lat,lon,alt,gs,track
34.668686,-117.208202,26925,423.3,49.3
34.687683,-117.181409,27200,425.5,49.4
34.706928,-117.154198,27475,426.9,49.4
34.728424,-117.123843,27725,430.5,49.4
34.747521,-117.096863,28000,430.5,49.4
34.766747,-117.069683,28275,431.9,49.4
34.790039,-117.036737,28500,435.5,49.5
34.812332,-117.005067,28750,439.1,49.5
34.833939,-116.974406,29000,441.1,49.4
34.856035,-116.942997,29250,444.1,49.6
34.878566,-116.911068,29500,446.1,49.5
34.900406,-116.880014,29775,448.3,49.5
34.924118,-116.846214,30025,451.1,49.5
34.948563,-116.811405,30275,453.3,49.6
34.9706,-116.779919,30550,453.3,49.6
34.992526,-116.748676,30800,454.7,49.5
35.017365,-116.713145,31025,456.9,49.6
35.039932,-116.680858,31275,456.9,49.6
35.062075,-116.64917,31525,456.2,49.7
35.082047,-116.62049,31800,456.2,49.7
35.103041,-116.590405,32075,454.8,49.7
35.124408,-116.559734,32350,455.4,49.6
35.146362,-116.528171,32600,455.6,49.8
35.170944,-116.492858,32825,454.8,49.7
35.192421,-116.461887,33100,454.2,49.8
35.21553,-116.428621,33350,454.2,49.8
35.238089,-116.396056,33600,452.7,49.8
35.261784,-116.36187,33850,452.7,49.8
35.283431,-116.330547,34100,451.3,49.8
35.307404,-116.295891,34325,451.3,49.8
35.333009,-116.258844,34550,452.1,49.9
35.358892,-116.221326,34775,452.1,49.9
35.383099,-116.186205,35000,451.3,49.8
35.40968,-116.147578,35000,457.9,50.0
35.436634,-116.108366,35000,463.5,50.0
35.464233,-116.068211,35000,468.5,50.0
35.492111,-116.02747,35000,471.3,50.0
35.520035,-115.986729,35000,468.5,50.0
35.547615,-115.946435,35000,469.3,50.1
35.574987,-115.906405,35000,469.3,50.1
35.602478,-115.866108,35000,470.0,50.2
35.629852,-115.825939,35000,471.4,50.2
35.657867,-115.784855,35000,472.2,50.2
35.685928,-115.743656,35000,472.2,50.2
35.713108,-115.703625,35000,472.2,50.2
35.741086,-115.662426,35000,473.6,50.2
35.76925,-115.620877,35000,474.4,50.3
35.796669,-115.580321,35000,474.4,50.3
35.824539,-115.53915,35000,475.8,50.3
35.852142,-115.498238,35000,476.6,50.4
35.879745,-115.457325,35000,476.6,50.4
35.907138,-115.416695,35000,478.0,50.3
35.93479,-115.375613,35000,478.0,50.3
35.962395,-115.334531,35000,477.3,50.4
35.990001,-115.293391,35000,477.3,50.4
36.017699,-115.252134,35000,478.7,50.4
36.045305,-115.210876,35000,478.2,50.7
36.055081,-115.19539,35000,477.8,53.1
36.063832,-115.180197,35000,477.9,55.7
36.072647,-115.163212,35000,476.8,58.4
36.080358,-115.146712,35000,477.1,61.2
36.087621,-115.129356,35000,476.3,63.7
36.094184,-115.111532,35000,476.0,66.3
36.100143,-115.093358,35000,475.8,68.9
36.115631,-115.043106,35000,476.0,69.2
36.130868,-114.993663,35000,476.9,69.2
36.14623,-114.94364,35000,477.9,69.3
36.161592,-114.893559,35000,477.9,69.3
36.177234,-114.842542,35000,477.9,69.3
36.192535,-114.792652,35000,478.8,69.3
36.20787,-114.742527,35000,481.0,69.3
36.2236,-114.691305,35000,482.0,69.3
36.239055,-114.640698,35000,482.9,69.4
36.254654,-114.589462,35000,482.0,69.3
36.270035,-114.538937,35000,481.6,69.5
36.285514,-114.488058,35000,479.4,69.5
36.300934,-114.437199,35000,478.5,69.4
36.316223,-114.386673,35000,479.4,69.5
36.331601,-114.335769,35000,479.4,69.5
36.346939,-114.284878,35000,480.3,69.5
36.362046,-114.234671,35000,482.2,69.6
36.377362,-114.183713,35000,483.1,69.7
36.392584,-114.132989,35000,482.2,69.6
36.407959,-114.081688,35000,480.9,69.7
36.423019,-114.031105,35000,479.6,69.8
36.438252,-113.980232,35000,478.7,69.7
36.453242,-113.929859,35000,477.4,69.8
36.468232,-113.879427,35000,479.3,69.9
36.483222,-113.828878,35000,479.3,69.9
36.498258,-113.778154,35000,479.3,69.9
36.513527,-113.726437,35000,480.2,69.9
36.528796,-113.674719,35000,482.1,70.0
36.543915,-113.623295,35000,481.2,69.9
36.558929,-113.572369,35000,481.2,69.9
36.573853,-113.5215,35000,480.8,70.1
36.588569,-113.47118,35000,480.8,70.1
36.603607,-113.419704,35000,481.8,70.1
36.61853,-113.368492,35000,480.8,70.1
36.633591,-113.316765,35000,479.6,70.1
36.648529,-113.26542,35000,480.5,70.2
36.663611,-113.213352,35000,482.7,70.1
36.678635,-113.161411,35000,484.6,70.2
36.693787,-113.108883,35000,485.5,70.3
36.708618,-113.057499,35000,484.3,70.3
36.723804,-113.004728,35000,483.0,70.4
36.738647,-112.952957,35000,483.0,70.4
36.753662,-112.900543,35000,483.0,70.4
36.76854,-112.848524,35000,483.0,70.4
36.783204,-112.797098,35000,483.9,70.4
36.797822,-112.745848,35000,482.6,70.5
36.812718,-112.693488,35000,482.6,70.5
36.827568,-112.641069,35000,482.6,70.5
36.842465,-112.588417,35000,483.3,70.7
36.857269,-112.536064,35000,483.3,70.7
36.872072,-112.48364,35000,482.3,70.6
36.886414,-112.432621,35000,482.9,70.8
36.901074,-112.380464,35000,482.0,70.7
36.915645,-112.328159,35000,482.9,70.8
36.930267,-112.276124,35000,482.9,70.8
36.944733,-112.224524,35000,483.9,70.8
36.959106,-112.172865,35000,484.8,70.8
36.973618,-112.120796,35000,487.0,70.8
36.987987,-112.069264,35000,490.8,71.0
37.002502,-112.016894,35000,495.2,70.9
37.017197,-111.963891,35000,497.5,70.9
37.03184,-111.910858,35000,500.3,71.0
37.046722,-111.856949,35000,500.3,71.0
37.061874,-111.801959,35000,503.1,71.1
37.071213,-111.769175,35000,503.7,69.6
37.080093,-111.741184,35000,502.3,67.8
37.090449,-111.710955,35000,498.3,66.2
37.101105,-111.682278,35000,496.5,64.5
37.117356,-111.641514,35000,497.3,63.2
37.137932,-111.590344,35000,496.9,63.3
37.158005,-111.540449,35000,497.7,63.4
37.178284,-111.490018,35000,497.7,63.4
37.198264,-111.439998,35000,497.7,63.4
37.218887,-111.38853,35000,497.7,63.4
37.239258,-111.337553,35000,497.3,63.5
