lat,lon,alt,gs,track,vs
21.870893,-159.331258,1675,157.1,320.9,-128
21.87201,-159.332021,1675,153.0,328.9,-128
21.873919,-159.332987,1650,149.9,335.1,-192
21.876153,-159.333903,1625,147.4,340.6,-448
21.879086,-159.334819,1600,144.6,344.0,-704
21.881882,-159.335516,1550,141.0,348.1,-704
21.885452,-159.336115,1475,138.5,351.7,-768
21.888257,-159.336395,1425,138.4,355.9,-832
21.891655,-159.336497,1325,138.1,358.3,-1088
21.895111,-159.336515,1225,140.0,0.4,-1024
21.900221,-159.336446,1125,137.0,0.4,-576
21.905761,-159.336446,1050,137.0,359.6,-640
21.910975,-159.336395,950,136.0,1.3,-640
21.916306,-159.336265,850,136.0,0.8,-768
21.92157,-159.336215,775,137.0,0.8,-704
21.925685,-159.336141,675,137.0,0.8,-832
21.93045,-159.336065,575,136.0,0.4,-768
21.935833,-159.335988,475,138.0,0.8,-704
21.947425,-159.335938,250,138.0,0.8,-704
21.952127,-159.335887,150,138.0,0.8,-832
21.955013,-159.335887,100,137.0,0.4,-704
21.963951,-159.335887,-75,137.0,359.6,-576
21.97229,-159.335915,-100,137.0,0.0,-576
21.972519,-159.335915,-100,115.0,0.0,64
21.974798,-159.335899,-125,93.0,0.0,0
21.975609,-159.335903,-125,85.0,0.0,0
21.975938,-159.335899,-125,79.0,0.0,0
21.976261,-159.335903,-125,75.0,0.0,0
21.977062,-159.335915,-125,66.5,0.0,0
21.977531,-159.335915,-125,58.5,0.0,0
21.978424,-159.335915,-125,44.5,0.0,0
21.979732,-159.335912,-125,28.5,0.0,0
21.980233,-159.335912,-125,26.5,0.0,0
21.980701,-159.335903,-125,21.5,0.0,0
21.980943,-159.335912,-125,16.5,0.0,0
21.98378,-159.337164,75,151.3,45.5,2688
21.985291,-159.335516,225,150.6,45.8,3264
21.986017,-159.334717,325,148.5,45.5,3584
21.986855,-159.333852,425,147.8,45.3,3648
21.987534,-159.333069,525,145.7,46.1,3712
21.988449,-159.33197,625,145.2,48.1,3456
21.989136,-159.331106,725,144.7,49.5,3264
21.989868,-159.329973,825,144.4,53.5,3136
21.990509,-159.328824,925,143.7,58.1,3008
21.991184,-159.327342,1025,143.6,63.1,2752
21.99165,-159.325918,1125,144.8,72.3,2560
21.992022,-159.324239,1225,146.3,77.8,2368
21.992162,-159.323324,1275,147.1,80.2,2240
21.992208,-159.322917,1300,134.0,80.1,2240
21.992255,-159.322103,1325,148.9,83.8,2240
21.992348,-159.320119,1425,151.3,86.6,2240
21.992432,-159.318137,1525,153.1,88.1,2432
21.992432,-159.316539,1625,155.0,88.9,2368
21.992441,-159.31427,1725,156.0,89.6,2112
21.992441,-159.312032,1825,158.0,90.4,1920
21.992441,-159.30954,1925,161.0,90.7,1536
21.992386,-159.30765,1975,164.1,91.4,1152
21.99234,-159.306052,2000,168.0,91.4,1024
21.992294,-159.304255,2025,171.1,91.7,960
21.992255,-159.302572,2075,175.1,91.6,960
21.992157,-159.29971,2125,180.1,91.6,1088
21.992111,-159.297863,2175,184.1,91.6,1216
21.992065,-159.295116,2225,189.0,91.2,1472
21.992022,-159.292094,2325,192.0,91.2,1664
21.991928,-159.289323,2400,196.1,91.5,1728
21.991882,-159.285977,2500,200.1,91.7,1728
21.991745,-159.282432,2600,204.1,91.7,1472
21.99165,-159.278158,2700,209.1,91.6,1536
21.991562,-159.274342,2800,214.0,91.1,1792
21.991516,-159.270547,2900,217.0,91.1,1920
21.991425,-159.267151,3000,221.1,91.3,2048
21.991333,-159.264454,3100,223.1,91.8,2176
21.991241,-159.261208,3200,227.2,92.3,2368
21.991137,-159.258474,3300,228.2,92.5,2496
21.990998,-159.255727,3400,230.3,92.7,2688
21.990875,-159.253518,3500,231.3,93.0,2880
21.990738,-159.250871,3600,232.4,93.4,3008
21.990625,-159.248657,3700,232.4,93.4,3136
21.990509,-159.246377,3800,233.4,93.4,3200
21.990393,-159.24413,3900,233.4,93.4,3264
21.99028,-159.242282,4000,233.4,93.4,3328
21.990143,-159.239985,4100,234.4,93.2,3392
21.990067,-159.238129,4200,234.4,93.2,3392
21.98996,-159.236139,4300,234.4,93.2,3456
21.989834,-159.233805,4400,234.3,92.9,3584
21.989787,-159.231923,4500,233.2,92.5,3712
21.989741,-159.230347,4600,233.2,92.5,3840
21.989648,-159.228617,4700,232.2,92.2,3968
21.989601,-159.22699,4800,231.1,92.0,4096
21.989555,-159.225057,4900,230.1,91.7,4224
21.989508,-159.22348,5000,229.1,91.8,4224
21.989462,-159.222107,5100,228.1,91.8,4160
21.98941,-159.220309,5200,227.1,92.0,4096
21.989319,-159.218711,5300,226.4,93.3,3904
21.989182,-159.217122,5375,226.6,94.3,3648
21.988998,-159.215465,5475,227.6,96.8,3328
21.988632,-159.212868,5575,228.4,99.8,3072
21.988158,-159.210765,5675,229.0,103.1,2944
21.987553,-159.208577,5775,230.4,106.4,2944
21.986847,-159.206426,5875,230.9,110.0,3008
21.98597,-159.204254,5975,231.6,113.1,3072
21.985132,-159.202423,6075,232.1,115.8,3200
21.984421,-159.200883,6150,231.7,116.7,3264
21.983643,-159.199335,6250,232.2,118.0,3328
21.982572,-159.197184,6350,232.2,118.6,3392
21.981687,-159.195455,6450,232.2,118.6,3392
21.980713,-159.193542,6550,231.8,118.3,3264
21.979732,-159.191488,6650,231.7,117.8,3136
21.978882,-159.189747,6750,232.1,117.4,2944
21.977829,-159.1876,6850,233.0,117.3,2752
21.976706,-159.185232,6950,233.5,117.0,2496
21.974121,-159.17976,7150,236.6,116.9,2368
21.971558,-159.174516,7350,240.2,118.1,2176
21.96842,-159.168345,7550,243.5,119.0,1984
21.965515,-159.162781,7700,248.5,119.1,1856
21.962368,-159.156443,7900,253.2,117.8,1984
21.959015,-159.149547,8100,257.6,117.3,2048
21.955711,-159.142609,8300,261.2,117.3,1920
21.952313,-159.13559,8500,266.1,117.5,1984
21.949081,-159.129023,8700,269.3,117.9,2304
21.945982,-159.122823,8900,270.6,118.0,2496
21.943314,-159.117287,9100,272.4,117.8,2496
21.940489,-159.111532,9300,274.2,117.6,2560
21.937509,-159.105479,9500,275.1,117.5,2496
21.93467,-159.099731,9700,276.9,118.2,2368
21.931551,-159.093831,9875,279.7,120.5,1920
21.928711,-159.089072,9975,284.3,122.8,1472
21.924149,-159.082184,10125,290.6,126.0,1408
21.91745,-159.072643,10300,299.8,127.1,1088
21.910043,-159.062042,10450,309.4,126.7,1088
21.902802,-159.051619,10600,318.0,126.7,1088
21.894699,-159.039984,10750,327.0,127.1,960
21.888024,-159.03066,10850,335.8,127.6,768
21.88028,-159.020058,10950,345.3,128.3,768
21.87201,-159.008993,11050,354.2,128.8,768
21.862518,-158.996438,11175,364.0,129.0,768
21.852505,-158.983154,11300,373.3,129.0,1216
21.847105,-158.976034,11425,375.4,128.9,1664
21.839424,-158.96581,11625,379.2,128.7,1728
21.832767,-158.956757,11825,380.9,128.3,2112
21.820816,-158.940308,12200,382.8,127.7,1792
21.807954,-158.922373,12550,385.8,127.5,1920
21.803604,-158.916288,12675,387.2,127.6,1472
21.798411,-158.909098,12775,388.6,127.6,1024
21.794037,-158.902954,12825,388.6,127.6,576
21.790054,-158.897461,12850,388.5,127.8,128
21.768245,-158.867696,12850,385.8,128.5,0
21.746505,-158.838196,12850,386.1,128.1,0
21.724686,-158.808022,12825,386.6,127.4,64
21.702988,-158.77771,12850,386.4,127.6,0
21.681107,-158.747597,12850,385.5,127.9,-64
21.659775,-158.718534,12825,386.9,128.0,64
21.649658,-158.704551,12825,387.0,127.8,-384
21.644531,-158.69736,12775,387.2,127.6,-832
21.63858,-158.68917,12675,386.4,127.6,-1280
21.631801,-158.679759,12525,385.5,127.9,-1728
21.618851,-158.662204,12175,377.9,128.4,-1664
21.611481,-158.652316,11975,372.0,128.8,-1536
21.60359,-158.641815,11800,365.6,128.8,-1536
21.595862,-158.63149,11600,358.1,128.3,-1472
21.588272,-158.621055,11425,352.1,127.8,-1344
21.580686,-158.610586,11250,345.0,127.7,-1280
21.572525,-158.599382,11075,338.9,128.3,-1280
21.564789,-158.588995,10900,333.0,128.7,-1280
21.557596,-158.579051,10725,327.2,126.8,-1280
21.550753,-158.568522,10575,320.9,124.3,-1088
21.544373,-158.558483,10475,314.0,124.1,-640
21.536911,-158.546797,10325,307.9,124.4,-1088
21.530084,-158.536275,10175,302.1,125.2,-1152
21.523407,-158.526223,10025,296.9,125.4,-1152
21.517548,-158.517384,9850,292.7,125.3,-1600
21.512022,-158.508708,9650,289.9,123.0,-1536
21.508163,-158.501803,9525,287.1,119.9,-1472
21.505051,-158.495261,9400,284.0,116.6,-1152
21.499878,-158.483626,9250,282.3,115.4,-832
21.493881,-158.470342,9100,281.8,116.1,-832
21.488094,-158.458049,8950,280.4,116.9,-960
21.481949,-158.445384,8800,277.8,117.7,-896
21.476316,-158.433685,8650,275.9,116.9,-960
21.470358,-158.420868,8500,274.1,116.2,-896
21.464771,-158.408661,8350,272.8,116.1,-896
21.459,-158.396035,8200,271.9,116.2,-1024
21.455566,-158.388694,8075,272.4,116.4,-1472
21.451584,-158.380255,7875,271.5,116.9,-1664
21.447407,-158.371531,7700,270.1,117.3,-1600
21.443344,-158.363076,7500,269.2,116.9,-1536
21.438995,-158.353788,7300,268.3,116.1,-1664
21.435397,-158.345947,7100,267.0,116.0,-1792
21.433548,-158.341902,7000,266.5,116.3,-1664
21.431673,-158.33786,6900,266.5,116.3,-1664
21.429703,-158.333613,6800,266.1,116.6,-1792
21.427902,-158.329875,6700,265.6,116.8,-1792
21.425854,-158.3255,6600,265.2,117.1,-1792
21.423992,-158.321686,6500,265.2,117.1,-1792
21.422269,-158.318176,6400,264.8,117.4,-1920
21.420456,-158.314486,6300,263.9,117.5,-1920
21.418778,-158.311005,6200,263.9,117.5,-1856
21.417114,-158.307595,6125,263.4,117.3,-1856
21.415604,-158.304499,6025,262.5,117.4,-1792
21.413544,-158.300204,5925,262.5,117.4,-1600
21.411575,-158.296159,5825,263.0,117.2,-1600
21.409515,-158.291865,5725,262.5,117.0,-1728
21.407593,-158.28782,5625,261.6,117.1,-1664
21.405278,-158.282979,5525,261.2,116.9,-1472
21.403152,-158.278331,5425,260.3,116.5,-1472
21.401047,-158.273837,5325,258.9,116.4,-1472
21.398946,-158.269246,5225,258.5,116.2,-1472
21.396852,-158.264771,5125,258.5,116.2,-1472
21.394501,-158.259705,5025,259.4,116.6,-1408
21.392476,-158.25531,4925,259.8,116.8,-1472
21.390102,-158.250376,4825,259.4,117.1,-1408
21.387495,-158.245036,4725,259.4,117.6,-1280
21.384933,-158.239829,4625,257.7,117.8,-1280
21.382374,-158.234609,4525,258.1,117.5,-1216
21.379623,-158.228943,4425,258.5,117.2,-1088
21.376282,-158.221852,4325,257.6,116.8,-1024
21.372738,-158.214213,4225,256.3,116.7,-768
21.367756,-158.203634,4150,253.1,116.8,-576
21.364824,-158.197378,4100,251.3,116.5,-1024
21.361725,-158.190641,4000,251.8,116.2,-960
21.358841,-158.184348,3900,252.7,116.1,-960
21.355653,-158.177389,3800,252.7,116.1,-1024
21.352255,-158.169963,3700,252.7,116.1,-832
21.348949,-158.162791,3600,252.2,116.4,-896
21.345365,-158.155212,3500,251.8,116.7,-896
21.341995,-158.148093,3400,250.9,116.8,-896
21.338335,-158.140462,3300,250.1,117.9,-640
21.334488,-158.132862,3200,249.6,118.2,-832
21.330551,-158.124673,3125,249.6,116.2,-576
21.328653,-158.119914,3075,248.8,112.4,-832
21.327628,-158.116913,3050,247.0,109.4,-1152
21.326418,-158.112335,2950,247.5,105.9,-1536
21.325562,-158.107993,2850,247.1,101.7,-1664
21.325115,-158.104146,2775,248.6,96.5,-1216
21.324882,-158.100586,2725,247.6,93.9,-832
21.324875,-158.095908,2700,245.0,89.8,-640
21.324975,-158.092906,2650,244.1,88.4,-832
21.325022,-158.091583,2650,242.2,87.6,-1216
21.325104,-158.089317,2600,240.3,87.1,-1664
21.325254,-158.086243,2500,239.4,86.9,-1856
21.32547,-158.082076,2400,235.4,86.8,-1536
21.325653,-158.07848,2325,231.3,87.0,-1472
21.325766,-158.075918,2275,228.2,87.5,-1344
21.325859,-158.073578,2225,225.2,87.7,-1216
21.325953,-158.071594,2200,222.2,87.7,-1216
21.325999,-158.06956,2150,219.1,87.9,-1088
21.326092,-158.066355,2100,214.1,88.1,-1152
21.326157,-158.063249,2050,210.1,88.6,-1280
21.326248,-158.059853,1975,207.0,88.9,-1216
21.326278,-158.056234,1925,202.0,89.2,-1024
21.326325,-158.051249,1825,197.0,90.0,-1216
21.326202,-158.04657,1750,192.1,91.5,-768
21.326139,-158.043467,1700,188.1,91.5,-768
21.326019,-158.040927,1675,183.2,92.5,-960
21.325882,-158.037481,1600,178.3,93.2,-1088
21.325699,-158.033886,1525,175.3,93.3,-1088
21.325562,-158.03059,1450,171.1,92.3,-1024
21.325424,-158.027194,1375,166.1,92.1,-960
21.325378,-158.024897,1350,161.1,92.1,-640
21.325301,-158.023376,1325,158.1,91.8,-576
21.325254,-158.021647,1300,155.1,91.5,-704
21.325254,-158.020121,1250,151.1,91.5,-832
21.325208,-158.017883,1225,147.0,90.8,-896
21.325208,-158.015696,1175,142.0,90.4,-896
21.325161,-158.013713,1125,138.0,90.8,-832
21.325161,-158.010457,1050,133.0,90.0,-832
21.325068,-158.00588,950,133.0,91.3,-832
21.324975,-158.000539,850,134.0,90.4,-1024
21.325012,-157.995384,750,135.0,89.6,-640
21.325022,-157.989604,650,133.0,90.0,-896
21.325058,-157.985046,550,133.0,88.7,-768
21.325301,-157.979228,475,136.2,87.1,-576
21.32544,-157.974141,400,133.0,89.6,-512
21.32544,-157.968547,325,131.0,90.9,-576
21.325333,-157.963124,250,133.0,90.0,-640
21.325301,-157.957764,150,131.0,90.4,-640
21.325254,-157.952169,75,132.0,90.4,-704
21.325254,-157.947642,-25,136.0,90.4,-640
21.325254,-157.941742,-125,136.0,89.6,-640
21.325287,-157.93381,-150,133.0,90.0,-384
21.325254,-157.932841,-150,107.0,90.0,-64
21.325254,-157.932485,-150,99.0,90.0,0
21.325254,-157.931468,-150,95.0,90.0,0
21.325287,-157.930914,-150,88.0,90.7,0
21.325254,-157.93045,-150,84.0,90.0,-64
21.325264,-157.92969,-175,75.0,90.0,0
21.325266,-157.929293,-175,73.0,90.0,0
21.325266,-157.92895,-175,69.5,90.0,0
21.325264,-157.926163,-175,56.0,90.0,0
21.325266,-157.925903,-175,56.0,90.0,0
21.325264,-157.923947,-175,25.5,90.0,0
21.325424,-157.92308,-175,16.0,90.0,0
21.326244,-157.922961,-175,15.5,331.9,0
21.326283,-157.922986,-175,15.5,331.9,0
21.326662,-157.923215,-175,15.5,331.9,0
21.326825,-157.923342,-175,15.5,320.6,0
21.326889,-157.923436,-175,15.5,309.4,0
21.326923,-157.92351,-175,15.5,298.1,0
21.326942,-157.923597,-175,15.5,289.7,0
21.326942,-157.923673,-175,15.5,281.2,0
21.326942,-157.923902,-175,15.5,267.2,0
21.32693,-157.924283,-175,16.5,270.0,0
21.32693,-157.924754,-175,16.5,270.0,0
21.331799,-157.925645,-175,16.5,25.3,0
21.332889,-157.925351,-175,14.2,8.4,0
21.333436,-157.925275,-175,13.2,8.4,0
