lat,lon,alt,gs,track
38.257965,-94.462085,28025,461.4,299.9
38.26712,-94.483532,28025,461.2,297.8
38.275669,-94.505171,28025,460.7,295.7
38.283829,-94.527887,28025,460.3,293.8
38.291473,-94.551379,28025,459.6,291.7
38.30658,-94.600764,28025,459.1,291.2
38.321988,-94.65068,28000,458.9,291.5
38.337204,-94.700162,28000,457.2,291.3
38.352173,-94.749249,27975,456.8,291.2
38.367371,-94.799097,27975,457.8,291.1
38.382367,-94.848374,27950,457.8,291.1
38.39745,-94.897813,27975,457.8,291.1
38.412552,-94.947908,27975,457.4,291.0
38.427569,-94.99762,28000,456.1,290.9
38.442559,-95.047485,28000,456.1,290.9
38.457596,-95.097238,28000,456.1,290.9
38.472519,-95.146856,28000,456.1,290.9
38.487167,-95.195817,28000,455.8,290.8
38.502052,-95.245605,28000,456.3,290.7
38.516968,-95.295709,28000,455.8,290.8
38.531754,-95.345087,28000,455.8,290.8
38.546722,-95.395242,28025,455.4,290.7
38.561462,-95.44492,28025,454.1,290.6
38.576111,-95.494478,28025,454.1,290.6
38.590828,-95.544128,28000,453.2,290.7
38.605453,-95.593474,28000,452.8,290.6
38.620062,-95.643066,28000,452.8,290.6
38.634726,-95.692871,27975,452.8,290.6
38.649353,-95.742506,27975,452.8,290.6
38.664008,-95.792358,27975,452.5,290.4
38.678625,-95.842468,27975,452.8,290.6
38.693056,-95.891785,28000,452.5,290.4
38.707626,-95.941753,28000,452.1,290.3
38.721954,-95.991072,28025,452.5,290.4
38.736443,-96.040955,28025,451.2,290.4
38.750874,-96.090637,28025,451.2,290.4
38.765166,-96.140076,28025,449.9,290.3
38.779411,-96.189392,28025,448.6,290.2
38.79364,-96.238742,28000,447.7,290.3
38.807854,-96.287964,28000,446.4,290.2
38.82193,-96.337022,27975,447.3,290.1
38.836018,-96.386353,27950,447.3,290.1
38.850217,-96.43573,27975,447.3,290.1
38.864089,-96.484619,28000,446.1,290.1
38.877915,-96.53302,28025,443.8,290.0
38.890915,-96.578721,28075,440.7,290.0
38.898538,-96.605469,28225,439.7,290.1
38.910004,-96.645773,28475,440.7,290.0
38.92079,-96.683655,28750,441.3,289.9
38.931976,-96.723394,29000,441.3,289.9
38.942596,-96.76107,29275,442.2,289.8
38.954041,-96.801672,29550,442.2,289.8
38.96548,-96.842529,29825,440.9,289.8
38.975908,-96.879272,30100,438.5,290.0
38.985855,-96.914461,30400,435.0,289.9
38.995697,-96.94945,30675,431.8,289.9
39.005329,-96.983704,30975,429.2,289.7
39.015058,-97.018372,31250,428.0,289.7
39.024353,-97.051611,31550,426.1,289.8
39.034286,-97.087018,31825,425.1,289.8
39.044266,-97.122843,32100,424.8,289.7
39.05397,-97.157652,32375,422.6,289.6
39.064728,-97.196343,32650,422.6,289.6
39.075343,-97.23468,32900,421.3,289.5
39.083676,-97.264587,33050,422.6,289.6
39.096618,-97.311584,33175,426.3,289.5
39.104066,-97.338562,33300,426.3,289.5
39.113846,-97.373916,33575,424.8,289.7
39.123944,-97.410278,33800,423.2,289.5
39.136699,-97.456909,33975,425.1,289.4
39.149734,-97.504558,34000,422.8,289.3
39.162536,-97.551086,34000,423.2,289.5
39.175186,-97.597404,34000,421.9,289.4
39.188049,-97.644215,34000,421.9,289.4
39.200821,-97.690907,34000,422.8,289.3
39.21365,-97.737915,34000,422.8,289.3
39.226456,-97.785127,34000,423.8,289.3
39.238998,-97.831282,34025,423.8,289.3
39.25173,-97.878296,34025,424.4,289.1
39.264532,-97.925842,34025,425.4,289.1
39.27738,-97.97345,34025,425.4,289.1
39.290039,-98.020676,34050,425.4,289.1
39.302536,-98.067309,34025,425.0,289.0
39.315041,-98.114014,34025,424.1,289.0
39.32761,-98.160767,34025,423.1,289.0
39.340179,-98.207642,34025,423.1,289.0
39.353073,-98.255808,34025,421.9,289.0
39.365387,-98.302141,34025,421.9,289.0
39.377747,-98.348654,34000,420.6,288.9
39.390176,-98.395386,34000,418.7,289.0
39.402374,-98.441321,34000,418.4,288.8
39.414616,-98.487976,33975,419.0,288.6
39.426999,-98.534973,33975,418.4,288.8
39.439382,-98.581909,33975,417.1,288.7
39.446411,-98.607908,33975,417.6,290.2
39.450577,-98.620804,33975,418.7,293.5
39.454697,-98.632019,33975,420.4,296.6
39.459869,-98.644031,33975,422.3,299.7
39.465775,-98.656271,33975,424.1,302.7
39.482803,-98.689051,34000,424.4,304.0
39.504601,-98.730957,34000,423.8,303.8
39.517731,-98.756283,34000,423.2,303.7
39.518188,-98.757119,34000,109.0,0.0
39.5186,-98.757954,34000,109.0,0.0
39.519079,-98.758911,34000,423.2,303.7
39.540726,-98.801025,34000,423.0,303.4
39.561721,-98.842651,34000,421.9,302.7
39.582367,-98.884118,34000,421.9,302.7
39.603153,-98.925964,34000,420.5,302.7
39.624115,-98.968247,33975,421.4,302.6
39.644258,-99.009155,33975,421.7,302.4
39.65557,-99.03302,33975,421.0,300.7
39.665067,-99.054749,33975,421.2,298.8
39.683548,-99.098572,33950,421.6,298.9
39.702262,-99.142334,33950,422.5,298.9
39.721024,-99.186362,33975,423.9,298.9
39.739783,-99.230225,33975,424.7,298.9
39.758171,-99.27356,33975,425.1,298.7
39.777025,-99.318115,33975,427.0,298.9
39.795822,-99.362561,33975,428.7,298.7
39.814362,-99.406625,34000,429.6,298.6
39.833446,-99.451843,34000,431.8,298.6
39.852347,-99.496704,34025,432.7,298.6
39.871536,-99.542342,34025,435.0,298.6
39.890054,-99.586548,34025,436.3,298.6
39.908954,-99.631409,34050,437.2,298.6
39.928087,-99.677145,34050,438.1,298.5
39.94722,-99.722963,34050,438.1,298.5
39.966307,-99.768781,34050,438.1,298.5
39.985533,-99.814786,34025,437.6,298.4
40.004517,-99.860474,34000,436.2,298.3
40.023659,-99.906734,34000,434.9,298.3
40.042559,-99.952302,34000,434.0,298.3
40.061459,-99.998058,34000,433.5,298.2
40.080002,-100.042908,33975,432.7,298.3
40.098608,-100.087884,33975,431.3,298.2
40.116943,-100.132324,33975,429.9,298.2
40.134453,-100.175088,33975,429.5,298.1
40.153702,-100.221924,33975,428.6,298.1
40.172104,-100.266724,33950,427.7,298.2
40.19013,-100.310731,33950,427.7,298.2
40.208611,-100.355675,33950,427.2,298.1
40.226578,-100.399719,33975,426.8,298.0
40.244875,-100.444627,33975,427.2,298.1
40.262518,-100.487886,34000,427.2,298.1
40.280365,-100.531738,34000,427.6,297.9
40.298457,-100.576338,34000,427.6,297.9
40.31694,-100.621643,33975,428.1,298.0
40.335251,-100.666992,34000,428.5,297.8
40.353295,-100.711483,34000,428.5,297.8
40.37159,-100.756864,34000,428.5,297.8
40.389606,-100.801496,34025,428.1,297.7
40.407806,-100.84668,34025,427.2,297.8
40.425568,-100.890869,34025,427.2,297.8
40.443793,-100.936265,34025,426.7,297.6
40.461902,-100.981522,34025,425.8,297.7
40.480104,-101.026903,34025,424.5,297.6
40.498166,-101.072159,34000,424.0,297.5
40.515198,-101.114807,33975,423.6,297.7
40.532776,-101.158936,33975,423.6,297.4
40.550354,-101.203308,33975,423.6,297.4
40.567761,-101.247129,33975,423.1,297.6
40.585824,-101.292634,33975,423.1,297.6
40.6037,-101.337703,33975,423.6,297.4
40.621307,-101.382324,34000,423.6,297.4
40.638702,-101.426331,34000,423.6,297.4
40.65649,-101.47135,34000,423.6,297.4
40.674226,-101.516294,34000,423.1,297.3
40.692102,-101.561799,33975,424.0,297.2
40.70993,-101.607239,34000,424.0,297.2
40.727829,-101.652771,34000,424.4,297.4
40.745498,-101.698067,34000,424.0,297.2
40.762443,-101.741451,34000,424.0,297.2
40.780366,-101.787394,34025,424.4,297.0
40.79805,-101.832947,34025,423.1,297.0
40.815353,-101.87738,34025,423.5,297.1
40.833016,-101.922913,34025,422.6,297.2
40.850334,-101.967545,34025,422.2,297.0
40.867859,-102.012695,34025,420.8,297.0
40.885345,-102.057922,34025,419.9,297.0
40.902603,-102.102844,34025,419.0,296.8
40.92009,-102.148132,34000,418.6,297.0
40.937439,-102.193359,34000,418.2,296.9
40.954697,-102.238403,33975,417.7,296.8
40.971954,-102.283325,33975,416.8,296.8
40.989013,-102.327721,33975,416.8,296.8
41.006241,-102.372864,33975,417.7,296.8
41.023089,-102.416985,33975,418.6,296.7
41.040406,-102.462366,33975,418.6,296.7
41.057119,-102.506436,34000,418.6,296.7
41.074483,-102.552067,34000,417.7,296.8
41.091202,-102.596191,34025,418.1,296.6
41.107861,-102.640207,34000,418.1,296.6
41.124899,-102.685214,34000,418.1,296.6
41.141751,-102.729659,34000,418.1,296.6
41.158882,-102.775165,34000,418.1,296.6
41.17606,-102.820733,34000,418.1,296.6
41.1931,-102.865967,34000,417.7,296.4
41.210312,-102.911865,34000,417.7,296.4
41.22736,-102.957375,34000,418.2,296.3
41.244352,-103.002819,34000,418.2,296.3
41.261444,-103.048584,34000,417.3,296.3
41.278335,-103.09383,34025,417.3,296.3
41.295419,-103.139648,34025,415.9,296.3
41.311798,-103.183655,34025,415.9,296.3
41.328598,-103.228882,34025,415.9,296.3
41.345398,-103.27417,34025,415.5,296.1
41.362244,-103.319702,34000,415.5,296.1
41.378934,-103.364868,33975,415.5,296.1
41.39534,-103.409375,33975,415.0,296.0
41.412094,-103.454944,33975,415.0,296.0
41.428848,-103.500449,34000,415.0,296.0
41.445318,-103.545248,34000,414.6,295.9
41.461807,-103.590275,34000,415.0,296.0
41.478509,-103.636013,34000,414.6,295.9
41.495035,-103.681172,34000,414.6,295.9
41.511468,-103.726076,34000,413.7,296.0
41.527855,-103.771171,34000,413.3,295.8
41.544479,-103.816806,34000,413.3,295.8
41.560907,-103.861936,34000,412.8,295.7
41.577347,-103.907318,34000,412.4,295.9
41.593819,-103.952764,34000,412.8,295.7
41.610159,-103.998115,33975,412.4,295.6
41.626499,-104.043466,33975,412.8,295.7
41.642606,-104.088113,34000,412.4,295.6
41.658806,-104.133081,34000,412.8,295.7
41.674896,-104.177919,34000,413.3,295.5
41.69102,-104.222888,34000,412.4,295.6
41.707221,-104.268174,34000,413.3,295.5
41.723648,-104.314124,33975,414.2,295.5
41.740036,-104.360067,34000,414.6,295.6
41.756332,-104.405823,34000,415.1,295.4
41.772583,-104.451641,33975,415.1,295.4
41.78892,-104.497482,34025,413.3,295.5
41.805222,-104.543277,34025,413.8,295.3
41.821367,-104.58895,34025,413.3,295.2
41.837494,-104.634788,34025,412.4,295.3
41.85379,-104.680731,34025,413.8,295.3
41.869812,-104.726299,34000,413.3,295.2
41.885834,-104.771618,34000,413.3,295.2
41.901718,-104.816999,34000,413.8,295.0
41.917544,-104.862394,34000,414.2,295.1
41.933533,-104.907948,34000,413.8,295.0
41.949463,-104.953641,34000,412.9,295.1
41.965399,-104.999468,34000,413.4,294.9
41.981506,-105.045652,34000,411.6,295.0
41.997391,-105.091157,34000,411.6,295.0
42.013395,-105.137308,34000,412.1,294.8
42.029205,-105.183043,34000,411.2,294.9
42.045181,-105.229111,34000,412.1,294.8
42.061111,-105.275303,33975,412.1,294.8
42.076985,-105.321265,33975,414.3,294.8
42.092627,-105.366743,33975,413.9,294.7
42.108261,-105.41232,34000,413.9,294.7
42.123962,-105.458076,34000,413.9,294.7
42.139755,-105.504143,34000,414.8,294.6
42.155565,-105.550445,34000,414.8,294.6
42.171579,-105.597328,34025,415.7,294.6
42.187267,-105.643382,34025,416.1,294.7
42.20311,-105.689787,34025,415.7,294.6
42.218597,-105.735424,34025,414.4,294.5
42.234283,-105.781673,34000,414.4,294.5
42.250122,-105.828427,34000,415.3,294.5
42.265961,-105.875182,34000,414.9,294.3
42.281536,-105.921681,33975,414.9,294.3
42.297455,-105.968878,33975,416.2,294.4
42.313019,-106.015133,33975,415.8,294.3
42.328833,-106.062331,33975,416.2,294.4
42.344101,-106.10783,34000,416.7,294.2
42.359743,-106.154629,34000,417.6,294.2
42.375229,-106.201026,34000,418.0,294.3
42.390654,-106.24731,34000,418.5,294.1
42.406036,-106.293349,34000,418.9,294.2
42.421417,-106.339666,34000,419.8,294.2
42.437346,-106.387769,34000,419.4,294.1
42.452848,-106.434397,34025,419.8,294.2
42.468582,-106.482047,34000,419.9,293.9
42.48381,-106.528244,34025,420.8,294.1
42.499214,-106.57492,34025,421.3,294.0
42.514709,-106.622002,34000,421.3,294.0
42.530182,-106.669194,34000,422.2,293.9
42.545813,-106.716848,34000,421.8,293.8
42.560942,-106.763157,34000,422.2,293.9
42.576462,-106.81058,34025,421.8,293.8
42.592117,-106.858645,34000,421.8,293.8
42.607727,-106.906618,34000,421.8,293.8
42.622925,-106.953465,34000,422.7,293.7
42.637711,-106.998971,33975,422.7,293.7
42.653255,-107.047077,33975,422.3,293.6
42.66885,-107.095429,33975,423.6,293.7
42.684259,-107.143271,34000,423.2,293.5
42.699575,-107.190985,34000,423.2,293.5
42.714937,-107.238635,34025,423.6,293.7
42.729834,-107.284879,34025,423.2,293.5
42.745522,-107.334062,34025,423.7,293.4
42.760837,-107.382096,34000,422.8,293.4
42.776138,-107.430184,34025,422.4,293.3
42.791655,-107.478737,34000,423.2,293.5
42.806924,-107.526643,34000,421.5,293.3
42.821821,-107.573809,34000,421.1,293.2
42.836718,-107.620697,34000,421.5,293.3
42.851669,-107.667932,34000,421.1,293.2
42.866185,-107.71395,34000,420.2,293.3
42.880709,-107.759988,34000,419.8,293.1
42.895792,-107.807792,34000,419.8,293.1
42.91095,-107.856105,34000,418.5,293.1
42.925919,-107.903819,33975,418.5,293.1
42.940343,-107.950091,33975,419.4,293.0
42.955719,-107.99931,33975,420.3,293.0
42.970416,-108.046613,34000,420.3,293.0
42.985359,-108.094613,34000,420.3,293.0
43.000443,-108.142963,34000,420.3,293.0
43.015851,-108.192705,34000,421.2,292.9
43.030838,-108.241265,34000,421.2,292.9
43.045395,-108.288404,34025,420.8,292.8
43.060043,-108.336118,34025,420.5,292.7
43.074005,-108.381213,34025,420.3,293.0
43.088425,-108.427996,34025,420.5,292.7
43.102624,-108.474426,34025,420.5,292.7
43.117707,-108.52393,34025,420.1,292.5
43.131998,-108.570622,34025,419.5,292.7
43.14679,-108.618952,34000,419.5,292.7
43.161163,-108.666091,34000,419.2,292.6
43.175944,-108.714621,33975,419.2,292.6
43.190277,-108.761902,33975,419.7,292.4
43.204527,-108.809248,33975,418.4,292.3
43.219191,-108.858032,33975,419.7,292.4
43.23381,-108.906449,33975,419.7,292.4
43.247772,-108.952821,34000,419.3,292.3
43.262205,-109.000789,34000,419.7,292.4
43.276776,-109.049247,34025,420.6,292.4
43.291077,-109.097113,34025,420.2,292.2
43.305592,-109.145704,34000,420.2,292.2
43.320053,-109.194137,34025,420.2,292.2
43.334518,-109.242809,34000,418.9,292.2
43.348526,-109.289948,34000,418.9,292.2
43.362804,-109.338226,34000,418.9,292.2
43.376999,-109.386079,34000,419.9,292.1
43.39151,-109.435262,34000,420.8,292.0
43.406051,-109.484384,34025,421.2,292.2
43.420578,-109.533564,34025,418.6,292.0
43.434821,-109.582084,34025,416.9,291.8
43.449142,-109.630972,34000,416.0,291.9
43.463333,-109.679707,34000,415.6,291.8
43.477112,-109.727102,33975,414.7,291.8
43.490799,-109.774049,33975,414.7,291.8
43.504835,-109.822083,33975,415.0,291.9
43.518941,-109.87054,33975,415.6,291.8
43.533051,-109.918916,34000,416.0,291.9
43.547104,-109.967268,34000,416.5,291.7
43.560791,-110.014982,34000,416.1,291.6
43.575222,-110.06509,34000,416.5,291.7
43.589281,-110.114005,34025,415.8,291.4
43.60318,-110.162467,34025,415.2,291.6
43.616867,-110.210117,34025,414.3,291.7
43.630554,-110.257831,34025,413.9,291.5
43.644026,-110.304958,34025,413.6,291.4
43.657992,-110.353873,34000,412.6,291.5
43.671772,-110.402265,33975,412.3,291.3
43.685669,-110.451305,33975,412.3,291.3
43.699402,-110.49985,33975,413.2,291.3
43.713017,-110.548161,33975,414.1,291.2
43.726424,-110.595572,33975,414.1,291.2
43.739831,-110.643376,34000,415.1,291.2
43.753555,-110.692238,34025,413.8,291.1
43.767288,-110.741102,34025,412.8,291.2
43.780843,-110.789599,34025,412.5,291.0
43.794623,-110.838776,34000,413.8,291.1
43.808309,-110.887822,33975,413.4,291.0
43.821903,-110.936606,33975,414.7,291.1
43.83522,-110.984653,33975,414.3,290.9
43.848404,-111.032367,33975,414.3,290.9
43.861751,-111.080671,34000,414.3,290.9
43.875205,-111.129521,34025,413.0,290.9
43.888984,-111.179352,34025,413.4,291.0
43.902145,-111.227119,34025,412.7,290.7
43.915558,-111.275983,34025,412.1,290.9
43.928973,-111.32479,34025,411.8,290.8
43.94238,-111.373771,34000,411.4,290.6
43.955566,-111.422382,34000,411.4,290.6
43.96907,-111.47182,34000,410.8,290.8
43.982391,-111.520748,34000,410.1,290.6
43.995483,-111.569292,33975,411.0,290.5
44.008763,-111.618413,33975,411.0,290.5
44.021896,-111.666891,33975,411.4,290.6
44.035019,-111.715458,34000,412.0,290.5
44.048146,-111.764243,33975,412.9,290.4
44.060989,-111.812333,34000,413.9,290.4
44.074169,-111.86142,34025,414.2,290.5
44.08739,-111.910924,34025,413.5,290.2
44.100128,-111.958796,34025,413.5,290.2
44.11304,-112.007119,34025,413.5,290.2
44.126083,-112.056523,34000,413.2,290.1
44.13897,-112.105146,34025,413.5,290.2
44.152144,-112.15465,34000,413.5,290.2
44.165086,-112.203631,34000,412.2,290.1
44.177748,-112.251827,34000,411.9,290.0
44.190674,-112.300905,34000,411.9,290.0
44.203445,-112.349474,34000,411.9,290.0
44.216354,-112.398769,34000,411.5,289.9
44.229141,-112.447882,34000,411.5,289.9
44.24199,-112.497052,34000,411.5,289.9
44.254807,-112.546365,34000,410.6,289.9
44.267221,-112.594188,34000,410.6,289.9
44.280258,-112.644065,34000,411.5,289.9
44.292892,-112.693307,34000,410.9,289.6
44.305664,-112.742811,34000,411.2,289.8
44.318196,-112.791473,34000,411.2,289.8
44.331044,-112.841648,34000,412.1,289.7
44.343986,-112.891957,34000,413.1,289.7
44.356462,-112.940927,34000,411.8,289.6
44.368938,-112.989762,34000,412.8,289.5
44.3816,-113.03967,34000,412.8,289.5
44.394355,-113.089376,33975,414.0,289.6
44.406921,-113.139103,33975,414.6,289.4
44.419693,-113.189327,33975,415.9,289.5
44.432435,-113.239634,34000,416.5,289.4
44.445007,-113.289773,34025,417.5,289.3
44.457713,-113.340186,34025,417.5,289.3
44.470422,-113.39083,34025,417.5,289.3
44.482991,-113.440939,34000,417.5,289.3
44.495746,-113.491918,34000,419.0,289.1
44.508224,-113.542197,34000,420.3,289.2
44.520745,-113.592671,34000,421.2,289.1
44.533264,-113.64297,34000,422.5,289.2
44.545898,-113.693978,34025,421.9,289.0
44.558395,-113.744725,34025,420.9,289.0
44.571021,-113.795851,34050,422.2,289.1
44.583664,-113.847068,34025,421.9,289.0
44.595927,-113.897005,34000,421.9,289.0
44.608449,-113.948119,34000,421.9,289.0
44.620697,-113.99826,34000,420.6,288.9
44.633102,-114.049268,34000,420.3,288.7
44.645462,-114.100015,34000,421.5,288.8
44.657639,-114.150303,34000,420.3,288.7
44.669898,-114.200804,34000,419.3,288.8
44.682129,-114.251338,34000,418.1,288.7
44.694245,-114.301557,33975,419.0,288.6
44.706488,-114.352469,33975,418.7,288.5
44.718638,-114.40318,33975,420.0,288.6
44.730881,-114.454324,33975,419.6,288.5
44.743125,-114.505474,33975,419.6,288.5
44.755042,-114.555448,34000,418.7,288.5
44.767181,-114.606301,34000,419.6,288.5
44.779404,-114.657702,34000,419.3,288.4
44.791534,-114.709037,34000,419.3,288.4
44.80355,-114.760035,34025,419.3,288.4
44.81542,-114.810411,34025,419.0,288.2
44.827617,-114.862262,34025,418.1,288.3
44.839395,-114.912504,34050,417.1,288.3
44.851273,-114.963161,34050,414.9,288.3
44.863136,-115.013658,34050,414.6,288.1
44.874681,-115.063499,34025,412.4,288.1
44.886319,-115.113272,34000,411.4,288.1
44.897919,-115.163465,33975,411.1,288.0
44.909683,-115.214342,33975,412.1,288.0
44.921219,-115.264239,33950,412.4,288.1
44.933011,-115.315314,33975,412.1,288.0
44.944649,-115.366025,33975,412.1,288.0
44.956148,-115.415999,33975,412.1,288.0
44.96759,-115.466112,34000,410.5,287.7
44.978943,-115.516009,34000,411.8,287.8
44.990596,-115.56686,34000,411.8,287.8
45.00206,-115.617305,34000,411.4,287.7
45.013458,-115.667594,34000,411.4,287.7
45.024994,-115.718929,33975,411.1,287.5
45.036301,-115.769021,34000,412.4,287.6
45.047902,-115.820618,34000,412.4,287.6
45.059143,-115.870645,33975,412.1,287.5
45.07045,-115.921195,34000,413.1,287.5
45.081894,-115.972334,33975,413.1,287.5
45.093104,-116.022659,34000,414.0,287.4
45.104603,-116.074107,34000,415.0,287.4
45.115869,-116.12522,34000,415.9,287.4
45.127367,-116.176936,34000,417.2,287.4
45.138819,-116.22872,34000,417.8,287.3
45.150224,-116.28057,34025,418.8,287.2
45.161499,-116.332005,34025,418.8,287.2
45.172988,-116.384404,34025,418.8,287.2
45.184254,-116.435919,34025,418.8,287.2
45.195648,-116.488037,34025,418.8,287.2
45.207018,-116.540088,34025,418.5,287.1
45.218051,-116.591134,34025,418.5,287.1
45.22927,-116.642985,34000,419.1,286.9
45.240417,-116.694685,34000,418.2,287.0
45.251587,-116.746216,34000,418.2,287.0
45.262527,-116.797093,34000,419.1,286.9
45.273697,-116.849278,33975,419.1,286.9
45.284866,-116.901463,34000,418.9,286.8
45.295933,-116.953214,34025,417.9,286.8
45.306733,-117.003993,34025,417.6,286.7
45.317551,-117.054814,34025,416.7,286.7
45.328473,-117.106554,34050,414.5,286.7
45.339459,-117.158471,34050,413.5,286.7
45.350212,-117.20945,34025,412.2,286.6
45.360809,-117.259957,34025,410.0,286.6
45.371429,-117.310835,34025,408.8,286.5
45.382004,-117.361385,33975,407.8,286.5
45.392575,-117.412228,33975,406.3,286.3
45.403096,-117.462873,33975,405.9,286.6
45.413663,-117.513651,33975,405.6,286.5
45.424118,-117.56437,33950,406.3,286.3
45.434612,-117.61494,33950,406.6,286.4
45.444946,-117.664914,33950,407.6,286.4
45.455188,-117.714821,33950,409.2,286.2
45.465662,-117.765935,33950,409.5,286.3
45.476166,-117.817514,34000,410.2,286.1
45.486564,-117.868697,34000,411.1,286.1
45.496811,-117.919137,34050,411.1,286.1
45.507156,-117.970537,34050,410.8,286.0
45.517548,-118.021872,34050,410.2,286.1
45.527949,-118.073284,34025,409.9,286.0
45.538377,-118.124732,34050,408.7,286.9
45.542753,-118.143355,34025,409.6,289.5
45.547315,-118.15995,34050,410.9,292.0
45.552296,-118.175812,34025,411.6,295.0
45.55806,-118.192191,34050,413.3,297.7
45.564514,-118.208536,34025,415.0,300.4
45.571884,-118.225217,34025,416.3,303.0
45.59317,-118.270435,34025,414.9,303.5
45.61409,-118.315921,34000,414.7,303.2
45.634693,-118.360382,34000,414.1,303.6
45.655426,-118.40495,33975,413.5,303.5
45.676032,-118.449303,33975,412.7,303.5
45.696625,-118.493645,33975,412.7,303.5
45.717323,-118.538155,33975,412.7,303.5
45.738007,-118.583009,33975,412.4,303.2
45.758743,-118.628093,33950,413.0,303.3
45.779517,-118.673355,33975,413.3,303.1
45.80028,-118.718536,33975,413.8,303.3
45.821091,-118.763949,34000,413.8,303.3
45.841873,-118.808899,34000,414.4,303.4
45.86238,-118.853462,34025,414.7,303.2
45.883143,-118.899124,34050,414.1,303.1
45.903719,-118.944305,34025,413.3,303.1
45.924155,-118.989212,34025,413.3,303.1
45.945099,-119.03519,34025,413.3,303.1
45.965587,-119.080124,34025,412.4,303.2
45.985931,-119.124823,34025,412.2,302.9
46.006439,-119.170175,34000,411.9,303.1
46.026901,-119.215259,34000,411.9,303.1
46.047472,-119.260712,34000,411.3,303.0
46.067963,-119.306164,34000,410.3,302.8
46.088484,-119.35183,34000,410.5,303.1
46.108795,-119.397002,34000,410.3,302.8
46.129257,-119.442622,33975,410.8,302.9
46.149673,-119.488243,33975,410.3,302.8
46.169904,-119.533585,33975,410.3,302.8
46.190015,-119.578354,33975,411.6,302.8
46.210144,-119.623361,33975,411.9,302.6
46.230702,-119.669746,33975,412.8,302.5
46.250977,-119.715539,34000,412.8,302.5
46.271295,-119.761414,34025,414.2,302.6
46.291397,-119.80698,34025,415.0,302.5
46.31147,-119.852257,34025,414.7,302.7
46.331909,-119.898287,34025,415.0,302.5
46.352063,-119.943855,34025,414.5,302.4
46.363236,-119.969261,34000,413.1,302.3
46.372081,-119.989517,33900,411.7,302.3
46.388397,-120.02664,33625,409.2,302.5
46.405971,-120.066422,33375,406.4,302.4
46.422684,-120.104549,33125,406.4,302.4
46.439163,-120.14213,32875,405.9,302.3
46.455502,-120.179718,32625,407.0,302.0
46.471563,-120.216728,32350,409.8,302.1
46.487137,-120.252596,32075,411.2,302.2
46.503616,-120.290378,31825,412.6,302.2
46.519775,-120.327558,31550,413.4,302.1
46.535991,-120.364906,31300,413.4,302.1
46.552284,-120.402397,31025,414.8,302.2
46.569168,-120.441039,30775,415.8,302.9
46.5802,-120.464552,30575,416.7,304.8
46.59787,-120.501128,30325,416.7,304.8
46.616154,-120.539452,30075,417.7,304.6
46.633804,-120.576626,29825,415.5,304.6
46.651154,-120.613068,29550,415.5,304.6
46.669084,-120.650688,29300,418.3,304.7
46.687007,-120.688385,29050,420.5,304.6
46.704895,-120.726147,28775,420.0,304.5
46.722991,-120.764122,28525,419.7,304.7
46.741104,-120.802248,28275,419.1,304.6
46.758976,-120.840065,28000,420.8,304.5
46.776992,-120.87838,27750,422.2,304.5
46.794205,-120.914924,27475,424.4,304.4
46.812418,-120.953499,27225,426.3,304.6
46.830294,-120.99147,26950,429.6,304.3
46.84726,-121.027601,26675,433.0,304.5
46.853012,-121.03981,26575,434.4,304.5
46.858841,-121.052187,26425,434.4,304.5
46.864517,-121.064245,26225,433.8,304.4
46.874817,-121.086227,25825,433.0,304.5
46.884341,-121.10652,25425,431.0,304.3
46.893698,-121.126592,25025,429.1,304.2
46.902962,-121.146452,24625,428.2,304.2
46.912582,-121.166977,24250,426.6,304.4
46.921816,-121.186805,23850,424.6,304.2
46.931313,-121.207158,23450,423.8,304.3
46.940437,-121.226666,23050,422.4,304.3
46.949615,-121.246353,22650,421.3,304.1
46.958405,-121.265373,22250,419.1,304.1
46.962112,-121.273338,22100,419.1,304.1
46.963899,-121.277161,22050,417.7,304.1
46.966273,-121.282302,22000,415.5,304.1
46.968887,-121.287895,21950,412.7,304.0
46.976096,-121.303429,21850,403.3,304.1
46.981796,-121.315773,21775,394.4,304.2
46.990356,-121.334175,21675,385.2,304.1
46.996353,-121.347015,21600,375.8,304.2
47.004074,-121.363643,21500,366.4,304.2
47.011988,-121.380756,21375,356.4,304.1
47.020157,-121.398308,21250,347.0,304.2
47.031372,-121.422478,21025,337.8,304.0
47.043271,-121.448223,20725,332.0,304.1
47.050393,-121.463506,20525,329.8,304.1
47.060216,-121.484774,20175,329.8,304.1
47.064011,-121.492928,20050,329.8,304.1
47.076649,-121.520198,19750,322.6,304.1
47.088194,-121.54541,19425,318.4,304.0
47.098801,-121.56839,19100,314.8,304.0
47.10997,-121.592628,18800,310.4,304.1
47.119949,-121.614258,18475,307.0,303.9
47.129718,-121.635625,18150,305.6,303.8
47.138947,-121.6558,17800,305.1,303.6
47.14801,-121.675781,17425,304.3,303.7
47.157349,-121.696106,17050,305.4,304.0
47.165955,-121.714851,16675,306.2,304.0
47.174561,-121.733734,16300,307.9,303.7
47.184677,-121.755913,15950,306.5,303.7
47.19548,-121.779533,15625,303.2,304.1
47.205319,-121.800842,15300,301.8,304.1
47.214816,-121.821759,14950,301.5,303.6
47.224228,-121.842499,14650,299.3,303.7
47.237091,-121.870789,14400,297.6,303.9
47.249311,-121.897606,14150,294.8,303.8
47.26039,-121.921974,13950,284.8,303.7
