lat,lon,alt,gs,track,vs
33.975952,-117.623777,800,59.0,269.0,-512
33.975952,-117.627981,800,63.0,270.0,-320
33.975861,-117.631512,700,63.0,269.1,-448
33.975861,-117.633362,700,58.0,269.0,-512
33.975825,-117.634277,700,54.0,270.0,-512
33.975815,-117.635099,700,49.0,268.8,-64
33.975825,-117.635479,700,48.0,268.8,-64
33.975815,-117.638575,700,45.0,268.7,0
33.975861,-117.639023,700,23.0,267.5,0
33.975861,-117.639079,700,17.1,290.6,0
33.975998,-117.639135,700,17.1,290.6,0
33.976089,-117.639191,700,14.4,326.3,0
33.976227,-117.639191,700,13.4,333.4,0
33.976273,-117.639191,700,12.2,350.5,0
33.97641,-117.639191,700,11.0,0.0,0
33.975815,-117.639079,800,60.0,270.0,832
33.975825,-117.6408,900,61.0,270.9,832
33.975871,-117.642345,900,66.2,274.3,896
33.976011,-117.644291,900,70.6,277.3,576
33.976058,-117.644463,1000,71.7,278.0,576
33.976273,-117.647207,1100,74.3,275.4,960
33.976384,-117.649212,1100,72.0,271.6,768
33.976384,-117.65007,1200,71.1,266.8,832
33.97629,-117.650928,1200,69.9,260.9,832
33.976151,-117.651558,1200,69.6,254.2,832
33.975918,-117.65213,1200,71.6,243.4,832
33.975546,-117.652817,1200,73.0,233.9,832
33.974987,-117.653503,1300,73.5,225.0,576
33.97403,-117.654326,1300,72.7,211.5,896
33.973297,-117.654774,1300,71.1,205.8,896
33.972613,-117.654991,1400,71.8,198.7,896
33.971868,-117.65522,1400,71.4,191.3,704
33.970825,-117.655334,1400,72.3,185.6,704
33.970099,-117.655277,1400,75.2,176.2,704
33.968656,-117.655048,1500,79.6,172.8,704
33.965561,-117.654606,1500,81.3,175.1,704
33.963226,-117.654438,1600,78.2,176.3,704
33.962139,-117.654247,1600,79.1,170.5,704
33.961394,-117.654076,1600,79.6,165.4,704
33.960663,-117.653709,1600,79.3,157.0,704
33.959811,-117.65316,1500,79.8,149.9,-448
33.959345,-117.65276,1500,80.2,144.1,-640
33.95888,-117.652245,1500,80.6,136.0,-384
33.958461,-117.651501,1500,82.2,126.6,128
33.958089,-117.650757,1500,83.7,117.8,128
33.957763,-117.649841,1500,85.4,110.6,128
33.957504,-117.648608,1500,86.8,104.7,-256
33.957367,-117.647599,1500,89.9,98.3,-256
33.957297,-117.646351,1500,92.1,91.9,-576
33.957297,-117.644062,1400,92.1,88.1,-192
33.95753,-117.639256,1400,88.1,86.8,-384
33.95787,-117.63353,1400,92.1,86.9,64
33.957856,-117.633247,1400,92.1,86.9,576
33.957916,-117.631904,1500,92.2,86.3,576
33.958182,-117.625237,1500,92.2,86.3,256
33.958374,-117.622319,1500,87.2,86.1,0
33.958461,-117.619629,1500,85.0,89.3,-192
33.958461,-117.618313,1400,83.0,88.6,-320
33.958603,-117.612734,1400,81.1,87.2,64
33.958694,-117.611333,1400,85.2,86.0,-320
33.958787,-117.609673,1400,89.2,86.1,-384
33.958878,-117.607802,1400,90.3,85.6,-384
33.958878,-117.607522,1400,91.3,85.6,128
33.959159,-117.603779,1500,92.2,86.3,576
33.959244,-117.602253,1500,92.3,85.7,576
33.959252,-117.601948,1500,92.2,86.3,64
33.959532,-117.59634,1400,93.1,86.9,-192
33.959578,-117.594967,1500,94.1,87.0,-192
33.959656,-117.593957,1400,94.2,86.3,-192
33.959656,-117.593733,1500,95.2,86.4,-64
33.959718,-117.592964,1400,95.6,83.4,-64
33.959885,-117.591827,1500,96.5,79.8,-64
33.960114,-117.590818,1500,95.8,71.8,-64
33.960571,-117.589641,1500,96.2,64.8,256
33.960892,-117.588912,1400,94.7,58.8,256
33.961349,-117.588239,1500,94.5,50.6,256
33.961766,-117.5877,1400,94.1,47.2,128
33.962418,-117.587013,1400,93.2,38.5,128
33.963163,-117.586498,1400,92.3,29.9,128
33.963821,-117.586109,1400,91.2,21.2,128
33.964645,-117.585885,1400,89.7,14.2,128
33.965469,-117.585773,1400,87.5,5.9,-192
33.967392,-117.585605,1400,83.2,4.1,-192
33.968656,-117.585468,1400,78.4,5.9,-192
33.969866,-117.585354,1400,74.3,5.4,128
33.971077,-117.585239,1400,72.0,0.8,128
33.97142,-117.585269,1400,71.2,356.0,128
33.971589,-117.585354,1400,71.5,353.6,-512
33.972107,-117.585493,1400,70.2,342.6,-512
33.972656,-117.585773,1400,69.3,333.4,-512
33.972799,-117.585926,1300,69.5,329.7,-512
33.97316,-117.586222,1300,67.5,320.4,-512
33.973451,-117.586613,1300,65.8,314.4,-512
33.973618,-117.586894,1300,64.1,304.2,-512
33.973892,-117.587511,1300,62.7,294.5,-512
33.973984,-117.588015,1300,61.6,283.1,-256
33.973984,-117.588576,1300,60.1,272.9,-256
33.973963,-117.589645,1300,59.0,268.1,-256
33.973892,-117.592443,1200,59.0,270.0,-192
33.973938,-117.595919,1200,61.0,268.1,-512
33.973846,-117.597096,1100,61.2,265.3,-512
33.973777,-117.598858,1100,62.0,268.1,-512
33.973755,-117.601019,1100,61.0,270.9,-256
33.973823,-117.603779,1000,59.0,271.0,-384
33.973892,-117.608811,1000,59.0,270.0,-192
33.973823,-117.611847,1000,56.0,268.0,-192
33.973801,-117.614136,900,53.0,270.0,-192
33.973777,-117.617455,900,49.0,268.8,-448
33.97373,-117.618542,800,49.0,268.8,-256
33.973709,-117.621086,800,51.0,268.9,-256
33.973709,-117.62557,700,51.0,270.0,-384
33.973684,-117.62804,700,46.0,268.8,-384
33.973618,-117.63112,700,43.0,268.7,-384
33.973663,-117.631344,700,30.0,268.1,0
33.973618,-117.63196,700,33.0,270.0,0
33.973663,-117.632241,700,37.0,270.0,0
33.973618,-117.632689,700,38.0,270.0,0
33.973618,-117.632801,700,44.0,270.0,0
33.973663,-117.633138,700,47.0,268.8,0
33.973618,-117.633474,700,50.0,267.7,0
33.973618,-117.633922,700,54.0,268.9,0
33.973572,-117.634819,700,58.0,269.0,384
33.973544,-117.638226,800,69.0,268.3,384
33.973526,-117.640256,800,74.0,270.8,448
33.973572,-117.641546,800,75.0,270.8,448
33.973544,-117.644405,1000,67.0,269.1,1536
33.973526,-117.644741,1000,63.6,261.9,1536
33.973434,-117.645245,1000,61.1,254.8,1536
33.973311,-117.64555,1100,61.0,251.9,1536
33.97316,-117.64603,1100,60.8,242.6,1536
33.972748,-117.646702,1100,62.7,236.1,1536
33.972147,-117.647495,1100,65.8,224.4,256
33.971603,-117.647992,1100,68.0,216.0,256
33.971356,-117.648182,1200,68.3,211.8,256
33.970751,-117.648468,1200,70.6,200.8,704
33.969261,-117.648811,1200,71.9,188.8,704
33.968399,-117.648832,1300,76.0,180.8,704
33.967346,-117.648776,1300,76.2,176.2,704
33.966293,-117.648608,1400,73.4,173.8,704
33.965351,-117.648411,1400,71.4,168.7,704
33.964737,-117.648216,1500,71.2,160.3,704
33.96405,-117.647767,1500,72.9,151.3,704
33.963489,-117.647324,1500,74.4,143.8,704
33.962952,-117.646702,1500,77.1,136.6,704
33.962357,-117.645918,1500,78.6,131.4,704
33.961761,-117.644909,1500,81.0,125.5,704
33.961626,-117.644691,1600,82.4,123.1,704
33.961121,-117.643619,1600,83.2,117.2,704
33.960649,-117.642174,1600,85.8,111.2,512
33.960251,-117.640705,1600,88.6,106.4,384
33.95993,-117.639023,1600,90.6,100.8,576
33.959811,-117.638054,1700,90.8,97.6,640
33.959702,-117.636108,1700,93.1,93.1,64
33.959702,-117.632913,1600,97.0,90.0,-896
33.959718,-117.626495,1500,96.0,88.8,-896
33.959702,-117.624057,1500,91.0,90.0,-896
33.959702,-117.622544,1500,86.0,90.0,-896
33.959718,-117.622261,1500,86.0,90.0,-192
33.959764,-117.619057,1500,84.1,87.9,-512
33.959811,-117.617569,1400,87.1,86.7,-512
33.960114,-117.612006,1400,84.3,85.2,-512
33.960342,-117.609988,1400,82.0,80.9,-512
33.960509,-117.609043,1400,83.8,72.7,-512
33.960938,-117.607914,1400,84.6,65.6,-512
33.961254,-117.607327,1400,84.6,57.1,-512
33.961761,-117.606569,1400,84.4,49.3,-512
33.962357,-117.605896,1400,83.9,39.2,-512
33.96307,-117.605381,1400,83.9,30.9,-512
33.963821,-117.604999,1400,82.1,22.2,-512
33.964554,-117.604719,1400,80.8,15.1,64
33.965698,-117.604439,1400,78.1,9.6,512
33.967585,-117.604179,1400,73.4,6.2,-384
33.968903,-117.60399,1300,73.3,5.5,-640
33.970285,-117.603893,1300,71.0,1.6,-576
33.970983,-117.603893,1300,70.2,355.9,-512
33.971603,-117.604046,1300,68.7,347.4,-512
33.972147,-117.604294,1300,68.2,337.6,-384
33.972566,-117.60458,1200,66.9,328.5,-512
33.972939,-117.604923,1200,64.4,315.6,-576
33.973206,-117.605335,1200,63.3,309.2,-576
33.973434,-117.60584,1200,62.3,299.9,-448
33.97359,-117.606297,1200,61.0,288.1,-576
33.97373,-117.607098,1200,60.8,279.5,-768
33.973777,-117.607784,1100,60.3,275.7,-768
33.973823,-117.609043,1100,59.0,271.9,-768
33.973846,-117.610941,1000,56.0,270.0,-384
33.973846,-117.613855,1000,51.0,271.1,-384
33.97387,-117.614594,900,50.0,268.9,-384
33.973777,-117.618198,800,54.0,267.9,-384
33.973755,-117.62103,800,56.0,270.0,-256
33.973709,-117.625627,700,51.0,268.9,-256
33.973709,-117.628037,700,51.0,268.9,0
33.973663,-117.630671,700,33.0,271.7,0
33.973663,-117.63112,700,37.0,268.5,0
33.973618,-117.631456,700,39.0,268.5,0
33.973663,-117.631736,700,43.0,268.7,0
33.973663,-117.632241,700,44.0,268.7,0
33.973618,-117.632577,700,50.0,270.0,0
33.973637,-117.633305,700,54.0,268.9,256
33.97359,-117.634277,700,58.1,266.0,512
33.973572,-117.634763,800,59.2,265.2,512
33.973497,-117.637081,800,63.0,269.1,384
33.973544,-117.638569,800,68.0,271.7,576
33.973572,-117.639976,900,66.0,270.9,896
33.97359,-117.642975,1000,65.0,270.9,768
33.973684,-117.644863,1100,65.2,274.4,768
33.97373,-117.64658,1100,64.0,270.9,768
33.97373,-117.647724,1200,64.1,267.3,768
33.973637,-117.648582,1200,64.0,260.1,832
33.973451,-117.649212,1200,63.6,250.7,832
33.973068,-117.650066,1300,63.0,237.3,832
33.972794,-117.650402,1300,63.9,230.1,1088
33.971786,-117.651243,1400,64.5,209.7,1088
33.971237,-117.651523,1400,65.0,202.6,896
33.970285,-117.65173,1400,69.4,185.8,704
33.970139,-117.651747,1500,70.1,183.3,704
33.969269,-117.651691,1500,73.2,175.3,704
33.968719,-117.651579,1500,78.1,170.4,704
33.967027,-117.651157,1500,83.0,167.5,704
33.965164,-117.6507,1500,87.3,170.1,704
33.96492,-117.650626,1500,87.1,170.8,0
33.962558,-117.650242,1500,87.7,168.8,256
33.961766,-117.649956,1500,89.2,160.4,256
33.960938,-117.649393,1500,89.9,152.9,256
33.960323,-117.648869,1500,91.0,144.4,-192
33.959518,-117.647936,1500,92.1,138.5,-192
33.95874,-117.64631,1500,93.9,115.2,-256
33.958511,-117.645301,1500,94.6,105.9,-256
33.958374,-117.64418,1500,94.9,97.9,-256
33.958321,-117.64286,1500,95.0,90.6,-64
33.95842,-117.640705,1500,96.2,86.4,-64
33.958414,-117.640343,1400,96.2,86.4,-64
33.958511,-117.63779,1400,98.0,90.0,-64
33.958466,-117.631568,1400,100.0,88.3,-64
33.958466,-117.630503,1500,98.0,88.2,-64
33.958557,-117.628822,1500,96.3,85.8,-64
33.958926,-117.623291,1400,98.2,86.5,-64
33.958969,-117.623048,1500,98.2,86.5,-64
33.95902,-117.621975,1400,98.2,86.5,-64
33.959152,-117.617947,1400,99.0,88.8,64
33.959206,-117.61282,1400,94.0,88.8,0
33.959345,-117.610188,1400,94.3,85.1,0
33.959345,-117.609959,1300,94.4,84.5,0
33.959578,-117.608128,1300,94.2,80.8,0
33.959625,-117.607899,1400,93.9,78.3,0
33.959904,-117.606869,1400,92.7,71.8,320
33.960297,-117.60584,1400,90.3,63.7,320
33.9608,-117.604887,1400,89.3,56.0,320
33.961161,-117.604294,1300,87.3,50.1,320
33.961766,-117.603664,1300,87.1,41.7,320
33.962631,-117.602925,1300,87.1,34.2,320
33.963318,-117.602477,1300,86.3,26.9,320
33.964188,-117.602084,1200,85.1,19.9,320
33.965025,-117.601833,1200,83.7,14.5,320
33.966064,-117.60158,1200,80.9,8.5,320
33.96712,-117.60149,1200,79.1,2.9,320
33.96954,-117.60149,1200,75.0,0.0,320
33.970596,-117.601524,1200,73.2,355.3,320
33.971191,-117.601692,1200,70.6,347.7,320
33.971695,-117.60186,1100,69.0,340.5,-448
33.971961,-117.602062,1100,67.5,332.7,-640
33.972565,-117.602477,1100,67.8,322.8,-768
33.972985,-117.602978,1100,66.5,313.8,-576
33.973311,-117.60355,1100,66.0,305.1,-512
33.97359,-117.604237,1100,65.7,296.2,-256
33.973755,-117.604831,1100,65.8,286.8,-128
33.973916,-117.605553,1100,63.8,279.0,0
33.973963,-117.606869,1000,63.1,273.6,-256
33.973938,-117.607914,1000,63.0,268.2,-448
33.973777,-117.611446,1000,58.0,269.0,-448
33.973801,-117.611894,900,59.0,271.0,-192
33.973823,-117.614479,900,55.0,269.0,-64
33.973801,-117.616266,900,53.0,270.0,-320
33.973846,-117.617835,800,57.0,270.0,-192
33.973777,-117.619286,800,57.1,266.0,-256
33.973709,-117.620918,800,60.0,269.0,-320
33.973709,-117.625402,700,56.0,269.0,-512
33.973663,-117.632465,700,54.0,268.9,-64
33.973684,-117.632904,700,58.0,270.0,64
33.973663,-117.634315,700,65.0,269.1,192
33.973637,-117.636795,800,66.0,269.1,640
33.973618,-117.639079,900,68.0,270.0,768
33.973684,-117.641029,1000,67.1,272.6,896
33.973823,-117.643833,1100,67.0,271.7,1088
33.973823,-117.645607,1200,62.0,270.9,1088
33.973846,-117.647039,1200,61.0,271.9,1088
33.973892,-117.647767,1200,62.0,271.9,192
33.973916,-117.648811,1300,63.1,273.6,192
33.973984,-117.65029,1300,65.0,270.9,448
33.973892,-117.651187,1300,65.5,263.0,448
33.973801,-117.651747,1300,64.3,254.7,960
33.973618,-117.652252,1400,63.3,248.7,960
33.973343,-117.652868,1400,63.1,242.6,960
33.973125,-117.653332,1400,65.5,235.6,960
33.972054,-117.654419,1400,69.1,214.4,960
33.971832,-117.654606,1400,70.3,209.9,320
33.970844,-117.655048,1500,73.7,200.6,320
33.970192,-117.655277,1500,76.2,193.7,320
33.969452,-117.655391,1500,78.6,187.3,320
33.968491,-117.655447,1500,82.0,180.0,64
33.967255,-117.655334,1500,86.2,176.0,64
33.960276,-117.654705,1500,82.3,175.1,-128
33.959335,-117.65455,1500,80.8,167.9,192
33.958833,-117.654362,1500,81.9,160.0,192
33.958191,-117.653933,1500,82.0,150.0,192
33.957733,-117.653485,1500,82.6,141.9,192
33.957275,-117.652924,1500,84.2,134.5,0
33.956955,-117.652364,1500,84.6,128.8,0
33.956314,-117.650962,1500,87.2,116.6,-256
33.956133,-117.650299,1500,89.5,108.2,-256
33.955902,-117.649057,1500,90.6,100.8,-256
33.955856,-117.647992,1500,91.1,91.9,-256
33.955902,-117.646758,1400,91.4,84.3,-256
33.956133,-117.645321,1400,93.0,78.2,-512
33.956818,-117.64205,1400,97.5,77.0,-512
33.957321,-117.638855,1400,98.2,81.2,64
33.958237,-117.631008,1400,97.9,82.4,-256
33.958282,-117.630783,1400,96.7,82.9,576
33.958647,-117.626381,1400,94.4,84.5,320
33.95902,-117.620487,1400,92.3,85.7,0
33.959066,-117.619114,1400,88.1,87.4,0
33.959198,-117.616882,1300,85.3,85.3,0
33.959299,-117.615681,1300,86.0,81.3,0
33.959345,-117.615452,1300,86.0,81.3,-512
33.959564,-117.614304,1300,85.6,75.8,-512
33.959839,-117.613351,1300,84.9,68.6,-512
33.960276,-117.612305,1300,83.2,62.8,-512
33.960663,-117.611557,1300,81.4,53.0,-512
33.961208,-117.610874,1300,80.6,44.0,-512
33.961952,-117.610188,1300,80.8,36.4,-448
33.962128,-117.610044,1200,80.5,34.9,-448
33.962814,-117.609595,1200,81.4,26.2,-448
33.963638,-117.609259,1200,82.5,19.1,-448
33.964606,-117.608986,1200,83.7,11.7,-448
33.968536,-117.60797,1200,79.2,10.2,-448
33.970184,-117.607746,1100,77.4,5.9,-448
33.970871,-117.607746,1100,75.0,0.0,-512
33.971868,-117.607956,1100,71.2,342.8,-512
33.972473,-117.608242,1100,69.8,332.7,-704
33.972931,-117.608643,1100,68.0,324.0,-704
33.973218,-117.608986,1000,65.9,311.9,-704
33.973618,-117.609652,1000,64.9,303.7,-704
33.973755,-117.6101,1000,64.6,291.8,-512
33.973892,-117.61066,1000,64.5,282.5,-512
33.973938,-117.611333,1000,63.4,276.3,-512
33.973916,-117.612419,1000,63.0,270.0,-512
33.973938,-117.61408,1000,58.0,268.0,-448
33.973892,-117.614472,900,56.1,266.9,-448
33.973755,-117.616714,900,52.1,266.7,-576
33.973777,-117.617798,900,52.0,271.1,-576
33.973755,-117.618788,800,52.0,268.9,-512
33.973709,-117.623384,800,56.0,270.0,-256
33.973709,-117.625683,700,52.0,268.9,-256
33.973618,-117.631288,700,52.0,268.9,-128
33.973663,-117.631456,700,41.0,270.0,0
33.973618,-117.632185,700,45.0,270.0,0
33.973618,-117.632409,700,52.0,268.9,0
33.973618,-117.633194,700,56.0,268.0,0
33.97359,-117.633533,700,59.0,268.1,192
33.973572,-117.634483,700,63.0,269.1,320
33.97359,-117.635078,700,65.0,269.1,192
33.97359,-117.638111,800,69.0,270.0,1088
33.97359,-117.639313,900,66.0,270.0,1152
33.973526,-117.640705,900,64.1,267.3,1152
33.97348,-117.641602,900,64.1,266.4,704
33.973389,-117.64233,1000,64.9,260.2,704
33.973251,-117.643059,1000,66.1,252.4,704
33.972977,-117.643788,1000,66.2,245.0,576
33.972752,-117.644176,1000,66.0,234.9,576
33.972656,-117.644348,1100,65.6,232.4,576
33.97224,-117.644863,1100,63.7,223.7,1088
33.971915,-117.645149,1100,62.8,217.2,1088
33.971263,-117.645607,1100,62.3,209.9,1088
33.970844,-117.645836,1200,63.1,205.4,576
33.970001,-117.646198,1200,67.4,195.5,576
33.969401,-117.646294,1200,70.5,186.5,256
33.968674,-117.646254,1200,73.0,179.2,256
33.967987,-117.646198,1200,75.3,174.7,256
33.966843,-117.645974,1200,77.6,172.6,640
33.966156,-117.645862,1300,79.2,169.8,640
33.96549,-117.645607,1300,80.8,164.9,896
33.964966,-117.645301,1300,82.3,154.1,896
33.964508,-117.644965,1400,81.5,146.5,896
33.964005,-117.64446,1400,82.5,140.9,896
33.963501,-117.643844,1400,83.5,132.1,896
33.962997,-117.643003,1500,86.3,124.6,896
33.962631,-117.642162,1500,89.0,117.4,896
33.962278,-117.641201,1500,91.8,110.4,896
33.96199,-117.639808,1500,93.9,104.2,896
33.961626,-117.637825,1600,97.5,100.0,704
33.961395,-117.635716,1500,102.0,97.9,704
33.961166,-117.633922,1600,101.1,98.5,704
33.961114,-117.633591,1500,100.3,99.2,704
33.960526,-117.629887,1500,98.1,101.8,704
33.960137,-117.627354,1500,97.9,97.6,704
33.96009,-117.625809,1400,98.0,91.2,704
33.960159,-117.623104,1400,98.1,87.1,704
33.960276,-117.618713,1400,94.0,89.4,-448
33.960276,-117.617626,1300,93.0,90.0,-384
33.96037,-117.61591,1300,91.4,84.3,-256
33.960556,-117.614479,1300,91.8,78.7,-192
33.960882,-117.613277,1300,91.1,72.8,-320
33.961208,-117.612362,1300,89.2,66.9,-320
33.961533,-117.611613,1300,87.5,59.0,-256
33.961952,-117.610874,1300,84.4,49.3,-192
33.962511,-117.610245,1300,82.1,42.0,-192
33.963043,-117.60982,1300,79.6,32.7,-320
33.963628,-117.609444,1300,77.8,25.9,-512
33.963821,-117.609371,1200,76.7,22.2,-704
33.964691,-117.609091,1200,77.4,14.2,-576
33.967678,-117.608299,1200,76.7,12.0,-320
33.968656,-117.608128,1200,74.7,7.7,0
33.969589,-117.608026,1200,74.1,2.3,-384
33.970285,-117.60807,1100,72.3,355.2,-512
33.970871,-117.608194,1100,70.1,346.0,-704
33.971449,-117.608471,1100,69.9,336.4,-640
33.972054,-117.608929,1100,69.6,327.9,-704
33.972473,-117.609329,1100,69.7,320.8,-704
33.972566,-117.609444,1000,69.3,316.2,-704
33.973114,-117.610156,1000,68.3,309.0,-704
33.973358,-117.610645,1000,67.2,300.4,-704
33.973572,-117.611221,1000,67.2,292.8,-320
33.973684,-117.611904,1000,65.5,282.3,-320
33.973801,-117.612903,1000,65.5,277.0,-320
33.973846,-117.613855,900,65.0,270.0,-320
33.97373,-117.617054,900,67.0,271.7,-320
33.973777,-117.618427,800,68.0,271.7,-320
33.973777,-117.619858,800,65.0,269.1,-320
33.973709,-117.620974,800,56.2,264.9,-320
33.973684,-117.622662,800,55.1,266.9,-320
33.973709,-117.623048,800,53.0,272.2,-320
33.973709,-117.627196,700,38.0,270.0,-128
33.973709,-117.628541,700,34.0,271.7,0
33.973709,-117.628709,700,27.1,265.8,0
33.973663,-117.629606,700,29.0,268.0,0
33.973663,-117.630055,700,33.0,270.0,0
33.973618,-117.630391,700,36.0,268.4,0
33.973618,-117.630783,700,40.0,268.6,0
33.973663,-117.630952,700,45.0,268.7,0
33.973663,-117.631288,700,48.0,268.8,0
33.973618,-117.631904,700,53.0,270.0,0
33.973637,-117.632675,700,57.0,270.0,320
33.973618,-117.633474,700,61.0,268.1,256
33.973544,-117.634563,800,65.1,267.4,320
33.973544,-117.63834,800,74.0,269.2,640
33.973526,-117.639808,900,76.0,268.5,704
33.973497,-117.642403,1000,72.0,269.2,1024
33.973434,-117.644684,1100,68.1,267.5,1280
33.973358,-117.646523,1200,67.0,269.1,1408
33.973311,-117.648411,1300,65.0,269.1,1152
33.973297,-117.651018,1300,68.1,266.6,1152
33.973218,-117.651615,1300,68.3,259.0,1152
33.973022,-117.652308,1300,69.3,252.4,1152
33.972977,-117.652476,1400,69.5,247.1,1152
33.972748,-117.65298,1400,69.8,244.5,1152
33.972473,-117.653485,1400,69.1,235.6,1152
33.972147,-117.653847,1400,69.3,223.8,1152
33.971635,-117.654362,1500,70.2,215.7,1152
33.971054,-117.654718,1500,70.7,206.9,1152
33.970459,-117.654998,1500,73.4,199.9,1152
33.969727,-117.65522,1500,76.2,193.7,1152
33.968982,-117.655392,1500,78.8,188.0,1152
33.968237,-117.655449,1500,80.2,183.6,1152
33.967667,-117.655391,1500,82.1,177.9,1152
33.967492,-117.655392,1500,83.3,175.2,-64
33.965652,-117.655054,1500,87.0,171.4,-64
33.964828,-117.65483,1500,87.6,166.1,-64
33.963675,-117.654362,1500,88.4,158.1,0
33.96293,-117.653904,1500,90.1,150.0,0
33.962278,-117.653332,1500,91.8,141.6,0
33.961487,-117.652416,1500,93.4,134.1,-192
33.960975,-117.651615,1500,93.4,127.6,-192
33.960556,-117.650642,1500,94.9,119.0,-192
33.960205,-117.649617,1500,97.1,110.5,-192
33.959976,-117.648552,1500,98.7,103.5,-384
33.959857,-117.647266,1400,101.7,96.8,-384
33.959839,-117.645301,1400,105.0,89.4,-384
33.959951,-117.641888,1400,105.0,88.4,0
33.959997,-117.639885,1500,103.1,87.8,256
33.96009,-117.636623,1400,102.0,88.3,128
33.960159,-117.63381,1400,102.0,88.9,-192
33.960183,-117.628441,1400,102.0,90.6,-256
33.960159,-117.626916,1400,100.0,91.2,-256
33.960159,-117.626692,1400,100.0,91.2,320
33.96009,-117.623634,1400,95.0,91.2,320
33.96009,-117.618198,1400,92.0,89.4,-128
33.960114,-117.617779,1400,92.0,90.0,-640
33.960044,-117.614651,1300,91.0,89.4,-640
33.960137,-117.61322,1300,90.7,83.0,-576
33.960342,-117.61223,1300,90.7,76.0,-576
33.960649,-117.611217,1300,91.4,70.2,-448
33.961021,-117.610359,1300,89.6,60.6,-448
33.96144,-117.60973,1300,88.0,53.8,-448
33.961859,-117.609215,1300,86.3,44.1,-128
33.962651,-117.608471,1300,84.4,36.3,-128
33.963135,-117.608138,1200,83.7,29.3,-128
33.963776,-117.607802,1200,83.0,21.9,-128
33.9646,-117.607522,1200,82.7,14.7,-256
33.965723,-117.607327,1200,81.2,9.9,-256
33.967941,-117.606905,1200,76.7,7.5,-512
33.968935,-117.606869,1100,73.1,3.1,-384
33.969633,-117.606869,1100,71.1,356.8,-384
33.970285,-117.606983,1100,70.0,350.1,-384
33.970611,-117.607098,1100,68.0,342.9,-640
33.971146,-117.607409,1100,65.8,335.8,-640
33.971558,-117.607634,1100,63.2,325.3,-640
33.972061,-117.608194,1100,62.4,318.9,-512
33.97238,-117.6087,1000,60.4,309.0,-512
33.972892,-117.609558,1000,59.4,302.6,-576
33.973114,-117.610212,1000,58.2,294.4,-576
33.973389,-117.611053,1000,57.9,288.1,-384
33.973618,-117.61223,900,58.7,283.8,-384
33.97373,-117.612991,900,58.7,278.8,-448
33.973801,-117.613968,900,58.1,274.0,-448
33.973801,-117.61464,900,58.0,268.0,-320
33.973709,-117.617499,900,58.0,270.0,-192
33.973684,-117.617683,800,57.0,271.0,-192
33.97373,-117.621174,800,55.0,270.0,-192
33.973684,-117.621918,800,55.0,269.0,-192
33.973663,-117.626411,700,55.0,269.0,-256
33.973709,-117.62686,700,45.0,271.3,-192
33.973663,-117.627364,700,39.0,270.0,0
33.973709,-117.628373,700,35.0,268.4,0
33.973663,-117.630111,700,38.0,268.5,0
33.973663,-117.631064,700,42.0,268.6,0
33.973663,-117.631456,700,51.0,270.0,0
33.973663,-117.631848,700,55.0,271.0,-64
33.973663,-117.632521,700,58.0,270.0,256
33.973618,-117.633362,700,64.0,268.2,384
33.973572,-117.635099,800,68.0,269.2,448
33.973544,-117.638569,900,69.0,269.2,896
33.973497,-117.641201,1000,65.1,266.5,832
33.973358,-117.643719,1100,65.1,266.5,832
33.973265,-117.646122,1200,62.1,266.3,896
33.973125,-117.649727,1200,66.0,268.3,512
33.973125,-117.650127,1300,66.0,269.1,704
33.973125,-117.653675,1400,67.0,269.1,512
33.973114,-117.657408,1400,71.0,269.2,320
33.973068,-117.659707,1500,74.0,268.5,320
33.972977,-117.663014,1500,78.1,267.8,0
33.972931,-117.664527,1400,79.0,268.5,-128
33.972846,-117.667809,1400,80.2,266.4,-128
33.972748,-117.668731,1400,78.8,262.0,-192
33.972566,-117.669411,1400,78.4,250.6,-192
33.97224,-117.670155,1400,78.3,245.1,-192
33.971924,-117.670637,1400,77.8,232.8,0
33.971512,-117.671085,1400,78.6,221.4,0
33.971054,-117.671534,1400,79.4,216.3,0
33.970425,-117.671928,1400,80.5,206.6,-320
33.969727,-117.672215,1400,81.6,199.3,-320
33.969308,-117.672329,1400,82.4,190.5,-320
33.968377,-117.672386,1400,83.1,182.1,-320
33.96819,-117.672386,1400,83.0,180.7,256
33.967255,-117.672262,1400,82.5,173.7,256
33.965836,-117.671926,1400,83.5,169.0,192
33.964462,-117.67159,1500,84.0,167.6,192
33.962082,-117.670861,1500,83.0,164.6,320
33.961761,-117.670749,1500,83.5,163.3,-192
33.961166,-117.670469,1500,86.0,156.7,-192
33.960416,-117.669983,1500,89.0,147.4,-192
33.959656,-117.669236,1500,91.7,140.8,-192
33.958786,-117.668283,1500,93.3,135.0,0
33.958368,-117.667637,1500,94.8,127.7,0
33.958042,-117.666893,1500,96.7,119.7,0
33.957642,-117.665816,1500,99.4,110.6,64
33.957413,-117.664751,1400,101.6,103.1,64
33.957275,-117.66363,1400,103.4,95.0,64
33.957251,-117.661629,1400,103.0,90.0,64
33.957344,-117.658825,1400,100.2,86.6,64
33.95739,-117.658653,1500,100.2,86.0,64
33.957458,-117.657184,1400,99.3,85.4,-64
33.957716,-117.652473,1400,99.1,87.1,-384
33.957809,-117.648182,1400,101.0,89.4,64
33.957763,-117.63834,1400,100.0,89.4,320
33.957902,-117.631588,1400,99.0,88.3,320
