lat,lon,alt,gs,track
35.436859,-78.304882,3650,87.7,45.9
35.437134,-78.304482,3625,91.9,45.9
35.437332,-78.304294,3600,94.8,45.9
35.437658,-78.303885,3550,100.4,45.8
35.437891,-78.303534,3550,102.5,45.4
35.438095,-78.303337,3525,102.5,45.4
35.438416,-78.302937,3525,101.8,45.8
35.438599,-78.302708,3550,100.4,45.8
35.438915,-78.302249,3575,97.6,46.7
35.439194,-78.301907,3600,96.2,46.7
35.43966,-78.301314,3625,94.8,46.7
35.440887,-78.299847,3700,95.5,43.7
35.441382,-78.299268,3700,97.7,41.7
35.44371,-78.296931,3700,102.5,38.7
35.446224,-78.294593,3725,103.8,36.0
35.448807,-78.292465,3725,102.6,33.1
35.45046,-78.291262,3750,101.6,28.8
35.451484,-78.29062,3750,104.2,28.0
35.454117,-78.289032,3750,106.0,25.1
35.455994,-78.288116,3750,106.0,21.0
35.458048,-78.287055,3750,107.4,25.4
35.463318,-78.284054,3775,110.6,24.0
35.46531,-78.283081,3775,108.5,19.9
35.466753,-78.282614,3800,104.8,15.5
35.467712,-78.282394,3825,100.1,8.6
35.468582,-78.282337,3850,96.0,1.8
35.469407,-78.28238,3900,91.4,355.0
35.470012,-78.282555,3925,87.5,349.5
35.470505,-78.282738,3950,83.5,343.3
35.471129,-78.283081,3975,79.2,333.8
35.471595,-78.28349,4000,77.0,322.4
35.471967,-78.284016,4025,75.8,311.3
35.472247,-78.284542,4025,77.2,301.2
35.472382,-78.284912,4000,78.8,294.0
35.472473,-78.285427,3975,81.3,286.4
35.472519,-78.285942,3950,83.7,277.5
35.472473,-78.286629,3925,87.1,267.4
35.472382,-78.28743,3875,90.6,259.2
35.47206,-78.28834,3850,94.3,248.9
35.471781,-78.289042,3825,97.1,241.1
35.471316,-78.28986,3800,99.4,233.6
35.470688,-78.290634,3775,102.6,223.8
35.469772,-78.291492,3750,103.6,216.8
35.469131,-78.292065,3725,103.7,214.0
35.468582,-78.292465,3750,101.0,213.7
35.46829,-78.292782,3750,99.0,215.1
35.467941,-78.293095,3775,95.6,217.4
35.467117,-78.293953,3825,91.4,221.9
35.466522,-78.294697,3850,89.2,227.7
35.466019,-78.295612,3900,86.8,234.9
35.465729,-78.296171,3925,83.7,242.2
35.46545,-78.297048,3950,79.5,248.6
35.465264,-78.297866,4000,74.7,257.6
35.465195,-78.298702,4025,73.2,265.3
35.465217,-78.299502,4050,74.1,273.1
35.465332,-78.300133,4050,75.9,282.9
35.465469,-78.300533,4025,76.7,285.1
35.465636,-78.300963,4025,79.6,295.3
35.465973,-78.301563,4000,84.1,304.8
35.466339,-78.302078,3975,89.1,313.2
35.466751,-78.302479,3950,93.6,319.3
35.467126,-78.302775,3925,99.1,329.0
35.467545,-78.303008,3900,101.5,332.4
35.468216,-78.303337,3875,105.7,339.5
35.469174,-78.303593,3825,110.4,348.0
35.47023,-78.303738,3775,114.2,357.0
35.471269,-78.303651,3750,116.3,4.0
35.472247,-78.303417,3725,117.9,10.3
35.473504,-78.30295,3725,118.3,18.7
35.47467,-78.302364,3725,118.2,24.0
35.48435,-78.296931,3750,118.7,23.3
35.491659,-78.292899,3750,115.5,24.6
35.497604,-78.289375,3750,112.3,25.9
35.502087,-78.286587,3725,112.3,24.7
35.503064,-78.286178,3750,111.7,16.6
35.50383,-78.286057,3750,109.2,8.4
35.504554,-78.28612,3800,107.1,357.3
35.505438,-78.286295,3825,103.9,348.9
35.506137,-78.286587,3875,101.8,340.5
35.506695,-78.286938,3900,99.7,333.2
35.507263,-78.28743,3925,98.0,323.7
35.507766,-78.28799,3950,96.2,315.0
35.508133,-78.288631,4000,93.8,305.9
35.508453,-78.289375,4025,90.4,297.7
35.50865,-78.290094,4050,86.7,288.9
35.508774,-78.290749,4100,83.7,281.7
35.50879,-78.291438,4125,80.2,273.6
35.508774,-78.292122,4175,78.4,264.1
35.508636,-78.292809,4200,77.4,255.8
35.508362,-78.29361,4225,75.8,247.5
35.507996,-78.294525,4250,75.7,240.7
35.507533,-78.295236,4300,75.0,233.1
35.506975,-78.295996,4325,75.7,225.5
35.506256,-78.296757,4350,75.3,219.6
35.505392,-78.297515,4400,74.9,214.1
35.504461,-78.298158,4425,72.1,209.1
35.502459,-78.299385,4500,76.0,206.6
35.501249,-78.300145,4500,81.0,207.2
35.499712,-78.301138,4525,85.9,207.8
35.497421,-78.302593,4525,90.8,208.3
35.491837,-78.306198,4525,92.1,207.1
35.485107,-78.310375,4500,96.2,207.9
35.481171,-78.313007,4500,99.3,206.3
35.480021,-78.313586,4500,98.7,199.5
35.479276,-78.313761,4500,98.5,189.9
35.478391,-78.313878,4500,98.2,183.5
35.477509,-78.313751,4500,97.6,173.5
35.476855,-78.313586,4500,97.1,163.2
35.475878,-78.31306,4500,98.0,155.3
35.475086,-78.312475,4525,98.2,146.6
35.474388,-78.311716,4525,100.0,139.5
35.47369,-78.310839,4500,101.2,132.2
35.472839,-78.309517,4500,103.0,126.3
35.471967,-78.307742,4500,103.6,120.8
35.470825,-78.305225,4525,101.5,117.6
35.469407,-78.301664,4525,102.0,115.6
35.468057,-78.297807,4525,103.1,112.8
35.466385,-78.293381,4525,104.7,114.8
35.464659,-78.289042,4500,106.9,117.3
35.46254,-78.284283,4525,107.8,117.0
35.462311,-78.283367,4525,109.2,105.9
35.462265,-78.282337,4550,110.3,94.2
35.462357,-78.281708,4550,111.6,77.6
35.462631,-78.280907,4550,112.9,67.1
35.463122,-78.280159,4550,113.6,53.2
35.463495,-78.279692,4550,114.6,43.6
35.46396,-78.279341,4550,114.6,29.2
35.464612,-78.279049,4550,113.7,21.1
35.465195,-78.278961,4550,114.3,8.6
35.465927,-78.279018,4525,113.0,359.0
35.466431,-78.27919,4525,111.8,347.1
35.46694,-78.279516,4525,108.2,328.2
35.467529,-78.280163,4525,106.2,317.3
35.467804,-78.280678,4525,104.0,303.2
35.468033,-78.281593,4550,101.8,292.5
35.468079,-78.281994,4550,98.3,274.1
35.467987,-78.282795,4550,96.5,264.0
35.467871,-78.283315,4550,95.3,254.8
35.467621,-78.283825,4550,93.1,241.8
35.467346,-78.284225,4550,92.8,232.9
35.467026,-78.284512,4575,91.2,217.9
35.466614,-78.28474,4575,91.2,206.0
35.466241,-78.284834,4575,91.4,193.3
35.465729,-78.284834,4575,93.0,180.0
35.465332,-78.284683,4550,93.9,168.3
35.464845,-78.284425,4550,95.3,154.5
35.464417,-78.284054,4550,96.5,146.0
35.464007,-78.283549,4575,97.6,135.0
35.463541,-78.282847,4575,99.8,127.7
35.462238,-78.280451,4575,102.8,130.7
35.461807,-78.280048,4575,102.1,139.0
35.461395,-78.279819,4575,101.8,144.6
35.461167,-78.27975,4575,99.7,164.3
35.46048,-78.279648,4575,99.2,176.0
35.460068,-78.279762,4575,99.7,186.9
35.459631,-78.279925,4575,99.6,199.3
35.459198,-78.280277,4550,101.0,211.6
35.459015,-78.280506,4550,101.0,211.6
35.458694,-78.280964,4550,102.2,229.8
35.458328,-78.281994,4575,103.7,250.9
35.458282,-78.282852,4575,104.8,262.9
35.458328,-78.283424,4575,107.4,274.8
35.458466,-78.284054,4575,108.4,284.4
35.458746,-78.284659,4575,110.0,297.0
35.459061,-78.285084,4575,111.0,308.4
35.459473,-78.285484,4575,113.7,320.7
35.459976,-78.285713,4550,113.7,325.8
35.460571,-78.285942,4550,115.5,343.9
35.461167,-78.285945,4550,117.3,356.1
35.46167,-78.285828,4550,117.7,12.3
35.462238,-78.285594,4550,117.3,18.9
35.462723,-78.285198,4550,116.5,29.9
35.463122,-78.284659,4550,116.7,43.3
35.463402,-78.284133,4550,115.4,54.5
35.463588,-78.283549,4550,113.3,66.6
35.463681,-78.282906,4550,111.6,80.2
35.463593,-78.282223,4550,111.2,93.1
35.463448,-78.281679,4550,109.5,106.4
35.463169,-78.281153,4550,109.1,117.3
35.462585,-78.280106,4525,109.4,126.4
35.461121,-78.277529,4525,112.9,122.7
35.460342,-78.275814,4550,113.6,117.2
35.45884,-78.271861,4550,114.1,114.3
35.45636,-78.265457,4575,111.4,116.1
35.453672,-78.258712,4575,111.0,114.5
35.451691,-78.253269,4575,110.1,114.7
35.451158,-78.251817,4525,110.5,115.2
35.450181,-78.249538,4475,107.8,117.0
35.449855,-78.248661,4475,104.7,117.3
35.449622,-78.248194,4500,102.4,117.3
35.449296,-78.247375,4525,99.7,116.8
35.448645,-78.245739,4525,100.6,116.6
35.447527,-78.242934,4525,101.5,116.3
35.447205,-78.24194,4525,102.2,110.0
35.447113,-78.241367,4525,101.4,102.5
35.447067,-78.240795,4525,101.4,95.1
35.447159,-78.240223,4525,102.4,77.6
35.447434,-78.239428,4525,103.9,66.2
35.4478,-78.238907,4525,104.6,54.3
35.448166,-78.238506,4525,105.8,40.0
35.448761,-78.238163,4525,106.9,26.1
35.449296,-78.237967,4525,107.3,16.2
35.449808,-78.237967,4525,107.5,5.3
35.45032,-78.238025,4525,108.2,356.3
35.450775,-78.238163,4525,107.5,350.4
35.451187,-78.238449,4525,107.9,336.5
35.451599,-78.238735,4525,106.9,332.7
35.45195,-78.239136,4525,106.3,318.8
35.452286,-78.239651,4525,105.6,310.8
35.452462,-78.240129,4500,104.2,298.0
35.452606,-78.240738,4500,103.1,289.8
35.452648,-78.24124,4500,100.1,272.3
35.452555,-78.241999,4500,99.9,262.5
35.452415,-78.242525,4500,97.7,250.3
35.452194,-78.242912,4500,97.5,243.2
35.451903,-78.243285,4500,95.8,229.7
35.451416,-78.243656,4500,95.0,216.9
35.451004,-78.243828,4500,94.3,201.1
35.450592,-78.243942,4500,93.6,190.5
35.450181,-78.243928,4500,93.5,186.1
35.449762,-78.243811,4525,93.4,174.5
35.449389,-78.243577,4525,94.5,157.0
35.448944,-78.243141,4525,95.3,141.0
35.448669,-78.242683,4525,96.8,125.3
35.448226,-78.241649,4525,98.5,114.0
35.447714,-78.240305,4525,100.7,117.8
35.447296,-78.239651,4525,98.6,126.8
35.446969,-78.239311,4525,97.6,136.7
35.446364,-78.23896,4525,96.4,149.4
35.445898,-78.238844,4550,96.3,167.4
35.445419,-78.23885,4550,96.0,180.0
35.445007,-78.239021,4550,95.6,193.3
35.444595,-78.239369,4550,96.7,208.4
35.444229,-78.239765,4550,97.1,221.2
35.443943,-78.240305,4550,98.8,244.2
35.443771,-78.241138,4550,100.2,251.4
35.443757,-78.241415,4550,100.3,260.8
35.443817,-78.24194,4550,102.2,273.9
35.443943,-78.242408,4550,102.8,283.5
35.444183,-78.24297,4550,104.2,298.0
35.444504,-78.243427,4525,104.8,302.9
35.444916,-78.243828,4525,107.3,320.7
35.445386,-78.244103,4525,108.2,332.5
35.446084,-78.244278,4500,108.5,343.4
35.446655,-78.244228,4500,110.0,1.0
35.447201,-78.244103,4500,110.0,11.0
35.447667,-78.243869,4500,109.8,20.2
35.44812,-78.243484,4500,107.9,32.5
35.448624,-78.242912,4500,106.8,46.1
35.448853,-78.242397,4525,105.4,56.6
35.449017,-78.241941,4525,103.8,64.9
35.449127,-78.24131,4525,102.1,75.8
35.449127,-78.240738,4550,100.3,85.4
35.449036,-78.239937,4550,99.5,99.8
35.448877,-78.239369,4550,99.7,103.3
35.448598,-78.23861,4550,99.8,114.2
35.447527,-78.236155,4550,104.2,118.0
35.446689,-78.234052,4550,108.3,115.1
35.444183,-78.227406,4575,108.7,116.8
35.441254,-78.220596,4575,105.6,118.3
35.439427,-78.216462,4600,101.5,116.3
35.43837,-78.213501,4650,99.9,113.0
35.436859,-78.208809,4650,101.0,111.5
35.43663,-78.207722,4650,100.4,102.7
35.436588,-78.207112,4650,99.2,94.0
35.436681,-78.206586,4650,96.6,83.5
35.436867,-78.20606,4675,95.3,69.1
35.4371,-78.205651,4675,94.3,55.8
35.437912,-78.204403,4675,98.6,49.5
35.438077,-78.20419,4675,100.0,49.5
35.438403,-78.203781,4650,105.6,49.2
35.439194,-78.202629,4625,106.3,48.8
35.439377,-78.202343,4650,106.3,48.8
35.439567,-78.202145,4650,106.3,48.8
35.442627,-78.197765,4675,110.1,50.5
35.445945,-78.193028,4625,114.8,48.5
35.44911,-78.18847,4625,112.6,48.2
35.449677,-78.187866,4625,110.5,42.1
35.45032,-78.187418,4625,104.8,20.7
35.450972,-78.187301,4625,102.3,9.0
35.451553,-78.187351,4625,99.0,0.0
35.45195,-78.187477,4650,93.1,339.2
35.452462,-78.187827,4650,90.4,332.3
35.4533,-78.188529,4650,92.4,324.2
35.453858,-78.188996,4650,95.7,325.6
35.454929,-78.189814,4675,95.4,330.5
35.455536,-78.190155,4700,94.8,332.4
35.45856,-78.191976,4800,94.8,332.4
35.459352,-78.192502,4800,96.2,332.1
35.461899,-78.194046,4800,99.3,335.0
35.466288,-78.196359,4750,103.9,336.1
35.471741,-78.199425,4725,105.1,334.6
35.476762,-78.202203,4750,101.6,336.2
35.479928,-78.203898,4750,97.2,336.3
35.482535,-78.205359,4750,93.9,333.4
35.483186,-78.205768,4725,95.3,334.5
35.486492,-78.207755,4675,96.2,332.1
35.487609,-78.208631,4650,94.6,326.6
35.488261,-78.209274,4650,93.6,319.3
35.48868,-78.209858,4625,93.0,310.2
35.488998,-78.210468,4625,89.4,301.7
35.48909,-78.210754,4650,87.7,298.6
35.489227,-78.211098,4650,81.3,288.7
35.489273,-78.211555,4650,77.6,284.9
35.489378,-78.212254,4650,73.4,276.2
35.489365,-78.2127,4625,75.1,273.0
35.489378,-78.212956,4625,77.1,273.0
35.48941,-78.213444,4600,82.0,271.4
35.489378,-78.215059,4600,84.0,270.7
35.489424,-78.215527,4600,83.0,271.4
35.48941,-78.216019,4650,80.1,272.9
35.489424,-78.216228,4650,79.1,272.9
35.489471,-78.216929,4700,76.2,274.5
35.489594,-78.218136,4775,75.4,276.1
35.489594,-78.218422,4775,78.5,276.6
35.489685,-78.219223,4775,81.5,276.3
35.489797,-78.220436,4775,85.7,277.4
35.490262,-78.223942,4775,90.4,280.2
35.491147,-78.229552,4775,94.9,281.5
35.491837,-78.232956,4775,95.1,284.6
35.49245,-78.235629,4725,91.4,287.8
35.493242,-78.238434,4700,86.7,288.9
35.494308,-78.242397,4625,88.2,287.8
35.495361,-78.24646,4550,90.1,287.4
35.495819,-78.248291,4550,88.3,285.8
35.496002,-78.249264,4550,87.1,285.3
35.496268,-78.250356,4600,83.7,284.5
35.496454,-78.251232,4650,79.8,285.3
35.496873,-78.252927,4750,75.3,287.0
35.497147,-78.254013,4775,78.2,286.4
35.497284,-78.2547,4775,80.8,285.1
35.497421,-78.255329,4750,83.7,284.5
35.497742,-78.257103,4750,88.3,283.1
35.498083,-78.258888,4750,93.0,281.8
35.498383,-78.260822,4750,97.7,280.6
35.498735,-78.262686,4750,101.7,285.4
35.499252,-78.264313,4750,105.9,292.2
35.499939,-78.265972,4750,109.2,298.4
35.502552,-78.271919,4750,113.4,300.2
35.506323,-78.279224,4775,116.3,301.6
35.50946,-78.285313,4775,116.2,303.4
35.513168,-78.292007,4775,117.7,301.8
35.514702,-78.295353,4775,118.1,298.3
35.51651,-78.299675,4775,117.6,295.7
35.518204,-78.303909,4725,119.5,298.5
35.519218,-78.306106,4750,119.5,298.5
35.521639,-78.311307,4750,117.5,300.7
35.523651,-78.315239,4750,118.4,303.3
35.529556,-78.325996,4775,116.0,302.3
35.531937,-78.33086,4750,117.0,300.3
35.53537,-78.338184,4725,119.1,299.1
35.536331,-78.340588,4700,118.6,294.4
35.538712,-78.347225,4725,115.8,296.1
35.542007,-78.355637,4725,116.8,294.8
35.546172,-78.367056,4750,113.7,293.9
35.548645,-78.37429,4750,113.5,292.3
35.551208,-78.381844,4775,112.4,293.6
35.552948,-78.386707,4775,107.9,293.5
35.55336,-78.388023,4775,103.5,290.4
35.55362,-78.389029,4775,98.8,285.9
35.553772,-78.390026,4750,94.1,278.6
35.553772,-78.391056,4750,90.0,270.0
35.55368,-78.391857,4750,88.6,263.5
35.553497,-78.392601,4725,87.1,254.7
35.553294,-78.393178,4725,85.1,246.4
35.552968,-78.393821,4700,84.1,237.6
35.552596,-78.394405,4675,82.9,228.4
35.552216,-78.394833,4650,83.0,220.6
35.551711,-78.395165,4625,84.1,212.4
35.551199,-78.395457,4600,86.2,201.8
35.550547,-78.395632,4550,86.8,194.7
35.549973,-78.395748,4525,87.4,185.2
35.549244,-78.395691,4500,88.2,176.1
35.548416,-78.395462,4475,88.5,166.3
35.547754,-78.395165,4450,89.2,156.9
35.547089,-78.394661,4425,89.6,150.6
35.546637,-78.394172,4425,90.7,138.6
35.546078,-78.393295,4375,92.2,130.6
35.545853,-78.392715,4350,95.0,120.3
35.545624,-78.391972,4325,96.2,110.7
35.54552,-78.391074,4300,97.2,98.9
35.545532,-78.390198,4275,99.0,88.3
35.545659,-78.38938,4250,100.2,77.9
35.545846,-78.388854,4225,101.2,69.8
35.546219,-78.388081,4200,103.8,58.0
35.546591,-78.387626,4175,106.1,43.5
35.547363,-78.386993,4125,107.0,37.4
35.547894,-78.386691,4100,107.0,23.7
35.548639,-78.386516,4075,103.6,12.8
35.549423,-78.386478,4075,100.0,1.1
35.549896,-78.386575,4075,97.0,351.7
35.550454,-78.386808,4075,92.7,341.8
35.551106,-78.387276,4050,90.4,332.3
35.551483,-78.38768,4050,88.6,319.1
35.551851,-78.388269,4025,87.8,307.1
35.551991,-78.388737,4000,87.7,298.6
35.552124,-78.389225,3975,87.0,287.4
35.552177,-78.389964,3950,87.4,275.2
35.552124,-78.390484,3900,87.1,266.7
35.552032,-78.390999,3875,87.6,256.1
35.551804,-78.391483,3850,88.6,246.0
35.551572,-78.391892,3825,88.6,233.3
35.551153,-78.39236,3800,88.5,221.8
35.55078,-78.392594,3800,87.7,212.4
35.550408,-78.392769,3775,86.9,203.0
35.549835,-78.392887,3775,86.4,196.1
35.54924,-78.392944,3750,87.1,183.3
35.548599,-78.392887,3725,87.4,174.8
35.547847,-78.392652,3700,88.5,166.3
35.547009,-78.392302,3675,89.7,157.7
35.546219,-78.391743,3625,91.6,148.4
35.545613,-78.391133,3600,92.9,138.9
35.545054,-78.390315,3575,93.6,130.7
35.544682,-78.389613,3550,93.8,121.5
35.544403,-78.388795,3550,94.2,112.5
35.544263,-78.388094,3525,95.4,99.7
35.544309,-78.386691,3500,95.2,93.6
35.544356,-78.386282,3500,94.1,75.2
35.544708,-78.385334,3475,93.5,65.3
35.545029,-78.384762,3475,92.1,55.6
35.545532,-78.384132,3425,92.6,45.4
35.54599,-78.383675,3425,93.8,35.9
35.546402,-78.383446,3400,94.5,29.8
35.547043,-78.38316,3325,96.8,23.1
35.547501,-78.383045,3300,100.0,8.1
35.548313,-78.383068,3250,101.0,358.9
35.54892,-78.383217,3200,102.0,348.7
35.549606,-78.38356,3175,101.2,336.7
35.550339,-78.384247,3150,100.7,327.6
35.550641,-78.384705,3125,98.3,316.2
35.550873,-78.385172,3125,95.2,306.0
35.551025,-78.385563,3125,91.3,294.6
35.551106,-78.386107,3125,88.3,285.8
35.551153,-78.386808,3100,84.2,274.1
35.551106,-78.387217,3100,82.3,265.1
35.55092,-78.387919,3075,80.7,252.7
35.550734,-78.388328,3075,80.8,238.7
35.550408,-78.388854,3025,80.4,231.6
35.550128,-78.389146,3000,81.4,222.5
35.549756,-78.389438,2975,82.7,212.1
35.549332,-78.389626,2950,83.4,202.6
35.549011,-78.389672,2950,83.4,193.9
35.548553,-78.389683,2925,83.3,184.8
35.548127,-78.389613,2900,83.5,173.8
35.547729,-78.389454,2900,83.8,160.5
35.547242,-78.389146,2875,84.5,152.5
35.546768,-78.388653,2850,85.1,139.8
35.546497,-78.388269,2850,86.3,135.9
35.54631,-78.387852,2825,87.4,125.7
35.546036,-78.387108,2800,89.5,115.1
35.545944,-78.386593,2775,89.5,115.1
35.545944,-78.386078,2750,93.3,94.3
35.545985,-78.385464,2725,93.2,86.3
35.546173,-78.384705,2700,93.4,74.5
35.546404,-78.384062,2675,94.4,61.5
35.546637,-78.383653,2650,94.3,58.0
35.547149,-78.38301,2625,96.2,44.2
35.547708,-78.382659,2600,96.6,25.8
35.548406,-78.382367,2575,98.1,16.6
35.549057,-78.382359,2525,98.2,3.5
35.549896,-78.382601,2500,98.5,354.2
35.550293,-78.382816,2475,97.6,335.8
35.550734,-78.383244,2450,96.3,327.3
35.551117,-78.383904,2425,95.5,312.9
35.551339,-78.384412,2400,93.5,297.4
35.551437,-78.384991,2350,93.6,288.0
35.551483,-78.385506,2325,94.4,275.5
35.551432,-78.386107,2300,96.1,267.0
35.551246,-78.386984,2250,96.9,258.7
35.551013,-78.387568,2225,97.2,246.3
35.550687,-78.388328,2200,97.2,239.7
35.550175,-78.389146,2175,94.8,232.3
35.549469,-78.390083,2150,91.9,225.0
35.548778,-78.390782,2125,91.4,217.0
35.54805,-78.391228,2100,90.8,208.3
35.547455,-78.391571,2075,90.3,201.4
35.546451,-78.391892,2050,90.0,194.8
35.544296,-78.392544,1975,90.8,196.6
35.543427,-78.393002,1950,91.3,204.6
35.541916,-78.39386,1900,91.6,201.8
35.541284,-78.394055,1875,90.0,192.2
35.540725,-78.394113,1875,88.2,183.9
35.540222,-78.394032,1875,86.6,173.4
35.53981,-78.39386,1850,86.6,166.0
35.539398,-78.393631,1850,85.2,157.9
35.538895,-78.39323,1850,83.2,147.3
35.538483,-78.392773,1850,82.0,136.0
35.538258,-78.39236,1850,81.8,128.6
35.537978,-78.391717,1825,81.1,120.4
35.537885,-78.39125,1800,82.6,106.9
35.537839,-78.390782,1775,83.2,99.7
35.537842,-78.390026,1750,84.0,89.3
35.537933,-78.389397,1725,86.3,80.0
35.538165,-78.388445,1675,89.2,72.4
35.538574,-78.38728,1600,93.1,65.9
35.539215,-78.385792,1525,96.4,59.4
35.53984,-78.384646,1475,97.4,58.4
35.540543,-78.382931,1425,95.7,64.0
35.54147,-78.380789,1375,95.0,59.7
35.542328,-78.379154,1325,92.1,55.6
35.543381,-78.377438,1275,90.4,51.7
35.544077,-78.376523,1250,88.4,46.4
35.544496,-78.376056,1250,88.5,42.7
35.544662,-78.375893,1225,89.0,38.2
35.545613,-78.375062,1150,92.4,33.5
35.546677,-78.374405,1050,94.5,29.8
35.547134,-78.37429,1025,98.7,17.7
35.548732,-78.374069,975,99.2,12.2
35.549477,-78.374127,925,102.1,357.2
35.550454,-78.374303,875,102.8,349.4
35.55213,-78.375004,825,103.6,347.2
35.552363,-78.375179,825,98.5,336.0
35.553527,-78.375997,825,94.9,331.0
35.554138,-78.376579,825,90.0,323.1
35.55483,-78.3774,800,90.0,323.1
35.554916,-78.377609,800,83.7,310.2
35.555156,-78.378043,750,83.2,305.2
35.555511,-78.379154,700,83.0,301.2
35.555575,-78.37962,675,81.7,284.9
35.555603,-78.380127,650,81.2,273.5
35.555529,-78.380789,600,79.6,262.8
35.555389,-78.381432,575,79.4,253.2
35.55497,-78.382192,525,80.0,233.1
35.553909,-78.383331,425,77.7,214.5
35.553314,-78.383789,400,76.7,210.6
