lat,lon,alt,gs,track,vs
41.874669,-71.147908,1250,89.2,17.6,64
41.874847,-71.147773,1250,89.2,17.6,832
41.87677,-71.146962,1350,85.4,18.4,832
41.877835,-71.146567,1350,82.7,14.7,640
41.878952,-71.146183,1350,82.8,11.9,640
41.87915,-71.14615,1350,82.6,11.2,-128
41.881,-71.145736,1300,83.9,8.2,-128
41.88249,-71.145609,1325,84.2,4.1,-448
41.883095,-71.145545,1325,83.1,2.1,-448
41.883545,-71.145526,1300,82.0,1.4,64
41.884817,-71.145609,1325,80.2,355.7,64
41.885834,-71.145838,1300,79.2,349.8,-192
41.886383,-71.146025,1300,77.9,344.4,-192
41.887024,-71.1464,1300,77.5,336.4,-192
41.887619,-71.146837,1275,77.5,329.8,-192
41.888402,-71.147589,1275,78.0,323.9,-320
41.889084,-71.14846,1250,79.2,317.0,-320
41.889816,-71.149521,1225,78.7,310.4,-448
41.890497,-71.150719,1200,79.6,305.3,-448
41.891052,-71.152018,1175,80.6,299.7,-512
41.891893,-71.154295,1125,82.3,295.9,-704
41.892334,-71.155826,1125,85.8,291.2,-704
41.892545,-71.156595,1125,87.0,287.4,-704
41.892638,-71.157106,1125,87.1,285.3,0
41.892824,-71.158575,1150,86.8,277.9,0
41.892917,-71.160236,1150,87.1,273.3,192
41.892824,-71.161641,1150,90.3,265.5,192
41.892685,-71.162727,1150,91.8,258.7,192
41.892426,-71.163878,1175,90.8,251.4,192
41.891986,-71.165154,1200,90.9,246.0,512
41.891418,-71.166625,1200,93.7,239.9,512
41.891144,-71.167124,1200,94.7,238.8,512
41.891055,-71.16739,1200,94.6,236.6,0
41.890366,-71.16856,1200,95.9,230.5,0
41.889333,-71.169945,1200,96.2,225.0,-64
41.888542,-71.170839,1200,96.2,217.8,64
41.887564,-71.171605,1225,94.2,210.6,64
41.886912,-71.171925,1225,92.7,200.2,64
41.886017,-71.172243,1250,93.7,191.1,64
41.884771,-71.172436,1275,93.7,186.8,448
41.883793,-71.172436,1275,94.0,180.6,448
41.882257,-71.172308,1250,94.3,175.1,448
41.880255,-71.171989,1250,95.2,170.9,448
41.878967,-71.171556,1250,96.8,166.2,448
41.878143,-71.171181,1275,96.2,159.3,448
41.877043,-71.170456,1250,96.2,152.1,448
41.875809,-71.169434,1225,96.8,146.8,448
41.874902,-71.168475,1200,96.8,141.7,448
41.874115,-71.167436,1200,97.6,133.3,448
41.873505,-71.166368,1200,97.4,125.8,448
41.8729,-71.165026,1175,96.7,118.4,448
41.872559,-71.163878,1150,96.4,112.6,-512
41.872284,-71.162567,1150,95.8,103.9,-384
41.872147,-71.161131,1125,96.6,96.5,-512
41.872147,-71.159696,1100,97.0,89.4,-768
41.872248,-71.157936,1050,98.6,83.6,-640
41.872434,-71.156723,1050,99.5,77.2,-384
41.872807,-71.155254,1075,98.7,70.5,320
41.873337,-71.153641,1075,97.1,65.0,320
41.874847,-71.149396,1125,92.1,62.9,512
41.875507,-71.148036,1125,89.0,57.4,64
41.875946,-71.147211,1125,86.7,50.6,0
41.876495,-71.146525,1125,85.0,42.1,-128
41.877045,-71.146025,1125,84.1,34.8,-128
41.877731,-71.145526,1125,82.7,26.6,-192
41.878393,-71.145161,1125,81.9,20.0,-256
41.879242,-71.144902,1100,82.2,13.4,-384
41.880478,-71.144652,1100,82.6,6.9,-448
41.882126,-71.144465,1050,83.2,3.5,-320
41.88414,-71.144465,1025,83.0,0.7,-256
41.885376,-71.144523,1025,80.3,355.0,-128
41.886633,-71.144778,1000,80.2,350.0,-192
41.887527,-71.145151,1000,79.7,342.5,-192
41.888397,-71.145651,1000,78.3,335.1,-128
41.888992,-71.14615,975,79.1,327.9,-128
41.889612,-71.146758,950,80.3,320.6,-704
41.89032,-71.147586,975,80.6,316.0,-448
41.890916,-71.148547,950,81.7,309.5,-576
41.891556,-71.149771,900,82.4,305.6,-640
41.891876,-71.150457,875,83.9,300.9,-576
41.892426,-71.151893,875,85.0,295.1,-128
41.892592,-71.152762,875,84.8,287.1,128
41.892824,-71.15404,900,83.2,279.7,320
41.892917,-71.155509,900,82.2,274.2,0
41.892917,-71.15717,900,83.0,270.7,0
41.892792,-71.159009,900,85.3,265.3,-128
41.892563,-71.160133,900,85.4,256.5,256
41.892288,-71.161319,900,83.8,250.5,320
41.891876,-71.162505,925,83.2,242.8,448
41.891381,-71.163621,950,83.5,238.2,640
41.890776,-71.164707,975,84.6,231.2,512
41.88945,-71.166687,1000,88.5,227.3,384
41.888635,-71.167709,1025,90.0,220.9,832
41.887797,-71.168475,1075,90.4,212.8,704
41.886679,-71.169306,1100,89.9,207.1,384
41.885516,-71.169945,1100,90.6,202.0,128
41.884415,-71.17037,1100,92.1,197.1,0
41.883316,-71.17062,1125,94.9,187.9,384
41.882117,-71.170711,1150,96.1,182.4,832
41.880981,-71.17062,1200,96.3,175.2,576
41.879654,-71.170308,1200,96.5,169.9,384
41.878555,-71.169933,1200,95.6,164.2,448
41.877695,-71.169497,1250,93.8,158.1,768
41.876816,-71.168934,1250,91.8,150.6,448
41.875946,-71.16806,1275,90.8,143.5,-256
41.873657,-71.165563,1275,93.9,141.1,448
41.872604,-71.164253,1325,90.6,136.8,448
41.870316,-71.161319,1325,91.2,135.4,448
41.870153,-71.16113,1325,92.6,135.4,-576
41.866882,-71.156637,1300,96.2,135.0,-384
41.866709,-71.156467,1300,96.2,134.2,256
41.861572,-71.149209,1350,94.8,133.3,448
41.858322,-71.144465,1400,94.9,131.6,256
41.854568,-71.138784,1450,99.4,130.1,320
41.852097,-71.134789,1525,100.1,129.7,640
41.851765,-71.134303,1525,100.8,130.2,640
41.851501,-71.133853,1525,101.5,129.8,-64
41.849577,-71.130918,1500,103.3,132.6,-192
41.847977,-71.128859,1500,101.9,136.6,192
41.8459,-71.126255,1525,102.0,138.2,256
41.844818,-71.125114,1550,101.2,142.2,256
41.844635,-71.124864,1525,100.8,143.5,-320
41.843013,-71.123444,1525,100.2,148.1,-320
41.841476,-71.122367,1500,98.0,152.6,-64
41.834169,-71.117376,1450,100.7,152.2,-320
41.831223,-71.115376,1450,100.7,154.7,-256
41.827279,-71.112905,1475,96.2,153.4,192
41.825912,-71.11188,1475,96.6,148.1,0
41.824718,-71.110733,1475,95.8,143.5,0
41.821413,-71.107284,1450,93.2,141.5,-384
41.819824,-71.105513,1425,91.4,138.1,-384
41.81781,-71.102954,1400,90.5,135.9,-384
41.816849,-71.101581,1400,89.4,130.5,0
41.815933,-71.099895,1400,89.6,125.5,0
41.814789,-71.097586,1375,93.8,121.5,-64
41.813965,-71.095526,1375,93.9,116.6,-64
41.81337,-71.093653,1375,92.5,111.6,-64
41.812941,-71.091763,1375,92.1,107.1,-64
41.812475,-71.089336,1375,93.4,103.0,-64
41.812042,-71.086412,1375,98.2,98.8,-64
41.81187,-71.083842,1375,98.3,94.7,-64
41.811859,-71.082167,1400,99.0,88.3,-64
41.81201,-71.080074,1425,97.5,84.1,64
41.812271,-71.077735,1425,99.6,79.6,64
41.812615,-71.075986,1425,98.8,74.1,64
41.81308,-71.074325,1450,96.6,68.8,64
41.813873,-71.072117,1450,96.6,64.2,64
41.81488,-71.069495,1425,93.2,60.4,64
41.815687,-71.067874,1400,89.1,55.1,64
41.816665,-71.066213,1400,85.9,50.2,64
41.817736,-71.064808,1375,84.9,45.0,64
41.819132,-71.062956,1325,85.0,42.1,-448
41.820282,-71.061818,1300,84.4,36.3,-448
41.821609,-71.060631,1275,85.4,32.6,-448
41.822571,-71.059882,1250,85.9,27.8,-256
41.824067,-71.058995,1250,84.7,22.9,0
41.825277,-71.058421,1250,82.2,18.4,64
41.826279,-71.058072,1250,80.5,14.4,-64
41.827148,-71.057885,1225,80.1,9.3,-320
41.828247,-71.05776,1225,81.2,3.5,-256
41.8293,-71.05776,1225,82.1,357.9,-128
41.831143,-71.057973,1200,83.5,353.8,-384
41.832413,-71.058259,1175,85.3,349.9,-384
41.833878,-71.058696,1150,85.9,345.1,-320
41.835251,-71.059321,1150,87.3,339.9,128
41.836543,-71.060081,1175,86.8,335.5,576
41.837474,-71.06072,1200,86.1,329.3,576
41.838272,-71.061505,1225,85.8,323.5,640
41.839142,-71.062504,1225,87.2,319.2,640
41.840174,-71.063786,1250,89.1,315.0,192
41.841156,-71.065313,1275,91.7,309.2,256
41.842036,-71.066916,1300,93.2,305.4,256
41.842987,-71.069059,1300,93.3,301.0,256
41.843491,-71.070307,1300,95.3,295.5,256
41.843948,-71.071992,1300,97.1,288.6,256
41.84441,-71.074261,1350,94.8,284.0,256
41.844681,-71.076362,1350,95.2,279.1,256
41.844782,-71.078222,1375,95.1,273.0,512
41.844818,-71.079545,1400,96.0,269.4,512
41.844689,-71.080776,1425,94.8,262.7,512
41.844503,-71.081926,1450,93.6,256.4,512
41.844177,-71.083331,1500,93.3,250.6,832
41.843665,-71.084801,1500,94.4,244.2,832
41.843479,-71.085312,1525,95.3,243.2,832
41.843353,-71.0856,1525,94.8,242.4,256
41.842594,-71.087292,1525,94.6,236.6,256
41.841614,-71.088971,1525,94.6,231.4,256
41.840744,-71.090282,1500,95.5,225.4,256
41.839196,-71.09221,1500,96.3,221.6,256
41.838181,-71.093278,1525,95.4,215.2,256
41.837241,-71.093998,1525,93.2,209.6,256
41.836217,-71.094573,1550,91.9,202.4,256
41.835239,-71.09502,1525,95.1,194.6,256
41.834015,-71.095276,1525,97.0,188.3,256
41.83255,-71.095401,1500,99.2,183.5,256
41.830902,-71.095401,1475,101.0,178.9,256
41.829281,-71.095212,1475,100.6,173.7,-320
41.827605,-71.094829,1450,102.0,168.7,-320
41.826279,-71.09434,1450,101.2,163.4,0
41.825455,-71.09384,1450,99.3,155.0,320
41.824718,-71.093232,1475,96.8,144.7,384
41.823834,-71.09221,1475,95.6,138.0,256
41.823182,-71.091188,1475,94.5,129.4,64
41.822484,-71.089847,1475,94.3,124.2,-320
41.820877,-71.086474,1425,96.0,121.4,-448
41.818434,-71.081032,1425,96.8,123.2,-64
41.817307,-71.079046,1425,98.4,127.6,256
41.816153,-71.076816,1475,96.8,123.2,576
41.814331,-71.072991,1550,96.9,121.1,576
41.813644,-71.071181,1575,97.0,116.3,192
41.812848,-71.06896,1550,97.5,115.5,192
41.812729,-71.068684,1550,97.9,116.0,-512
41.811584,-71.065688,1450,96.2,117.9,-832
41.810334,-71.062381,1350,93.9,116.6,-896
41.809799,-71.060756,1325,93.2,112.7,-896
41.809479,-71.059445,1325,92.4,105.7,-576
41.80925,-71.057947,1325,93.9,101.7,-576
41.809217,-71.057654,1325,93.4,99.9,-64
41.808937,-71.054588,1325,93.7,96.8,64
41.808751,-71.051778,1300,94.2,93.7,64
41.808701,-71.048771,1300,96.0,90.0,-320
41.808798,-71.047115,1300,95.6,83.4,128
41.80903,-71.045454,1325,94.7,79.1,128
41.80931,-71.044304,1350,91.4,72.2,512
41.809775,-71.042771,1375,89.6,66.3,512
41.810257,-71.04153,1425,89.2,59.7,384
41.811032,-71.040153,1425,90.2,54.0,384
41.812317,-71.03791,1450,93.1,50.7,384
41.81369,-71.035912,1475,92.0,46.8,128
41.815268,-71.033765,1475,96.9,43.8,64
41.816757,-71.032104,1500,98.1,39.2,320
41.818667,-71.030188,1525,98.2,35.5,320
41.819778,-71.029295,1550,94.5,29.8,768
41.820786,-71.028671,1600,90.9,24.0,768
41.822065,-71.028017,1650,88.2,17.8,704
41.823322,-71.027633,1675,88.3,13.1,704
41.824905,-71.02725,1700,89.9,8.3,384
41.826581,-71.027058,1725,91.2,3.8,256
41.828303,-71.026995,1725,88.0,359.4,256
41.831282,-71.02725,1750,83.1,357.2,-64
41.833099,-71.027485,1725,78.5,353.4,-192
41.83496,-71.027697,1700,80.2,356.4,-192
41.836533,-71.027735,1700,84.0,1.4,-384
41.837939,-71.027506,1650,88.6,6.5,-320
41.839508,-71.027173,1650,93.0,11.8,0
41.841058,-71.026739,1675,92.1,8.8,0
41.841477,-71.026675,1700,90.5,5.7,0
41.841705,-71.026674,1725,90.4,5.1,896
41.842501,-71.026739,1750,86.2,356.0,896
41.843293,-71.026931,1775,82.0,347.3,896
41.843991,-71.02725,1775,80.4,338.9,448
41.844829,-71.027889,1775,80.1,330.9,448
41.845413,-71.028422,1750,81.4,323.0,448
41.845807,-71.028975,1750,80.7,317.0,448
41.845917,-71.029171,1750,81.6,310.5,-512
41.846375,-71.029982,1750,83.0,301.2,-512
41.846649,-71.030981,1725,86.7,290.9,-512
41.846877,-71.032232,1700,90.2,282.8,-320
41.847015,-71.03354,1725,92.3,274.4,-320
41.847015,-71.035725,1675,93.0,269.4,-640
41.847017,-71.040727,1625,92.0,271.2,-256
41.847153,-71.043777,1600,88.3,274.5,-192
41.847203,-71.044368,1600,88.4,275.2,-192
41.847203,-71.044688,1575,88.5,275.8,-832
41.847436,-71.04654,1525,87.7,281.2,-832
41.847715,-71.048073,1475,88.3,285.8,-896
41.848088,-71.049414,1450,87.5,292.2,-896
41.848663,-71.051018,1400,87.2,296.6,-896
41.849298,-71.05248,1375,87.1,301.9,-704
41.850037,-71.05389,1350,82.2,306.6,-704
41.851765,-71.05676,1300,83.9,309.2,-512
41.852836,-71.058357,1275,87.0,313.6,-320
41.85386,-71.059826,1300,86.6,310.3,-320
41.853953,-71.060017,1300,86.6,310.3,256
41.854605,-71.061103,1325,86.0,305.5,256
41.855024,-71.062125,1350,85.5,298.7,256
41.855804,-71.064377,1350,88.1,294.8,512
41.855942,-71.064751,1350,89.1,294.5,-192
41.857452,-71.069246,1350,91.0,292.6,0
41.858655,-71.072984,1375,92.6,294.9,320
41.859865,-71.076241,1425,91.8,293.8,384
41.860153,-71.077548,1475,87.6,286.6,512
41.860428,-71.079171,1475,87.9,281.8,512
41.860474,-71.079483,1475,88.8,281.7,-192
41.861169,-71.084098,1400,93.4,283.0,-640
41.861774,-71.087164,1350,94.6,286.0,-320
41.862579,-71.090781,1375,97.1,286.8,128
41.86331,-71.094254,1425,99.7,283.3,384
41.86409,-71.098959,1475,101.0,281.4,320
41.864614,-71.102941,1475,100.1,278.6,64
41.864753,-71.105368,1500,99.3,274.6,320
41.864822,-71.10801,1500,100.0,270.0,320
41.864731,-71.110507,1500,100.2,266.0,128
41.864548,-71.112317,1525,97.2,261.1,384
41.864241,-71.114119,1525,96.0,255.5,384
41.863907,-71.115501,1525,94.2,250.8,64
41.863358,-71.117061,1550,93.0,244.5,64
41.862658,-71.11859,1550,93.0,238.2,192
41.861938,-71.119933,1550,92.6,232.0,192
41.861069,-71.121244,1575,94.1,226.3,448
41.860199,-71.122242,1575,93.1,219.3,448
41.859121,-71.123253,1575,93.5,214.5,128
41.858096,-71.124083,1575,93.9,207.9,128
41.857086,-71.124614,1600,94.0,200.6,384
41.855804,-71.125114,1625,93.9,194.2,384
41.854512,-71.125361,1675,93.9,188.0,640
41.853162,-71.125488,1650,94.1,182.4,640
41.852051,-71.125363,1675,96.3,175.2,640
41.850998,-71.125114,1700,98.1,168.2,640
41.84995,-71.124658,1700,98.7,160.5,640
41.848507,-71.123828,1725,97.5,154.5,640
41.847389,-71.123061,1725,96.4,149.4,640
41.846598,-71.122295,1750,95.0,143.1,640
41.845963,-71.121431,1750,94.1,136.3,640
41.845276,-71.12037,1750,93.7,129.8,640
41.844689,-71.119165,1725,94.3,122.0,640
41.844406,-71.118497,1700,95.3,116.8,640
41.844317,-71.118207,1675,96.4,112.6,-1024
41.843994,-71.116749,1650,98.2,104.7,-1024
41.843851,-71.11546,1625,99.7,96.9,-1024
41.843857,-71.11394,1625,101.0,89.4,-640
41.843948,-71.112067,1600,99.6,83.7,-640
41.844177,-71.110606,1575,96.3,77.4,-256
41.844498,-71.109321,1575,92.7,69.8,-256
41.844818,-71.108447,1575,90.8,61.7,-64
41.845294,-71.10754,1575,89.4,53.6,-64
41.845946,-71.106582,1550,89.9,47.2,-64
41.846877,-71.105432,1500,89.9,41.8,-64
41.847808,-71.104474,1475,90.4,35.1,-64
41.848786,-71.103707,1450,89.1,28.9,-64
41.849533,-71.103328,1425,89.1,24.5,-576
41.850182,-71.103005,1400,89.2,17.6,-576
41.850974,-71.102813,1400,88.3,9.8,-576
41.851812,-71.102749,1375,87.1,2.6,-576
41.852743,-71.102813,1350,86.3,355.4,-512
41.853653,-71.103016,1325,85.2,350.5,-512
41.854093,-71.103196,1300,85.9,345.1,-512
41.854248,-71.103266,1300,85.4,343.7,-1216
41.855443,-71.103835,1250,87.5,337.8,-1216
41.85656,-71.104601,1225,89.9,332.9,-832
41.85759,-71.105451,1200,91.5,326.1,-832
41.857773,-71.105638,1200,91.5,326.1,-832
41.85791,-71.105763,1200,91.3,325.3,-192
41.858917,-71.106824,1200,89.5,320.4,-192
41.859467,-71.107573,1225,87.0,313.6,-192
41.859726,-71.107923,1225,86.5,311.2,-192
41.859819,-71.108115,1225,85.8,310.8,768
41.860377,-71.109073,1250,83.8,305.8,768
41.860931,-71.110257,1275,81.5,299.4,640
41.861308,-71.111372,1300,78.0,292.6,640
41.861541,-71.112458,1300,75.7,285.3,640
41.861664,-71.113503,1300,75.8,278.3,192
41.861727,-71.114821,1300,77.1,272.2,192
41.861727,-71.115013,1300,77.0,270.0,-320
41.861634,-71.116482,1275,80.5,263.6,-320
41.861481,-71.117561,1275,82.2,260.2,-320
41.861448,-71.11776,1275,82.4,259.5,256
41.86116,-71.119558,1325,78.6,255.3,256
41.861069,-71.120058,1350,77.9,254.4,256
41.860977,-71.120307,1350,77.5,252.7,1024
41.860611,-71.121493,1375,77.5,246.4,1024
41.860291,-71.122242,1375,79.4,238.9,1024
41.859741,-71.123304,1375,82.0,232.4,1024
41.859055,-71.124302,1350,84.2,227.4,1024
41.858795,-71.124594,1350,84.9,223.1,1024
41.858608,-71.124786,1350,85.0,222.1,-64
41.857956,-71.125488,1350,85.4,212.6,-64
41.85704,-71.126113,1350,85.4,207.2,-64
41.855988,-71.126674,1325,86.7,200.9,-64
41.855209,-71.126924,1325,89.3,192.9,-64
41.854139,-71.127149,1325,91.6,186.3,-448
41.853058,-71.127111,1300,94.1,178.2,-448
41.851812,-71.126894,1300,94.1,171.4,-128
41.850601,-71.12651,1300,95.3,164.8,-128
41.849345,-71.125935,1300,97.1,159.5,-128
41.848274,-71.125233,1300,96.2,152.1,256
41.847389,-71.124466,1325,95.7,145.6,256
41.84642,-71.123428,1325,93.6,139.3,448
41.845825,-71.122617,1350,93.4,133.3,448
41.845276,-71.121681,1375,93.6,126.8,448
41.844727,-71.120494,1375,94.0,119.3,448
41.844363,-71.119356,1375,93.2,112.7,64
41.844086,-71.117998,1375,93.7,106.1,64
41.843944,-71.116801,1375,92.8,97.4,64
41.843851,-71.115077,1375,93.1,91.8,64
41.843851,-71.113927,1375,94.0,90.0,64
41.843857,-71.113628,1350,94.0,89.4,-448
41.843991,-71.111564,1350,93.4,84.5,-448
41.844224,-71.110159,1350,91.4,76.7,0
41.84455,-71.108881,1350,91.7,71.6,0
41.844922,-71.107731,1325,90.9,66.0,-128
41.845527,-71.106134,1325,89.9,61.4,-128
41.846551,-71.103963,1350,92.1,57.9,-64
41.847107,-71.102767,1375,91.0,56.7,-64
41.84725,-71.102558,1375,90.1,56.3,768
41.847855,-71.101408,1425,86.1,51.1,768
41.84832,-71.100833,1450,82.0,45.0,768
41.848572,-71.100582,1475,80.2,40.5,1408
41.849112,-71.100066,1500,76.9,32.2,1408
41.849625,-71.09977,1525,76.6,23.9,1408
41.850136,-71.099619,1525,76.7,15.1,1408
41.85054,-71.099521,1525,76.9,9.0,192
41.851207,-71.099555,1525,81.0,358.6,192
41.852138,-71.099747,1500,84.9,351.9,192
41.852324,-71.099747,1500,86.5,349.3,-448
41.85347,-71.100207,1500,88.6,343.6,-448
41.855484,-71.101019,1550,87.4,344.0,-448
41.855713,-71.101081,1575,86.1,344.5,1152
41.856995,-71.101581,1650,81.5,345.8,1152
41.858702,-71.10211,1750,76.7,344.9,1408
41.860016,-71.102704,1800,76.2,343.2,1408
41.860199,-71.102767,1800,76.5,342.5,832
41.862845,-71.103899,1875,80.7,342.7,704
41.863724,-71.104265,1875,85.1,342.2,704
41.863915,-71.104346,1875,86.3,341.8,-128
41.865498,-71.104985,1875,90.3,344.6,-128
41.865871,-71.105112,1875,91.2,344.7,384
41.869362,-71.106326,1950,94.1,345.2,256
41.874252,-71.10801,2025,94.8,346.0,384
41.877835,-71.109073,2075,99.0,348.4,448
41.88249,-71.110286,2100,101.6,349.8,320
41.885097,-71.110861,2100,101.8,352.7,320
41.890457,-71.111818,2075,104.2,351.2,320
41.89064,-71.11188,2050,104.4,350.6,320
41.890915,-71.111943,2075,104.4,350.6,-512
41.895126,-71.112817,2050,109.0,352.1,-128
41.897014,-71.113033,2050,109.2,356.9,128
41.89888,-71.113004,2050,108.0,1.6,128
41.901716,-71.112777,2100,108.4,4.8,128
41.90625,-71.11213,2175,104.4,4.9,512
41.909271,-71.111693,2225,102.0,7.9,768
41.913025,-71.110944,2250,100.3,9.2,384
41.9133,-71.110881,2250,101.3,9.1,-384
41.916566,-71.110222,2200,105.4,9.3,-448
41.918793,-71.109571,2150,109.7,12.6,-576
41.922013,-71.10837,2175,108.9,15.4,-576
41.923688,-71.107667,2225,106.3,18.1,-576
41.92392,-71.107573,2225,106.3,18.1,64
41.927925,-71.105879,2150,105.3,18.3,-384
41.932487,-71.103899,2125,103.2,16.3,-256
41.936829,-71.10208,2075,102.1,18.3,-128
41.940903,-71.100395,2050,99.0,16.4,-320
41.942642,-71.099833,2025,98.3,12.3,-320
41.943846,-71.099555,2000,97.7,7.1,-320
41.944963,-71.099555,1975,98.0,359.4,-320
41.945892,-71.099708,1975,97.2,351.1,-448
41.946854,-71.100082,1975,97.4,342.7,-448
41.947495,-71.100457,1950,96.4,337.4,-448
41.948273,-71.101019,1950,96.2,333.4,-192
41.948822,-71.101518,1950,96.0,324.3,-192
41.949711,-71.102494,1925,97.2,319.6,-192
41.953354,-71.106824,1850,100.0,319.5,-256
41.956146,-71.110132,1850,97.7,317.5,0
41.958137,-71.112777,1850,95.5,314.6,64
41.959808,-71.115126,1825,96.3,311.6,-384
41.961349,-71.117632,1825,98.2,308.4,0
41.963118,-71.120506,1825,97.7,311.7,-128
41.964235,-71.121975,1800,96.2,316.7,-128
41.96521,-71.123054,1775,96.2,322.2,-128
41.965942,-71.123678,1775,96.7,330.3,-256
41.967087,-71.124365,1775,96.4,337.4,-256
41.96814,-71.124802,1750,97.3,345.1,-256
41.969971,-71.125363,1725,97.7,349.4,-256
41.9729,-71.125988,1700,101.0,352.0,-320
41.973872,-71.126127,1700,100.6,353.7,64
41.976837,-71.126612,1750,99.3,350.7,512
41.977844,-71.126862,1750,98.7,346.5,512
41.978027,-71.126924,1750,98.0,345.8,0
41.979458,-71.127468,1725,99.0,346.0,0
41.979644,-71.127468,1700,98.7,346.5,-704
41.983741,-71.128746,1650,101.6,346.9,-640
41.98402,-71.128874,1625,102.6,347.0,-128
41.985882,-71.129448,1650,104.1,346.1,-128
41.98613,-71.129483,1650,104.1,346.1,512
41.99025,-71.130919,1725,102.8,346.5,384
41.99077,-71.131109,1700,103.8,346.6,384
41.991028,-71.131169,1700,103.6,347.2,-320
41.993591,-71.131793,1675,104.4,350.6,-448
41.996263,-71.132259,1650,102.6,353.8,-448
41.99645,-71.132259,1675,101.5,354.4,192
41.998535,-71.132667,1675,99.5,350.2,192
41.999634,-71.132979,1675,100.2,347.9,192
41.999908,-71.133104,1650,100.9,346.2,-640
42.0005,-71.133281,1625,103.6,344.9,-640
42.001291,-71.1336,1625,108.0,344.4,-640
42.003572,-71.134303,1625,109.4,347.9,-512
42.005201,-71.134686,1625,105.4,350.7,-512
42.010183,-71.135644,1600,107.9,352.5,-448
42.012417,-71.135964,1600,103.6,353.9,-448
42.012634,-71.136038,1625,103.6,353.9,320
42.014652,-71.136283,1675,99.5,354.2,320
42.020052,-71.136922,1725,98.4,354.8,128
42.021867,-71.137049,1725,98.0,358.8,128
42.026093,-71.137036,1725,98.0,0.6,-192
42.030441,-71.136849,1775,99.1,2.3,192
42.035477,-71.136599,1850,99.1,2.3,192
42.03923,-71.136475,1825,100.0,0.6,-192
42.044538,-71.136411,1850,101.0,1.7,256
42.046783,-71.136287,1850,105.2,3.3,-192
42.050308,-71.13585,1850,105.5,5.4,-64
42.052126,-71.135708,1875,104.0,1.1,320
42.053467,-71.13585,1875,102.4,355.0,320
42.055105,-71.136219,1900,102.4,350.5,0
42.05722,-71.136599,1900,102.6,353.8,0
42.058597,-71.136666,1900,102.0,359.4,-64
42.059761,-71.136538,1875,103.8,7.2,-64
42.060785,-71.136219,1875,105.3,14.3,-64
42.061661,-71.135788,1850,106.6,20.3,-320
42.062759,-71.135101,1875,109.1,27.3,-320
42.063812,-71.134165,1850,110.9,34.0,-320
42.064835,-71.133089,1875,112.9,39.6,0
42.065766,-71.131812,1850,114.6,46.4,320
42.068024,-71.12836,1925,110.6,49.4,640
42.072004,-71.122103,1950,105.9,50.8,832
42.07219,-71.121784,1950,105.9,50.8,-64
42.074707,-71.11781,1900,102.7,48.5,-320
42.076007,-71.116035,1900,101.8,45.0,-320
42.077171,-71.11463,1875,99.4,40.1,-320
42.078428,-71.113416,1825,99.3,34.3,-192
42.079499,-71.112586,1825,100.2,28.6,-576
42.08043,-71.112075,1800,100.3,20.4,-512
42.081407,-71.111755,1775,100.9,13.8,-512
42.082338,-71.111564,1750,102.6,6.2,-704
42.083542,-71.111568,1725,102.0,358.3,-896
42.08462,-71.111755,1700,101.1,351.5,-640
42.085922,-71.112192,1700,101.4,345.1,-640
42.087708,-71.112941,1675,100.9,340.3,-640
42.092627,-71.115332,1625,99.0,339.9,-320
