lat,lon,alt,gs,track,vs
42.08107,-87.887317,4825,282.7,320.5,1280
42.084666,-87.891328,4875,283.3,320.3,832
42.092377,-87.899926,4975,284.0,320.1,384
42.106592,-87.915855,5025,283.3,320.3,64
42.118561,-87.92914,5050,279.8,320.2,512
42.122979,-87.934443,5075,275.4,317.8,128
42.126022,-87.938815,5075,271.7,312.9,-256
42.128265,-87.94306,5050,270.0,306.9,0
42.129775,-87.946451,5075,268.2,303.0,320
42.131265,-87.950603,5100,266.6,297.2,576
42.13298,-87.955919,5150,263.9,293.0,832
42.136013,-87.966763,5250,263.6,290.4,896
42.138565,-87.976331,5350,265.4,289.6,1216
42.139389,-87.979577,5400,265.7,289.1,1536
42.140063,-87.982156,5450,265.7,289.1,1920
42.140808,-87.985195,5500,265.3,288.9,2368
42.141586,-87.988191,5600,265.3,288.9,2688
42.142344,-87.991227,5675,264.1,288.8,3008
42.143097,-87.994246,5775,263.1,288.9,3200
42.143741,-87.996592,5875,263.1,288.9,3264
42.144439,-87.99953,5975,263.1,288.9,3200
42.145248,-88.002735,6075,261.8,288.7,3200
42.146069,-88.005854,6175,262.2,288.9,3264
42.146667,-88.008291,6250,261.8,288.7,3264
42.147263,-88.010601,6350,261.8,288.7,3136
42.148024,-88.013582,6450,261.8,288.7,3008
42.148956,-88.017342,6550,261.8,288.7,2880
42.149746,-88.020545,6650,262.8,288.6,2688
42.150584,-88.023802,6750,262.8,288.6,2624
42.151515,-88.027507,6850,263.7,288.6,2624
42.152446,-88.031276,6950,263.4,288.4,2560
42.154266,-88.038691,7150,265.6,288.4,2560
42.156143,-88.046057,7350,266.3,288.8,2624
42.157893,-88.052546,7550,268.3,290.1,2688
42.159941,-88.059955,7750,268.6,290.3,2688
42.161757,-88.066534,7950,269.6,290.2,2560
42.163851,-88.074518,8150,270.8,289.6,2496
42.16576,-88.081992,8350,272.0,289.1,2560
42.167633,-88.089503,8550,272.3,288.6,2880
42.169144,-88.095807,8750,272.3,288.0,3072
42.170369,-88.101856,8950,272.2,284.9,3072
42.171341,-88.108104,9125,271.4,281.5,2944
42.172073,-88.114721,9325,271.3,278.9,2816
42.172603,-88.122041,9525,271.1,275.1,2624
42.172806,-88.130077,9725,272.1,271.7,2560
42.172743,-88.137626,9925,273.0,269.2,2560
42.172577,-88.145683,10125,274.1,268.5,2368
42.172485,-88.152924,10275,275.1,268.8,1920
42.172394,-88.157231,10350,277.1,268.8,1472
42.172324,-88.161515,10400,279.1,268.8,1024
42.172184,-88.175567,10525,289.0,269.0,1024
42.171982,-88.19019,10675,298.0,269.0,1088
42.171765,-88.205204,10800,307.1,268.9,960
42.171524,-88.221713,10950,315.1,268.7,1024
42.171253,-88.238674,11075,325.1,268.6,960
42.170974,-88.25624,11225,334.1,268.6,960
42.170648,-88.275146,11350,344.1,268.7,960
42.170334,-88.294435,11500,353.1,268.9,1280
42.170276,-88.299163,11550,354.1,268.9,1728
42.170183,-88.306892,11675,356.1,268.9,2176
42.169996,-88.3189,11875,357.1,269.0,2240
42.169717,-88.343556,12275,361.1,269.0,2432
42.169391,-88.366039,12675,362.1,268.9,2496
42.169098,-88.387132,13075,363.1,268.9,2304
42.168777,-88.41285,13450,367.1,268.9,2240
42.16846,-88.436556,13850,369.1,268.9,2304
42.168091,-88.461976,14250,371.1,268.9,1984
42.167622,-88.486633,14650,373.1,268.5,2432
42.167064,-88.509628,15050,373.3,267.9,2240
42.166319,-88.535241,15425,376.3,267.9,1792
42.165665,-88.563101,15800,379.2,268.2,2048
42.165155,-88.590173,16175,382.1,268.8,2048
42.164829,-88.61732,16550,384.0,269.2,1728
42.164612,-88.645748,16900,387.0,269.4,1984
42.16455,-88.657943,17050,388.0,269.6,1536
42.164317,-88.68988,17375,394.0,269.3,1728
42.163991,-88.718432,17725,397.0,269.1,1728
42.163665,-88.747878,18075,399.0,269.1,1856
42.16333,-88.777147,18425,401.0,269.1,1920
42.163014,-88.804534,18800,403.0,269.1,1856
42.162641,-88.834683,19150,405.1,268.7,1856
42.162048,-88.862353,19525,406.2,268.2,2048
42.161316,-88.891442,19875,407.2,268.0,1856
42.160538,-88.921654,20225,409.2,268.0,1408
42.159943,-88.945188,20450,412.2,268.0,1856
42.159243,-88.972906,20825,412.2,268.0,1984
42.158524,-89.002554,21200,412.2,268.0,1984
42.157753,-89.032948,21575,413.2,268.1,1792
42.156915,-89.063224,21925,413.3,267.9,1728
42.156052,-89.094752,22275,414.3,267.9,1664
42.155182,-89.126774,22625,415.3,267.9,1664
42.154401,-89.159227,22950,417.2,268.1,1600
42.153534,-89.192879,23275,418.3,267.9,1472
42.152573,-89.228585,23600,420.3,268.0,1216
42.151608,-89.265704,23900,423.3,268.0,1152
42.150558,-89.304615,24200,426.3,268.0,1344
42.149551,-89.341819,24500,428.3,267.9,1280
42.148489,-89.378442,24825,429.3,267.7,1344
42.147446,-89.414666,25125,430.3,267.7,1280
42.146347,-89.451121,25425,431.3,267.7,1408
42.145294,-89.487076,25725,432.3,267.8,1280
42.144253,-89.5235,26025,433.3,267.8,1280
42.143097,-89.563855,26325,434.3,267.8,1152
42.141861,-89.60418,26600,436.4,267.6,1024
42.140579,-89.646565,26875,439.4,267.6,896
42.139023,-89.696752,27125,443.4,267.5,896
42.137558,-89.743444,27375,446.4,267.6,960
42.136093,-89.789886,27625,448.4,267.6,960
42.134617,-89.834375,27900,450.4,267.5,1408
42.134171,-89.859363,28100,449.0,269.6,1152
42.13472,-89.874718,28225,448.6,272.9,1280
42.135827,-89.888412,28325,448.3,276.9,1600
42.137829,-89.9047,28475,448.5,279.8,1472
42.140389,-89.920157,28625,448.5,283.0,1536
42.143646,-89.935892,28775,448.1,286.3,1600
42.14772,-89.951935,28950,448.5,289.4,1536
42.152493,-89.967871,29100,448.3,292.6,1536
42.157883,-89.983396,29250,448.2,295.6,1536
42.169373,-90.01573,29575,445.5,295.2,1408
42.181262,-90.049949,29875,444.3,294.9,1280
42.192807,-90.083483,30175,444.3,294.9,1280
42.205444,-90.120101,30475,442.9,294.8,1216
42.218353,-90.157554,30750,442.0,294.9,1024
42.231445,-90.195391,31025,442.5,295.0,1024
42.245407,-90.235707,31300,442.5,295.0,1024
42.258911,-90.274786,31575,442.0,294.9,1088
42.271957,-90.312861,31850,441.6,294.8,1152
42.27887,-90.332773,31975,441.1,294.9,832
42.28093,-90.338766,32000,441.1,294.9,384
42.298004,-90.388204,32000,442.5,295.0,0
42.315079,-90.43783,32000,442.0,294.9,0
42.331858,-90.486656,32000,441.6,294.8,0
42.34899,-90.536542,32000,440.7,294.8,0
42.366028,-90.586236,32000,440.7,294.8,0
42.382787,-90.635419,32000,440.8,294.5,0
42.399359,-90.684346,32000,440.8,294.5,0
42.416025,-90.733337,32000,441.2,294.6,0
42.432678,-90.782526,32000,440.8,294.5,0
42.449589,-90.83247,32000,440.8,294.5,0
42.466581,-90.882547,32000,441.2,294.6,0
42.483153,-90.931602,32000,440.8,294.5,0
42.499679,-90.980466,32000,440.8,294.5,0
42.516403,-91.029968,32000,440.8,294.5,0
42.528214,-91.06505,32025,440.4,294.4,448
42.531847,-91.075958,32075,440.4,294.4,896
42.54409,-91.112557,32350,439.0,294.4,1024
42.557404,-91.152542,32625,438.6,294.2,1024
42.570485,-91.192017,32900,437.3,294.2,960
42.57663,-91.210476,33000,437.3,294.2,512
42.579609,-91.219419,33000,437.3,294.2,64
42.596136,-91.269432,33000,437.3,294.2,-64
42.612708,-91.318806,33000,437.6,294.6,0
42.629141,-91.367606,33000,437.2,294.5,0
42.645676,-91.417049,33000,436.4,294.2,0
42.661914,-91.466547,33000,435.2,293.9,0
42.67804,-91.516051,33000,434.8,293.7,0
42.694153,-91.565677,33000,434.8,293.7,0
42.710282,-91.61531,33000,434.3,293.9,-64
42.726151,-91.663929,33000,432.9,293.8,-64
42.742172,-91.712806,33000,432.0,293.9,-128
42.758091,-91.761964,33000,429.9,293.6,-64
42.773987,-91.811121,33000,428.5,293.8,0
42.789886,-91.860075,33000,427.2,293.7,0
42.805664,-91.90875,33000,426.2,293.8,-64
42.821411,-91.957483,33000,425.8,293.7,64
42.836929,-92.005388,33000,425.3,293.9,0
42.852448,-92.053485,33000,424.1,293.5,0
42.867966,-92.102093,33000,423.2,293.5,0
42.883409,-92.150508,33000,423.2,293.5,0
42.898958,-92.199031,33000,423.2,293.5,0
42.91418,-92.246443,33000,421.4,293.6,0
42.929443,-92.294162,33000,421.4,293.6,0
42.944905,-92.342638,33000,420.2,293.3,0
42.960388,-92.391443,33000,421.5,293.3,0
42.975397,-92.438769,33000,421.5,293.3,64
42.990805,-92.487226,33000,421.9,293.5,0
43.006168,-92.535815,33000,421.5,293.3,0
43.021545,-92.58447,33000,421.1,293.2,0
43.036423,-92.6318,33000,421.1,293.2,0
43.051758,-92.680217,33000,420.2,293.3,0
43.06691,-92.728378,33000,418.9,293.2,-64
43.081955,-92.776467,33000,417.2,293.0,-64
43.096939,-92.824381,33000,415.3,293.1,0
43.111725,-92.871583,33000,414.4,293.2,0
43.126505,-92.918832,33000,414.0,293.0,0
43.141309,-92.966439,33000,414.0,293.0,0
43.155991,-93.013639,33000,412.7,293.0,0
43.170451,-93.060346,33000,412.7,293.0,0
43.185287,-93.108237,33000,412.7,293.0,-64
43.200011,-93.155954,33000,412.7,293.0,0
43.214813,-93.203792,33000,411.8,293.0,0
43.229199,-93.250449,33000,412.3,292.8,0
43.243835,-93.298134,33000,411.9,292.7,0
43.258481,-93.34586,33000,413.2,292.8,0
43.273132,-93.393817,33000,415.1,292.7,0
43.287781,-93.441851,33000,415.1,292.7,0
43.302333,-93.489467,33000,415.1,292.7,0
43.316895,-93.537023,33000,415.1,292.7,0
43.331497,-93.584992,33000,414.7,292.5,0
43.345917,-93.632514,33000,414.7,292.5,0
43.360199,-93.679717,33000,413.4,292.5,0
43.37471,-93.727942,33000,413.4,292.5,0
43.389199,-93.776027,33000,413.4,292.5,0
43.40377,-93.82455,33000,414.3,292.4,0
43.418381,-93.872936,33000,414.3,292.4,0
43.432846,-93.921033,33000,414.3,292.4,0
43.447266,-93.96913,33000,414.3,292.4,0
43.461823,-94.017739,33000,413.9,292.3,0
43.476151,-94.065708,33000,414.9,292.2,0
43.490357,-94.113399,33000,414.9,292.2,0
43.504696,-94.161726,33000,415.8,292.2,0
43.518906,-94.209872,33000,416.3,292.0,0
43.533096,-94.25816,33000,416.3,292.0,0
43.542297,-94.289267,33025,417.6,292.1,448
43.547607,-94.307215,33125,417.1,292.3,896
43.559464,-94.347201,33400,416.7,292.1,1088
43.570986,-94.385965,33675,415.8,292.2,960
43.582624,-94.425332,33925,415.4,292.1,960
43.586426,-94.438157,34000,414.5,292.1,512
43.588989,-94.447036,34025,415.4,292.1,64
43.603154,-94.495239,34000,416.3,292.0,0
43.617399,-94.543828,34000,416.0,291.9,0
43.631653,-94.592541,34000,415.0,291.9,0
43.645749,-94.641266,34000,414.7,291.8,0
43.659854,-94.689985,34000,414.7,291.8,0
43.674042,-94.738812,34000,413.7,291.9,0
43.687879,-94.786573,34000,413.4,291.7,0
43.701844,-94.834638,34000,412.4,291.8,0
43.715903,-94.883161,34000,412.4,291.8,0
43.729962,-94.931684,34000,411.1,291.7,0
43.743942,-94.980256,34000,410.8,291.6,0
43.7578,-95.028534,34000,409.8,291.6,0
43.771626,-95.076926,34000,409.5,291.5,0
43.785173,-95.124534,34000,409.1,291.4,0
43.798813,-95.172403,34000,409.5,291.5,0
43.812607,-95.220869,34000,408.5,291.5,0
43.82634,-95.268839,34000,408.5,291.5,0
43.840118,-95.317127,34000,408.2,291.4,0
43.853531,-95.364394,34000,407.8,291.3,0
43.866965,-95.412074,34000,407.8,291.3,0
43.88063,-95.460397,34000,406.9,291.3,0
43.893919,-95.507747,34000,406.5,291.2,0
43.90741,-95.555888,34000,405.2,291.1,0
43.920873,-95.604008,34000,404.3,291.2,0
43.93428,-95.651827,34000,403.4,291.2,0
43.947733,-95.699877,34000,404.3,291.2,0
43.960831,-95.746744,34000,403.9,291.0,0
43.974175,-95.794634,34000,403.9,291.0,0
43.987473,-95.842491,34000,403.9,291.0,0
44.000702,-95.890333,34000,403.9,291.0,0
44.013977,-95.938241,34000,404.9,291.0,0
44.027384,-95.986699,34000,404.9,291.0,0
44.040651,-96.034698,34000,405.8,290.9,0
44.053779,-96.082502,34000,405.8,290.9,0
44.066895,-96.130243,34000,406.4,290.8,0
44.080215,-96.178979,34000,406.4,290.8,0
44.093582,-96.227843,34000,407.3,290.7,0
44.106756,-96.276136,34000,407.7,290.8,0
44.119812,-96.323973,34000,408.6,290.8,0
44.133151,-96.372855,34000,408.6,290.8,0
44.146362,-96.421381,34000,409.5,290.7,0
44.159637,-96.470372,34000,410.1,290.6,0
44.172867,-96.519428,34000,411.0,290.5,0
44.185959,-96.568163,34000,411.0,290.5,0
44.198976,-96.616583,34000,411.0,290.5,0
44.212103,-96.66562,34000,412.0,290.5,0
44.225235,-96.714543,34000,412.0,290.5,0
44.238266,-96.763224,34000,411.0,290.5,0
44.25144,-96.812394,34000,409.8,290.4,64
44.264511,-96.861485,34000,408.5,290.3,0
44.277466,-96.910204,34000,408.1,290.2,0
44.290311,-96.958566,34000,407.2,290.3,0
44.303346,-97.007737,34000,407.2,290.3,0
44.316055,-97.055835,34000,405.9,290.2,0
44.328996,-97.104872,34000,405.9,290.2,0
44.341461,-97.152296,34000,404.6,290.1,0
44.354095,-97.200557,34000,404.6,290.1,0
44.366959,-97.249407,34000,403.7,290.1,0
44.379593,-97.297734,34000,403.3,290.0,0
44.392227,-97.346257,34000,402.1,289.9,0
44.404597,-97.393866,34000,402.1,289.9,0
44.417259,-97.442567,34000,401.1,290.0,0
44.429489,-97.489602,34000,401.1,290.0,0
44.442215,-97.538714,34000,400.8,289.8,0
