lat,lon,alt,gs,track
31.164642,-97.41421,950,74.3,154.5
31.163086,-97.413402,875,73.4,155.9
31.162115,-97.41297,875,71.2,160.3
31.15004,-97.408609,750,0.0,0.0
31.147451,-97.407532,825,70.6,159.2
31.144471,-97.406158,925,73.5,157.6
31.142376,-97.405115,975,78.0,157.4
31.139465,-97.403762,1050,80.4,158.9
31.137721,-97.403027,1100,81.9,162.2
31.136536,-97.402685,1150,80.1,167.0
31.134881,-97.402313,1225,75.1,170.0
31.133881,-97.4022,1250,74.3,174.6
31.132919,-97.4022,1300,74.0,180.0
31.131856,-97.402258,1325,73.4,186.2
31.131042,-97.402469,1350,73.8,192.5
31.129994,-97.402863,1375,75.9,198.4
31.128983,-97.403331,1400,79.3,203.0
31.127852,-97.403961,1400,81.9,208.4
31.126785,-97.404785,1425,82.9,213.7
31.12587,-97.405593,1450,85.9,219.8
31.124771,-97.406724,1475,87.0,224.5
31.123616,-97.408246,1500,87.2,229.2
31.122918,-97.40929,1550,86.8,234.9
31.121195,-97.412366,1650,84.6,234.6
31.120377,-97.41351,1675,85.0,228.8
31.119507,-97.414533,1725,85.6,224.5
31.11795,-97.416202,1775,88.6,220.9
31.115295,-97.418841,1850,88.9,219.1
31.113793,-97.420111,1875,88.2,215.3
31.111908,-97.421534,1925,88.5,212.1
31.109802,-97.422934,1975,86.0,209.2
31.108795,-97.42358,2025,81.8,206.9
31.107648,-97.424231,2100,76.9,206.2
31.105545,-97.425358,2200,76.6,203.9
31.103179,-97.426648,2250,81.4,204.7
31.101224,-97.427747,2325,84.1,206.9
31.099182,-97.429074,2400,86.5,209.8
31.097221,-97.430438,2500,86.1,210.7
31.095016,-97.432036,2600,81.5,213.5
31.092193,-97.434174,2675,83.8,213.3
31.089386,-97.436398,2725,86.8,215.1
31.087921,-97.43769,2775,84.6,218.8
31.086731,-97.438929,2850,82.1,223.0
31.08577,-97.44006,2875,80.0,227.5
31.084305,-97.442053,2925,81.7,230.5
31.082932,-97.444045,2950,86.2,232.1
31.082324,-97.444995,2950,90.6,232.6
31.081672,-97.445984,2925,95.0,233.1
31.080643,-97.447653,2900,99.6,234.4
31.077209,-97.4532,2950,98.2,234.5
31.074966,-97.45697,2950,94.8,232.3
31.073593,-97.458801,2950,93.5,228.5
31.072495,-97.460148,2950,94.1,225.4
31.071664,-97.46098,2925,94.5,219.4
31.070526,-97.461871,2900,97.9,214.2
31.069522,-97.462573,2875,102.6,209.8
31.066682,-97.464276,2950,98.8,207.1
31.062973,-97.46661,3000,101.6,208.8
31.060501,-97.46828,3000,103.8,212.0
31.05686,-97.471143,3050,103.7,214.0
31.053741,-97.47356,3050,107.6,213.2
31.052437,-97.474493,3025,112.4,212.3
31.045641,-97.479492,3050,113.4,213.1
31.04306,-97.481636,3050,111.6,216.2
31.039856,-97.484544,3075,108.9,218.7
31.036697,-97.487398,3075,110.8,216.6
31.03498,-97.488721,3100,108.8,212.2
31.03363,-97.489606,3100,107.4,207.8
31.032234,-97.490314,3125,107.2,202.5
31.030334,-97.491114,3075,111.3,199.4
31.028824,-97.491653,3050,115.4,197.6
31.024612,-97.493107,3050,114.0,195.3
31.020676,-97.494238,3050,113.8,192.7
31.014823,-97.495697,3050,112.5,194.4
31.01239,-97.496499,3050,112.0,197.1
31.010587,-97.497235,3050,111.8,201.5
31.00882,-97.498169,3075,111.4,206.1
31.006816,-97.499487,3075,110.3,210.5
31.004837,-97.500969,3050,112.3,214.1
31.001678,-97.503554,3025,117.1,214.9
30.99839,-97.506079,3025,116.0,212.3
30.995224,-97.508509,3050,112.9,214.5
30.990875,-97.512171,3000,113.0,216.4
30.988614,-97.514264,3025,109.3,219.8
30.981678,-97.521075,3050,106.7,218.9
30.97949,-97.522998,3050,104.6,215.7
30.977371,-97.524612,3050,105.7,212.6
30.975449,-97.525904,3050,104.7,208.5
30.9726,-97.527557,3025,107.8,205.9
30.965152,-97.531787,2975,109.6,205.4
30.959427,-97.535005,3025,108.3,205.1
30.9505,-97.539799,3025,106.9,204.9
30.945135,-97.542773,3025,104.7,206.1
30.938571,-97.546619,3025,107.8,207.0
30.933334,-97.549708,3000,110.9,205.6
30.927338,-97.552939,2975,110.0,207.0
30.922789,-97.555737,3050,108.3,208.7
30.917404,-97.55924,3000,109.2,208.4
30.908684,-97.564691,2975,109.7,208.9
30.904122,-97.567712,2950,111.6,210.7
30.898956,-97.571411,3000,108.2,211.8
30.89686,-97.573041,3025,106.3,215.0
30.894562,-97.574858,3050,104.3,214.4
30.890579,-97.577874,3000,107.9,212.5
30.888527,-97.579248,3000,109.2,208.4
30.885773,-97.58089,2975,109.6,205.4
30.882843,-97.582559,2950,110.1,208.2
30.873917,-97.588214,2950,113.6,207.2
30.870941,-97.589937,2950,112.3,204.7
30.870372,-97.590179,2950,112.8,204.1
30.870163,-97.590314,2950,113.3,203.4
30.867625,-97.591553,2900,117.8,203.5
30.863063,-97.59375,2900,117.2,201.5
30.858641,-97.595673,2925,112.4,200.9
30.857616,-97.596167,2950,108.6,201.6
30.85743,-97.596222,2950,107.3,201.3
30.855148,-97.597315,3000,104.0,202.6
30.854916,-97.59743,3000,104.0,202.6
30.847,-97.6013,3000,103.5,203.3
30.838394,-97.605824,3000,104.9,202.4
30.833549,-97.608087,2975,109.8,203.1
30.829605,-97.610186,2975,112.7,205.2
30.826996,-97.611694,2925,110.9,207.9
30.825577,-97.612664,2875,111.1,210.3
30.825394,-97.612771,2875,110.3,210.5
30.822795,-97.614624,2775,111.0,212.1
30.820267,-97.616434,2750,106.3,211.1
30.820038,-97.616595,2750,105.8,210.7
30.819855,-97.616703,2750,105.0,211.0
30.817383,-97.618318,2725,101.1,208.3
30.814323,-97.620117,2650,102.4,206.1
30.812088,-97.621271,2600,100.3,203.5
30.80883,-97.622809,2575,96.0,202.0
30.804593,-97.624731,2525,94.9,200.3
30.799438,-97.626827,2475,91.1,199.2
30.794678,-97.628712,2425,90.8,200.6
30.78965,-97.631049,2375,89.0,201.1
30.786485,-97.632312,2350,87.6,198.6
30.779984,-97.634852,2325,90.1,199.4
30.779068,-97.635336,2325,91.7,205.2
30.778107,-97.636037,2325,92.1,212.1
30.776476,-97.637366,2300,92.4,215.8
30.77417,-97.639429,2275,93.2,218.5
30.770096,-97.643038,2200,96.2,217.8
30.768376,-97.644781,2200,97.1,221.2
30.764372,-97.648792,2200,97.3,219.6
30.759201,-97.653647,2150,96.7,219.1
30.756691,-97.655878,2150,94.4,216.4
30.753662,-97.65844,2150,98.5,214.7
30.751431,-97.660107,2150,97.4,211.6
30.748125,-97.662415,2125,97.4,213.7
30.743408,-97.666249,2050,96.3,212.7
30.741329,-97.667688,2025,96.3,209.2
30.738117,-97.669666,1925,97.5,206.8
30.735929,-97.671039,1850,95.9,210.0
30.733555,-97.672577,1800,93.0,206.8
30.732158,-97.673291,1750,91.9,202.4
30.73027,-97.674058,1700,92.7,198.2
30.728574,-97.674609,1675,91.0,194.6
30.726525,-97.675104,1625,90.6,190.8
30.724617,-97.675433,1550,89.7,187.1
30.724182,-97.675512,1550,88.5,185.8
30.722615,-97.675598,1550,85.0,180.7
30.720473,-97.675653,1500,87.2,183.9
30.719833,-97.675727,1500,87.3,184.6
30.71917,-97.675818,1500,85.4,185.4
30.718006,-97.675928,1500,81.3,184.9
30.717041,-97.676051,1500,76.4,186.0
30.715759,-97.676158,1475,72.3,184.8
30.714249,-97.676266,1450,68.1,182.5
30.711639,-97.676374,1375,65.0,180.9
30.707977,-97.676374,1325,61.0,180.9
30.706009,-97.676481,1300,62.1,183.7
30.703629,-97.676697,1275,66.3,185.2
30.701387,-97.676917,1250,67.3,185.1
30.699246,-97.677081,1200,65.1,182.6
30.696732,-97.677246,1100,67.1,183.4
30.693939,-97.677411,1025,67.1,182.6
30.693146,-97.677451,1025,67.2,184.3
30.693054,-97.677505,1025,66.2,184.3
30.689283,-97.677795,975,69.1,183.3
30.687103,-97.677882,925,66.0,180.9
30.685135,-97.677989,825,67.1,182.6
30.684116,-97.678015,825,63.0,181.8
30.682571,-97.678151,800,58.2,184.9
30.681835,-97.67818,800,53.2,184.3
30.681381,-97.678259,825,49.2,184.7
30.679848,-97.678366,-50.0,24.5,0.0
30.679531,-97.678413,-50.0,15.5,0.0
30.679379,-97.678564,-50.0,10.8,0.0
30.67939,-97.679026,-50.0,10.8,0.0
30.679424,-97.679538,-50.0,9.8,0.0
30.679473,-97.679965,-50.0,7.2,0.0
30.679585,-97.680278,-50.0,6.2,0.0
30.679722,-97.680561,-50.0,6.2,0.0
30.67988,-97.680885,-50.0,7.2,0.0
30.680054,-97.681234,-50.0,8.2,0.0
30.680237,-97.681598,-50.0,12.8,0.0
30.680473,-97.682025,-50.0,14.8,0.0
30.680683,-97.682473,-50.0,15.5,0.0
30.680904,-97.682904,-50.0,16.5,0.0
30.681125,-97.683344,-50.0,16.5,0.0
30.681358,-97.683769,-50.0,17.5,0.0
30.681576,-97.684209,-50.0,18.5,0.0
30.6818,-97.684648,-50.0,17.5,0.0
30.681928,-97.684882,-50.0,12.8,0.0
30.682021,-97.684978,-50.0,8.8,0.0
30.682274,-97.684923,-50.0,5.8,0.0
30.682526,-97.684815,-50.0,6.2,0.0
30.682823,-97.684775,-50.0,7.8,0.0
30.683121,-97.684869,-50.0,3.2,0.0
30.683243,-97.684799,-50.0,0.6,0.0
30.683247,-97.684802,-50.0,0.0,0.0
