lat,lon,alt,gs,track,vs
37.710141,-122.213466,-125,6.2,56.2,0
37.710148,-122.213419,-125,6.2,64.7,0
37.710152,-122.213377,-125,5.8,73.1,0
37.710152,-122.213347,-125,5.8,81.6,0
37.710136,-122.213302,-125,5.2,92.8,0
37.710129,-122.213257,-125,5.2,101.2,0
37.710106,-122.213213,-125,5.2,112.5,0
37.710079,-122.213156,-125,5.2,120.9,0
37.710024,-122.213078,-125,5.2,126.6,0
37.709826,-122.21272,-125,1.6,126.6,0
37.709815,-122.21272,-125,0.1,126.6,0
37.704758,-122.21916,0,89.5,309.6,0
37.704792,-122.219233,-25,89.0,309.4,0
37.704892,-122.219378,0,89.0,309.6,0
37.705311,-122.219975,0,93.0,310.2,0
37.705765,-122.220738,0,97.2,310.4,0
37.706131,-122.221264,0,104.4,310.0,0
37.706451,-122.221673,0,108.6,310.1,0
37.706818,-122.222258,0,112.2,309.9,0
37.707359,-122.22308,0,115.7,309.7,0
37.707687,-122.223543,0,122.8,310.0,0
37.708237,-122.224361,-25,126.4,309.9,0
37.708649,-122.225004,-25,129.2,310.0,64
37.709061,-122.225647,-25,132.7,310.4,64
37.709501,-122.226244,-25,136.2,310.2,128
37.709885,-122.226874,-25,139.1,310.3,64
37.710339,-122.227498,-25,142.6,310.2,64
37.710944,-122.228453,-25,145.5,310.3,256
37.711363,-122.22905,0,148.3,310.4,576
37.71199,-122.229971,25,150.4,310.1,960
37.712433,-122.230662,50,152.6,310.0,1408
37.712852,-122.231319,75,152.6,310.0,1920
37.713455,-122.232192,125,152.6,310.0,2304
37.713923,-122.232931,175,151.2,309.9,2624
37.714854,-122.234305,275,149.0,310.1,2944
37.715836,-122.235698,375,148.1,311.4,2880
37.716809,-122.237051,475,147.9,313.1,2688
37.717896,-122.238445,575,147.8,313.6,2432
37.718948,-122.239789,675,149.9,315.0,2304
37.720367,-122.241601,775,151.3,315.5,2240
37.721604,-122.243082,875,151.3,315.5,2240
37.723022,-122.244815,975,152.8,316.1,2240
37.724397,-122.246545,1075,154.2,316.0,2112
37.725952,-122.248438,1175,157.7,315.8,1664
37.72733,-122.250127,1225,160.5,315.2,1280
37.728959,-122.252217,1300,165.5,314.5,1088
37.730123,-122.25371,1325,169.7,314.0,1024
37.73124,-122.255203,1350,173.3,313.8,960
37.732361,-122.256678,1400,176.8,313.6,896
37.733475,-122.258188,1425,181.1,313.2,960
37.734592,-122.259681,1450,184.7,313.0,960
37.736069,-122.261703,1500,188.2,312.9,1088
37.737804,-122.264039,1550,192.5,312.9,1472
37.740504,-122.267682,1650,197.4,313.1,1216
37.743111,-122.271145,1750,200.9,313.4,1536
37.744368,-122.272876,1800,203.0,313.2,1984
37.744927,-122.273593,1825,204.5,313.2,2240
37.745672,-122.274608,1875,203.8,313.0,2816
37.746835,-122.27616,1975,203.1,312.8,3264
37.748062,-122.277832,2075,203.1,312.8,3392
37.749256,-122.279504,2175,203.1,312.4,3008
37.750467,-122.281176,2275,203.9,312.2,2816
37.751817,-122.283086,2375,205.4,311.8,2880
37.753281,-122.285137,2475,205.4,311.8,3072
37.754242,-122.286481,2550,204.7,311.6,3328
37.755168,-122.287803,2650,204.7,311.6,3520
37.756099,-122.289117,2725,204.0,311.4,3712
37.756798,-122.290132,2800,202.6,311.4,3904
37.757496,-122.291147,2875,202.6,311.4,4032
37.758148,-122.292043,2950,201.2,311.4,4160
37.758893,-122.293117,3025,199.8,311.4,4288
37.759506,-122.293961,3100,198.4,311.3,4416
37.760147,-122.294954,3175,197.0,311.3,4544
37.760788,-122.295831,3275,195.6,311.3,4672
37.761703,-122.297175,3375,193.5,311.0,4672
37.762344,-122.29811,3475,192.1,311.0,4608
37.763168,-122.299279,3575,191.4,310.8,4416
37.764013,-122.300581,3675,190.9,310.1,4160
37.764816,-122.301908,3775,190.1,308.4,3840
37.765596,-122.303268,3875,190.6,304.5,3520
37.76651,-122.305239,3975,191.8,300.0,3072
37.767242,-122.307109,4075,193.3,294.4,2816
37.768063,-122.309836,4175,195.1,289.5,2624
37.768529,-122.311985,4275,196.3,285.7,2560
37.769087,-122.314911,4375,197.7,282.6,2560
37.769553,-122.317657,4475,199.1,281.6,2560
37.769925,-122.319986,4575,200.0,281.5,2560
37.770309,-122.322362,4675,200.0,281.5,2624
37.77081,-122.325479,4775,200.2,281.8,2816
37.771088,-122.327271,4875,200.5,282.1,2944
37.771601,-122.330077,4975,199.7,282.4,3008
37.77202,-122.332405,5075,199.7,282.4,3008
37.772324,-122.334225,5175,199.9,282.7,3008
37.772765,-122.336525,5275,200.1,283.0,3008
37.773137,-122.338675,5375,199.2,283.1,3008
37.77356,-122.341003,5475,199.2,283.1,3008
37.773972,-122.343282,5575,199.2,283.1,2944
37.774384,-122.345503,5675,199.2,283.1,2880
37.774906,-122.348288,5775,199.9,282.7,2752
37.775253,-122.350412,5875,200.9,282.6,2688
37.775698,-122.352945,5975,200.7,282.4,2624
37.776215,-122.355905,6075,201.6,282.3,2496
37.776675,-122.358438,6175,202.6,282.2,2432
37.777141,-122.361304,6275,203.6,282.2,2304
37.777653,-122.36417,6375,204.8,282.4,2304
37.778165,-122.367215,6475,205.8,282.4,2304
37.778778,-122.370631,6575,207.0,282.6,2368
37.77919,-122.373086,6675,207.0,282.6,2432
37.779748,-122.375933,6775,208.1,282.8,2496
37.780289,-122.378988,6875,208.1,282.8,2560
37.780792,-122.381852,6975,208.4,283.0,2624
37.781754,-122.387111,7175,209.3,283.0,2560
37.782852,-122.392838,7375,211.5,283.1,2432
37.783859,-122.398389,7575,213.5,283.0,2560
37.784822,-122.403996,7775,214.2,281.3,2688
37.785241,-122.408235,7925,215.5,276.7,2752
37.785241,-122.411519,8050,217.0,269.7,2944
37.785008,-122.415101,8175,217.4,263.4,3072
37.784357,-122.419938,8375,218.3,260.0,3008
37.78363,-122.425037,8575,218.3,260.0,2816
37.782669,-122.430881,8775,221.5,257.2,2496
37.781845,-122.433978,8875,223.6,251.5,2368
37.780838,-122.4369,8975,227.2,243.9,2496
37.779465,-122.43988,9100,229.5,238.2,2688
37.778119,-122.442149,9175,230.4,232.6,2880
37.776256,-122.444657,9300,232.7,225.9,2944
37.773331,-122.447945,9475,235.4,220.9,2560
37.770401,-122.450691,9625,238.2,216.3,2304
37.767458,-122.452956,9725,242.3,211.3,1984
37.765968,-122.453972,9775,245.6,207.9,1856
37.763687,-122.455225,9825,248.9,204.2,1600
37.761475,-122.456243,9875,251.1,202.5,1472
37.760336,-122.456718,9900,254.6,198.8,1280
37.75852,-122.457375,9925,258.1,195.3,1024
37.756165,-122.457996,9975,262.8,192.1,704
37.75433,-122.45845,9975,265.7,190.8,576
37.751025,-122.459047,10000,270.1,188.7,384
37.749115,-122.45934,10000,274.4,187.5,192
37.74651,-122.459763,10000,276.2,187.3,128
37.742844,-122.460334,10025,286.0,186.8,0
37.737525,-122.461077,10025,295.0,186.6,0
37.732086,-122.461911,10025,303.9,186.4,0
37.72449,-122.462928,10025,313.8,186.2,0
37.719177,-122.463665,10025,322.9,186.2,0
37.712723,-122.464541,10025,331.0,186.2,0
37.704987,-122.465651,10025,340.1,186.4,64
37.696978,-122.466749,10025,349.2,186.4,320
37.694138,-122.467171,10050,353.3,186.5,704
37.692416,-122.467406,10050,354.3,186.5,1088
37.690833,-122.467645,10075,355.3,186.5,1408
37.689148,-122.467872,10100,356.3,186.4,1856
37.687481,-122.468122,10150,357.2,186.4,2176
37.684158,-122.468573,10225,357.2,186.4,2624
37.676402,-122.469675,10425,359.2,186.4,2752
37.669186,-122.47075,10625,360.2,186.4,2880
37.662669,-122.471645,10825,361.3,186.5,3072
37.655594,-122.472664,11025,362.3,186.5,3136
37.649139,-122.473541,11225,363.3,186.5,3072
37.642502,-122.474534,11425,364.3,186.5,2816
37.635157,-122.475526,11625,366.3,186.4,2624
37.627057,-122.47672,11825,367.3,186.4,2816
37.61905,-122.477855,12075,368.4,186.6,3264
37.606705,-122.479618,12475,368.4,186.6,3200
37.594116,-122.481488,12875,369.5,186.7,3008
37.58097,-122.483467,13275,370.6,186.8,3136
37.569332,-122.485139,13625,371.5,186.6,2752
37.566399,-122.485557,13700,373.5,186.6,2368
37.547653,-122.488267,14100,379.4,186.5,2688
37.532272,-122.490488,14500,380.6,186.6,2688
37.517441,-122.49265,14900,381.5,186.6,2944
37.504857,-122.494454,15250,381.5,186.6,2496
37.498672,-122.495338,15375,383.5,186.6,2048
37.478601,-122.498275,15750,388.6,186.6,2112
37.459442,-122.501006,16125,393.6,186.6,2048
37.439265,-122.503947,16500,397.7,186.6,2112
37.418839,-122.506909,16900,400.7,186.6,2304
37.400253,-122.509597,17300,402.6,186.6,2368
37.381897,-122.512227,17700,403.6,186.5,2496
37.364044,-122.514798,18100,405.6,186.5,2368
37.344252,-122.51768,18500,407.7,186.6,2304
37.325398,-122.520367,18900,409.6,186.4,2240
37.306079,-122.523114,19300,412.6,186.4,2688
37.290624,-122.525263,19700,412.6,186.4,3008
37.277664,-122.527128,20025,413.6,186.4,2560
37.259992,-122.529562,20400,416.7,186.5,2816
37.244304,-122.531831,20800,417.7,186.5,2752
37.227918,-122.53416,21200,418.8,186.6,2816
37.211764,-122.536488,21550,420.7,186.6,2368
37.192612,-122.539225,21950,423.8,186.6,2432
37.179657,-122.54092,22200,426.6,185.0,1984
37.171417,-122.541329,22325,430.1,181.5,1728
37.164188,-122.540967,22425,434.0,176.2,2048
37.156174,-122.539809,22575,436.7,171.6,2240
37.146731,-122.537384,22750,440.2,167.7,2048
37.138641,-122.53455,22900,442.7,163.7,1984
37.131741,-122.531533,23025,445.5,159.8,2176
37.123687,-122.527234,23175,447.8,155.0,2240
37.114792,-122.52146,23350,450.2,151.3,2176
37.10701,-122.515441,23500,452.9,146.8,2048
37.097763,-122.507201,23700,456.0,143.4,2176
37.079044,-122.489617,24075,459.6,143.4,2112
37.060593,-122.472722,24475,462.2,143.8,2112
37.041476,-122.455345,24850,466.1,144.0,2112
37.022598,-122.438303,25225,468.5,144.2,1984
37.002274,-122.420011,25575,472.7,144.1,1984
36.983146,-122.402742,25950,474.9,144.2,1984
36.963408,-122.384949,26325,477.7,144.1,1984
36.94281,-122.366365,26700,479.9,144.2,2048
36.922165,-122.347841,27075,482.1,144.2,1920
36.900702,-122.328584,27450,484.3,144.2,1920
36.880312,-122.310313,27825,485.7,144.2,2048
36.85881,-122.291039,28200,487.9,144.3,2112
36.843338,-122.277145,28500,487.9,144.3,1792
36.821732,-122.257805,28850,489.9,144.1,1920
36.800262,-122.238579,29200,491.5,144.3,1664
36.777292,-122.21805,29525,493.7,144.3,1728
36.754257,-122.197552,29875,495.9,144.4,1472
36.73027,-122.176151,30225,497.3,144.3,1664
36.707138,-122.155521,30550,498.7,144.3,1472
36.693695,-122.143536,30750,499.5,144.4,1920
36.687539,-122.138049,30875,498.7,144.3,2368
36.668701,-122.12122,31275,496.5,144.3,2304
36.648651,-122.103367,31675,495.1,144.3,2240
36.628744,-122.085571,32075,493.7,144.3,2112
36.608168,-122.06728,32475,490.9,144.4,2112
36.587778,-122.049106,32850,490.9,144.4,1920
36.564921,-122.02877,33175,490.9,144.4,1536
36.54213,-122.008553,33500,491.5,144.3,1536
36.518694,-121.987629,33850,491.5,144.3,1536
36.495651,-121.967118,34175,491.5,144.3,1600
36.472235,-121.946372,34500,490.9,144.4,1664
36.449982,-121.926556,34850,490.9,144.4,1664
36.427499,-121.906634,35200,489.5,144.4,1920
36.406998,-121.888504,35575,486.7,144.4,1920
36.387451,-121.871223,35950,483.1,144.4,2240
36.367819,-121.853807,36325,480.3,144.5,1984
36.347149,-121.835574,36675,477.3,144.4,1920
36.327691,-121.818393,37050,474.5,144.4,1984
36.306695,-121.79981,37425,470.9,144.4,1984
36.295849,-121.790285,37600,469.5,144.4,1536
36.273285,-121.770401,37925,467.5,144.6,1280
36.246457,-121.746807,38200,467.5,144.6,1280
36.221283,-121.724739,38500,466.7,144.5,1280
36.195145,-121.701679,38775,466.7,144.5,960
36.165619,-121.675873,39025,467.8,144.8,576
36.160263,-121.671181,39025,468.4,144.6,128
36.125049,-121.640333,39025,472.0,144.7,0
36.089493,-121.609211,39000,472.5,144.6,0
36.054289,-121.578447,39000,472.5,144.6,0
36.018816,-121.547475,39000,472.0,144.7,64
35.984024,-121.516972,39025,473.1,144.5,-64
35.949314,-121.486524,39025,472.5,144.6,0
35.914027,-121.455727,39000,471.4,144.8,64
35.878973,-121.42534,39025,471.4,144.8,0
35.843399,-121.394463,39025,471.4,144.8,0
35.807831,-121.363621,39025,470.0,144.8,0
35.773224,-121.33358,39000,470.6,144.7,0
35.738434,-121.30331,39025,471.2,144.6,0
35.703937,-121.273284,39000,470.6,144.7,0
35.668697,-121.24278,39000,470.2,145.0,64
35.633469,-121.212502,39025,469.4,144.9,0
35.598915,-121.182822,39025,468.8,145.0,0
35.564094,-121.152902,39025,468.0,144.9,0
35.529694,-121.123295,39025,468.0,144.9,-64
35.516611,-121.111587,39000,468.2,142.8,64
35.506119,-121.101208,39025,468.3,139.7,0
35.495243,-121.08938,39025,467.7,137.2,0
35.485245,-121.077347,39025,468.1,134.3,0
35.474947,-121.063667,39025,468.1,131.8,0
35.465378,-121.049709,39000,468.5,129.0,0
35.456512,-121.035325,39025,468.0,126.1,64
35.440109,-121.006336,39025,468.0,124.6,-64
35.415802,-120.963593,39025,467.7,124.8,0
35.391312,-120.920677,39000,467.7,124.8,0
35.366959,-120.877819,39000,468.0,124.6,0
35.342377,-120.834332,39000,467.4,124.5,0
35.317879,-120.790996,39000,467.4,124.5,0
35.293579,-120.747986,39000,468.0,124.6,64
35.269325,-120.705326,39025,468.5,124.7,0
35.24501,-120.662556,39025,468.5,124.7,0
35.220795,-120.620018,39025,469.9,124.8,64
35.196425,-120.577469,39025,469.7,124.9,-64
35.171585,-120.534033,39025,470.5,124.9,0
35.14682,-120.490592,39025,471.3,124.8,0
35.122513,-120.44816,39025,471.9,124.9,0
35.097501,-120.404549,39000,473.3,124.9,0
35.072891,-120.361671,39025,473.3,124.9,0
35.048435,-120.319233,39025,473.0,125.1,0
35.023819,-120.276639,39025,473.0,125.1,64
34.999369,-120.234261,39025,473.8,125.0,-64
34.974557,-120.191345,39025,473.8,125.0,64
34.949837,-120.148602,39025,473.0,125.1,0
34.925034,-120.105734,39025,471.6,125.1,-64
34.900166,-120.062828,39000,470.8,125.1,0
34.875137,-120.019637,39000,469.4,125.1,0
34.850867,-119.977798,39000,468.0,125.1,0
34.826477,-119.935726,39025,466.4,125.2,0
34.801895,-119.893519,39025,465.0,125.2,0
34.777451,-119.851535,39000,465.0,125.2,0
34.753015,-119.809742,39025,464.2,125.3,0
34.728561,-119.767961,39025,464.8,125.4,0
34.703979,-119.725977,39025,465.6,125.3,-64
34.679626,-119.68433,39000,465.6,125.3,64
34.654929,-119.642143,39025,466.2,125.4,0
34.629977,-119.599628,39025,467.0,125.3,-64
34.605397,-119.557686,39025,467.0,125.3,0
34.580678,-119.515629,39025,468.1,125.5,0
34.555527,-119.472899,39025,468.4,125.3,64
34.53067,-119.430635,39025,468.4,125.3,-64
34.505869,-119.388542,39000,468.1,125.5,64
34.480774,-119.346108,39025,467.3,125.6,64
34.455872,-119.304199,39025,462.3,125.6,-64
34.431656,-119.26343,39025,457.3,125.6,0
34.407504,-119.222717,39025,456.5,125.6,0
34.38327,-119.181986,39000,454.3,125.7,0
34.359329,-119.141852,39000,454.3,125.7,0
34.335342,-119.101438,39025,455.1,125.6,64
34.311048,-119.060555,39000,455.7,125.7,0
34.287027,-119.020157,39025,456.5,125.6,0
34.2624,-118.978844,39025,457.9,125.7,0
34.2381,-118.938103,39025,459.3,125.7,0
34.213521,-118.897018,39025,459.9,125.8,0
34.189127,-118.856277,39025,461.3,125.8,0
34.178146,-118.838046,39000,460.5,125.9,-384
34.175034,-118.832889,38975,459.9,125.8,-832
34.15686,-118.802509,38700,457.1,125.7,-1152
34.138478,-118.771877,38425,455.5,125.9,-1152
34.119485,-118.740349,38150,453.3,125.9,-960
34.099869,-118.70778,37900,450.2,126.1,-1024
34.080231,-118.675269,37650,450.2,126.1,-1024
34.060224,-118.642159,37375,449.7,125.9,-960
34.040588,-118.609576,37125,449.7,125.9,-960
34.02095,-118.577177,36875,450.2,126.1,-960
34.001266,-118.54461,36625,451.1,126.0,-896
33.981354,-118.511651,36375,451.1,126.0,-896
33.9608,-118.47774,36125,452.5,126.0,-960
33.940887,-118.445061,35875,452.6,127.1,-896
33.931135,-118.430386,35750,452.6,129.4,-1344
33.926852,-118.42432,35675,451.8,130.6,-1792
33.920288,-118.415451,35500,451.0,132.0,-2240
33.913651,-118.406833,35300,450.7,132.9,-2688
33.90152,-118.391138,34900,450.0,132.8,-2752
33.888446,-118.374195,34500,450.0,132.8,-2816
33.876296,-118.358459,34100,450.0,132.8,-2816
33.864565,-118.343353,33700,451.5,132.9,-3072
33.853811,-118.329334,33300,453.6,132.8,-2944
33.841801,-118.313828,32900,454.3,132.9,-3008
33.83107,-118.299997,32500,455.7,132.9,-3072
33.819549,-118.285103,32100,457.1,132.9,-2688
33.812897,-118.27651,31925,457.1,132.9,-2240
33.797157,-118.256207,31525,454.3,132.9,-2368
33.783417,-118.238451,31125,454.3,132.9,-2304
33.767944,-118.218496,30725,452.2,132.8,-2240
33.753433,-118.19955,30325,451.6,132.5,-2304
33.738455,-118.179874,29925,449.5,132.4,-2304
33.72421,-118.161106,29525,448.1,132.2,-2240
33.709313,-118.141479,29125,446.1,132.1,-2240
33.694929,-118.122482,28725,441.7,132.2,-2304
33.680237,-118.103139,28325,438.2,132.3,-2304
33.66574,-118.084087,27925,435.4,132.3,-2304
33.651263,-118.065033,27525,432.5,132.3,-2304
33.637344,-118.046837,27125,429.0,132.4,-2304
33.623016,-118.028029,26725,426.8,132.4,-2176
33.609273,-118.009987,26325,424.0,132.4,-2432
33.595772,-117.992306,25925,421.9,132.3,-2368
33.582642,-117.975059,25525,419.7,132.4,-2368
33.569687,-117.958131,25125,417.6,132.5,-2368
33.556901,-117.941494,24725,416.1,132.7,-2432
33.546986,-117.929249,24450,414.4,135.0,-2368
33.533858,-117.914018,24050,411.6,135.8,-2368
33.519985,-117.897931,23650,410.2,135.8,-2368
33.506195,-117.881982,23250,408.1,135.9,-2368
33.492054,-117.865588,22850,406.6,135.7,-2368
33.478592,-117.849847,22450,405.2,135.7,-2368
33.46524,-117.834311,22050,403.8,135.5,-2304
33.450943,-117.817603,21650,402.4,135.7,-2304
33.437029,-117.801744,21250,400.6,137.4,-2304
33.422241,-117.785907,20850,398.7,138.1,-2304
33.408446,-117.771251,20450,396.6,138.3,-2240
33.393596,-117.755445,20050,396.0,138.4,-2240
33.378387,-117.739325,19650,396.0,138.4,-2240
33.363942,-117.724055,19250,395.2,138.3,-2240
33.34964,-117.708893,18850,394.5,138.4,-2176
33.334991,-117.693292,18475,393.7,138.1,-2240
33.321396,-117.678735,18075,393.0,138.0,-2240
33.306357,-117.662621,17675,391.6,138.0,-2048
33.291779,-117.647095,17300,388.8,138.2,-2112
33.277402,-117.631792,16925,386.7,138.1,-2048
33.262894,-117.616223,16550,384.5,138.1,-2048
33.24812,-117.600459,16175,382.4,138.0,-2048
33.233643,-117.584967,15800,381.0,138.2,-2048
33.219269,-117.569806,15425,378.9,138.3,-1984
33.204222,-117.553991,15050,375.5,138.7,-2048
33.189651,-117.538715,14675,373.4,138.6,-2048
33.175313,-117.523723,14300,372.0,138.6,-1984
33.160995,-117.508777,13925,369.1,138.6,-1984
33.146393,-117.493451,13550,367.1,138.8,-1984
33.137512,-117.484607,13325,365.0,141.3,-1984
33.128494,-117.476587,13100,363.3,144.3,-2048
33.113159,-117.463788,12725,361.0,144.8,-1984
33.097549,-117.450714,12350,359.0,145.0,-1984
33.083837,-117.439307,12025,356.2,145.1,-1920
33.075598,-117.432413,11825,354.6,144.9,-1984
33.067474,-117.425665,11625,353.2,144.9,-1984
33.059647,-117.419128,11425,351.8,144.9,-1920
33.051251,-117.412122,11225,351.0,144.9,-1920
33.043197,-117.405396,11025,349.6,144.9,-1920
33.03511,-117.398584,10825,347.9,144.7,-1984
33.027054,-117.391827,10625,346.5,144.8,-1792
33.023133,-117.388524,10550,345.7,144.6,-1344
33.019913,-117.38584,10500,344.9,144.6,-896
33.013544,-117.380452,10450,341.3,144.5,-448
33.002609,-117.371283,10375,332.1,144.7,-576
32.98732,-117.358374,10250,322.1,144.7,-512
32.973136,-117.346484,10150,312.1,144.8,-512
32.959217,-117.334881,10050,303.0,144.9,-512
32.952979,-117.329668,10025,298.8,145.1,-512
32.946974,-117.324736,9975,294.4,145.0,-512
32.937698,-117.31701,9875,289.9,144.8,-704
32.930603,-117.311023,9825,286.1,144.5,-704
32.92286,-117.304501,9725,281.9,144.7,-640
32.914387,-117.297326,9625,279.7,144.6,-1088
32.905496,-117.289871,9450,280.5,144.7,-1280
32.896683,-117.282568,9275,280.8,145.0,-1216
32.887711,-117.275153,9100,281.6,145.1,-1216
32.878682,-117.26773,8950,283.0,145.1,-1280
32.870544,-117.26098,8775,283.0,145.1,-1280
32.861984,-117.253839,8600,283.5,144.9,-1280
32.853125,-117.246486,8425,283.0,145.1,-1152
32.843582,-117.238568,8275,280.5,144.7,-1024
32.834656,-117.231097,8125,279.1,144.8,-1216
32.826031,-117.223841,7950,277.8,144.1,-1216
32.821376,-117.219525,7875,278.0,141.0,-1344
32.818542,-117.216321,7800,278.6,134.7,-1280
32.815603,-117.212294,7725,278.5,129.5,-1088
32.812958,-117.207697,7650,277.9,124.2,-1024
32.811035,-117.203687,7600,278.2,117.8,-1152
32.809086,-117.198505,7525,277.7,113.3,-1280
32.807831,-117.194238,7475,277.0,109.0,-1280
32.806479,-117.188247,7400,276.7,104.4,-1088
32.804214,-117.177045,7225,276.0,103.8,-1408
32.801743,-117.165674,7050,276.5,105.1,-1472
32.800461,-117.160345,6950,277.1,105.5,-1472
32.798984,-117.153943,6850,277.1,105.5,-1472
32.797588,-117.147833,6750,278.0,105.4,-1472
32.796295,-117.142328,6650,279.0,105.4,-1472
32.794748,-117.135726,6550,278.7,105.2,-1408
32.793352,-117.12956,6450,278.7,105.2,-1344
32.791862,-117.122946,6350,278.5,105.0,-1344
32.790233,-117.115771,6250,279.4,104.9,-1280
32.788834,-117.109424,6150,278.5,105.0,-1280
32.78714,-117.101843,6050,278.2,104.8,-1024
32.785034,-117.09234,5950,276.0,104.7,-832
32.782745,-117.082123,5850,274.1,104.8,-960
32.780876,-117.073676,5750,272.2,104.9,-960
32.778874,-117.065716,5675,271.0,107.8,-1024
32.776872,-117.059326,5600,270.0,111.1,-960
32.774597,-117.053284,5525,268.9,114.8,-896
32.77082,-117.043912,5425,266.6,115.3,-512
32.767236,-117.034775,5400,262.2,114.8,-192
32.764618,-117.028015,5375,258.2,114.5,-256
32.761642,-117.020325,5350,253.3,114.2,-256
32.759262,-117.014062,5300,249.8,114.1,-704
32.756017,-117.005403,5200,248.0,114.3,-896
32.75192,-116.994866,5100,245.2,114.6,-768
32.748615,-116.986402,5000,243.3,115.3,-1024
32.746753,-116.982254,4950,243.4,120.4,-1152
32.744798,-116.978835,4900,243.8,124.5,-1216
32.742783,-116.976105,4850,243.0,131.5,-1088
32.741089,-116.974292,4800,241.9,136.7,-896
32.738937,-116.97226,4775,241.5,141.9,-768
32.736744,-116.970707,4750,238.9,149.6,-768
32.734222,-116.969348,4700,237.5,157.2,-832
32.731297,-116.968241,4675,235.3,162.2,-960
32.728365,-116.967456,4625,233.4,168.9,-960
32.725204,-116.966986,4575,230.5,173.5,-704
32.722,-116.966821,4550,228.1,178.7,-768
32.718728,-116.967119,4500,224.9,185.1,-1024
32.715591,-116.967755,4450,222.4,191.4,-1024
32.711792,-116.968913,4375,220.1,195.6,-960
32.708906,-116.970258,4350,218.0,202.1,-960
32.707183,-116.971323,4300,215.1,207.4,-1024
32.705461,-116.972613,4275,214.1,212.8,-1024
32.703827,-116.974182,4225,212.1,218.5,-1088
32.702499,-116.975775,4200,210.0,224.4,-1024
32.700992,-116.977938,4150,208.7,230.1,-1088
32.700014,-116.979843,4125,206.2,238.1,-1152
32.698837,-116.982422,4075,204.8,242.7,-1152
32.698013,-116.984839,4025,203.0,248.6,-1152
32.696895,-116.988812,3950,201.2,253.6,-1152
32.69577,-116.994012,3850,200.8,256.2,-1088
32.694626,-116.999835,3750,199.4,256.7,-1088
32.693357,-117.00574,3650,198.0,254.8,-1280
32.692519,-117.00972,3550,198.2,256.9,-1728
32.692054,-117.012915,3475,198.3,261.3,-1856
32.691961,-117.015549,3400,200.1,268.6,-1792
32.692108,-117.018347,3325,200.5,274.0,-1792
32.692429,-117.020764,3250,202.2,281.7,-1792
32.693264,-117.024461,3150,203.4,286.6,-1600
32.694443,-117.028564,3050,204.3,289.1,-1408
32.695825,-117.03343,2950,204.0,288.0,-1280
32.697081,-117.038475,2850,204.4,286.5,-1152
32.698431,-117.043912,2750,203.2,286.3,-1344
32.699661,-117.048779,2650,202.9,286.0,-1216
32.700899,-117.053945,2550,202.3,285.5,-1280
32.701904,-117.058447,2450,203.0,285.1,-1280
32.703087,-117.063754,2350,200.6,284.7,-1152
32.70439,-117.069528,2250,195.8,285.1,-960
32.705612,-117.074817,2175,190.9,285.5,-1216
32.706625,-117.079057,2075,187.1,285.8,-1216
32.707809,-117.083936,1975,183.2,286.2,-1216
32.708908,-117.088385,1875,180.4,286.4,-1152
32.71019,-117.093494,1775,176.9,286.1,-1088
32.711326,-117.098171,1675,173.1,286.5,-1088
32.712583,-117.10344,1575,169.4,285.8,-1216
32.713701,-117.10798,1475,166.5,286.0,-1088
32.714911,-117.112969,1375,162.4,286.1,-1024
32.716075,-117.117901,1300,158.0,285.8,-896
32.717145,-117.122554,1200,153.3,285.1,-704
32.717651,-117.12475,1175,148.9,284.8,-896
32.718682,-117.129224,1075,144.4,285.7,-832
32.719939,-117.134381,975,143.3,287.0,-960
32.721149,-117.138865,875,144.3,286.9,-704
32.722366,-117.143701,775,142.7,286.3,-832
32.723602,-117.14892,675,141.5,286.0,-1024
32.72492,-117.154279,575,141.8,286.4,-832
32.726166,-117.159357,475,140.8,286.5,-1024
32.727387,-117.164089,375,140.1,287.0,-768
32.728504,-117.168685,300,140.2,285.7,-1024
32.729482,-117.172777,200,141.2,285.6,-960
32.73056,-117.177209,100,140.5,286.1,-1024
32.731293,-117.180341,50,140.5,286.1,-704
32.732025,-117.183362,0,139.3,285.8,-256
32.732712,-117.186218,-25,135.2,285.9,-128
32.733066,-117.187519,-25,132.3,286.2,-64
32.733206,-117.188247,-50,129.8,285.6,-64
32.733439,-117.189256,-50,126.7,285.6,-128
32.733672,-117.190097,-75,122.5,285.6,-64
32.733719,-117.190393,-75,117.4,285.8,-128
32.733765,-117.190668,-75,112.1,285.5,-128
32.733902,-117.191217,-75,107.0,285.7,-128
32.733951,-117.191442,-75,99.7,285.7,-128
32.734039,-117.191711,-50,99.7,285.7,-128
32.734062,-117.191808,-75,93.0,286.9,-128
32.734184,-117.192311,-75,87.0,286.9,-128
32.7343,-117.192802,-75,83.0,286.9,-128
32.734406,-117.193263,-75,77.0,286.9,-128
32.734497,-117.193634,-75,71.0,286.9,-128
32.734875,-117.195241,-75,46.5,286.9,-128
32.734932,-117.195461,-75,43.5,286.9,-128
32.735023,-117.19579,-75,38.5,286.9,-128
32.735126,-117.196188,-75,35.5,286.9,-128
32.735231,-117.196641,-75,31.5,286.9,-128
32.735275,-117.196848,-75,29.5,284.1,-128
32.735301,-117.19702,-75,28.5,278.4,-128
32.735313,-117.197272,-75,28.5,272.8,-128
32.73531,-117.197493,-75,27.5,267.2,-128
32.735287,-117.197726,-75,24.5,261.6,-128
32.735252,-117.197905,-75,23.5,255.9,-128
