lat,lon,alt,gs,track
42.364445,-71.004703,-175,103.2,315.0
42.364494,-71.004779,-50.0,99.0,315.0
42.364934,-71.005357,-50.0,93.0,315.0
42.365202,-71.005725,-50.0,89.0,315.0
42.365467,-71.00609,-50.0,85.0,315.0
42.365679,-71.006363,-50.0,79.0,315.0
42.365913,-71.006699,-50.0,75.0,315.0
42.366142,-71.007011,-50.0,73.0,315.0
42.366474,-71.007463,-50.0,69.5,315.0
42.366784,-71.00788,-50.0,65.5,315.0
42.367017,-71.008184,-50.0,63.5,315.0
42.367331,-71.008599,-50.0,61.5,315.0
42.367653,-71.009008,-50.0,61.5,315.0
42.367913,-71.009365,-50.0,60.5,315.0
42.368191,-71.009742,-50.0,59.5,315.0
42.368385,-71.010007,-50.0,56.5,315.0
42.368534,-71.010194,-50.0,54.5,315.0
42.368752,-71.010491,-50.0,50.5,315.0
42.368889,-71.010662,-50.0,47.5,315.0
42.368992,-71.010818,-50.0,43.5,315.0
42.369147,-71.010994,-50.0,36.5,315.0
42.369228,-71.011122,-50.0,31.5,315.0
42.369356,-71.011282,-50.0,27.5,315.0
42.369404,-71.011349,-50.0,23.5,312.2
42.369438,-71.011427,-50.0,19.5,309.4
42.36945,-71.01149,-50.0,15.5,303.8
42.369461,-71.011568,-50.0,13.2,295.3
42.36945,-71.011614,-50.0,12.2,289.7
42.369438,-71.011692,-50.0,12.2,281.2
42.369403,-71.011745,-50.0,11.8,270.0
42.369368,-71.011809,-50.0,11.8,258.8
42.369333,-71.01184,-50.0,11.8,247.5
42.369263,-71.011904,-50.0,11.8,236.2
42.369205,-71.011984,-50.0,11.2,230.6
42.3691,-71.012112,-50.0,11.8,225.0
42.368879,-71.012383,-50.0,7.8,222.2
42.368797,-71.012473,-50.0,3.2,222.2
42.368774,-71.012511,-50.0,1.1,222.2
42.368739,-71.012511,-50.0,2.2,216.6
42.368729,-71.012504,-50.0,3.2,210.9
42.36867,-71.012495,-50.0,4.8,199.7
42.368635,-71.012447,-50.0,5.8,188.4
42.3686,-71.012415,-50.0,6.2,177.2
42.368568,-71.012348,-50.0,7.2,163.1
42.368534,-71.012285,-50.0,7.2,151.9
42.368488,-71.012223,-50.0,7.2,143.4
42.368402,-71.01208,-50.0,8.2,137.8
42.368191,-71.011802,-50.0,9.8,135.0
42.36803,-71.011601,-50.0,10.8,137.8
42.367916,-71.011521,-50.0,11.2,143.4
42.36782,-71.011457,-50.0,11.2,149.1
42.367733,-71.011411,-50.0,11.8,154.7
42.367622,-71.011393,-50.0,11.8,163.1
42.367504,-71.01138,-50.0,11.8,171.6
42.36739,-71.011396,-50.0,12.2,180.0
42.367273,-71.011425,-50.0,12.2,188.4
42.367115,-71.011505,-50.0,12.2,194.1
42.366943,-71.011583,-50.0,12.8,199.7
42.366528,-71.011793,-50.0,13.8,199.7
42.366121,-71.011984,-50.0,15.5,199.7
42.365714,-71.012192,-50.0,16.5,199.7
42.365318,-71.012379,-50.0,18.5,199.7
42.364906,-71.012582,-50.0,19.5,199.7
42.364494,-71.012769,-50.0,20.5,199.7
42.364105,-71.012972,-50.0,20.5,199.7
42.363716,-71.013144,-50.0,20.5,199.7
42.363305,-71.013342,-50.0,21.5,199.7
42.362932,-71.013533,-50.0,21.5,199.7
42.362549,-71.013721,-50.0,22.5,199.7
42.362141,-71.013916,-50.0,22.5,199.7
42.361782,-71.014096,-50.0,23.5,199.7
42.36145,-71.014252,-50.0,23.5,199.7
42.361073,-71.014439,-50.0,23.5,199.7
42.360651,-71.014635,-50.0,22.5,199.7
42.360271,-71.014829,-50.0,21.5,199.7
42.359883,-71.015018,-50.0,21.5,199.7
42.359505,-71.015172,-50.0,18.5,196.9
42.35915,-71.015344,-50.0,14.8,199.7
42.359047,-71.015438,-50.0,13.2,208.1
42.358952,-71.015561,-50.0,13.2,219.4
42.358921,-71.015672,-50.0,13.2,227.8
42.358887,-71.01589,-50.0,13.8,250.3
42.358882,-71.016008,-50.0,13.8,258.8
42.358898,-71.016124,-50.0,13.8,267.2
42.358932,-71.016343,-50.0,13.8,275.6
42.358964,-71.016599,-50.0,13.2,278.4
42.359045,-71.017142,-50.0,13.8,281.2
42.359138,-71.017716,-50.0,13.8,281.2
42.359207,-71.018106,-50.0,13.8,284.1
42.359278,-71.018356,-50.0,14.2,289.7
42.359367,-71.018606,-50.0,14.8,295.3
42.359459,-71.018809,-50.0,14.8,300.9
42.359688,-71.019324,-50.0,15.5,300.9
42.359894,-71.019792,-50.0,13.8,300.9
42.360116,-71.020288,-50.0,13.8,300.9
42.360337,-71.020783,-50.0,14.2,300.9
42.360546,-71.021278,-50.0,12.2,300.9
42.360756,-71.021741,-50.0,8.8,300.9
42.36093,-71.02214,-50.0,4.2,300.9
42.360965,-71.022236,-50.0,0.0,300.9
42.361047,-71.022412,-50.0,4.2,300.9
42.361082,-71.022491,-50.0,5.8,303.8
42.361151,-71.022555,-50.0,7.2,309.4
42.361245,-71.022651,-50.0,8.2,315.0
42.361324,-71.022726,-50.0,8.8,323.4
42.361404,-71.022757,-50.0,9.2,329.1
42.361473,-71.022772,-50.0,9.8,334.7
42.361565,-71.022788,-50.0,10.2,343.1
42.361748,-71.022788,-50.0,11.2,357.2
42.362068,-71.022679,-50.0,11.8,14.1
42.362339,-71.022539,-50.0,10.8,19.7
42.362457,-71.02246,-50.0,9.8,22.5
42.362526,-71.022398,-50.0,9.2,28.1
42.362595,-71.022304,-50.0,8.8,36.6
42.362617,-71.022226,-50.0,8.2,45.0
42.362641,-71.02214,-50.0,7.8,53.4
42.362663,-71.022054,-50.0,6.2,59.1
42.362688,-71.021949,-50.0,5.8,64.7
42.362711,-71.021853,-50.0,1.1,67.5
42.362723,-71.021805,-50.0,1.6,67.5
42.36272,-71.021774,-50.0,2.8,73.1
42.362699,-71.021725,-50.0,4.8,81.6
42.362663,-71.021711,-50.0,5.8,92.8
42.36263,-71.021693,-50.0,5.8,104.1
42.362583,-71.021661,-50.0,5.8,118.1
42.362549,-71.021649,-50.0,5.2,126.6
42.362514,-71.021633,-50.0,5.2,132.2
42.362467,-71.021613,-50.0,5.2,140.6
42.362408,-71.021581,-50.0,5.2,146.2
42.36228,-71.021485,-50.0,4.8,149.1
42.362187,-71.021406,-50.0,3.2,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.36208,-71.021383,-50.0,0.0,151.9
42.362083,-71.021374,-50.0,0.0,151.9
42.362103,-71.021368,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.36208,-71.021368,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.36208,-71.021368,-50.0,0.0,151.9
42.362068,-71.021399,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362034,-71.02143,-50.0,0.0,151.9
42.362034,-71.02143,-50.0,0.0,151.9
42.362057,-71.021399,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021374,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362091,-71.021368,-50.0,0.0,151.9
42.362091,-71.021368,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362057,-71.021399,-50.0,0.0,151.9
42.362068,-71.021399,-50.0,0.0,151.9
42.362103,-71.021368,-50.0,0.0,151.9
42.362001,-71.021485,-50.0,0.0,151.9
42.362048,-71.021422,-50.0,0.0,151.9
42.36208,-71.021399,-50.0,0.0,151.9
42.362059,-71.021406,-50.0,0.0,151.9
42.362103,-71.021368,-50.0,0.0,151.9
42.361664,-71.021964,-50.0,0.0,151.9
42.362011,-71.021461,-50.0,0.0,151.9
42.362036,-71.021406,-50.0,0.0,151.9
42.362048,-71.021406,-50.0,0.0,151.9
42.362013,-71.021454,-50.0,0.0,151.9
42.362024,-71.021438,-50.0,0.0,151.9
42.362071,-71.021374,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362071,-71.021406,-50.0,0.0,151.9
42.362068,-71.021399,-50.0,0.0,151.9
42.362068,-71.021415,-50.0,0.0,151.9
42.362068,-71.021415,-50.0,0.0,151.9
42.362068,-71.021415,-50.0,0.0,151.9
42.362071,-71.021406,-50.0,0.0,151.9
42.362068,-71.021415,-50.0,0.0,151.9
42.362068,-71.021415,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.36208,-71.021383,-50.0,0.0,151.9
42.36208,-71.021383,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362091,-71.021337,-50.0,0.0,151.9
42.362083,-71.021342,-50.0,0.0,151.9
42.36208,-71.021337,-50.0,0.0,151.9
42.362011,-71.021368,-50.0,0.0,151.9
42.361989,-71.021374,-50.0,0.0,151.9
42.362071,-71.021358,-50.0,0.0,151.9
42.36208,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362001,-71.021326,-50.0,0.0,151.9
42.362001,-71.021326,-50.0,0.0,151.9
42.362114,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362048,-71.021517,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362103,-71.021337,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,0.0
42.362106,-71.021342,-50.0,0.0,0.0
42.362094,-71.021342,-50.0,0.0,0.0
42.362106,-71.021342,-50.0,0.0,0.0
42.362103,-71.021337,-50.0,0.0,151.9
42.362103,-71.021337,-50.0,0.0,151.9
42.362011,-71.022819,-50.0,0.0,151.9
42.362091,-71.021337,-50.0,0.0,151.9
42.362103,-71.021337,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362269,-71.021661,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362199,-71.02206,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362194,-71.022117,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362309,-71.021945,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362164,-71.022412,-50.0,0.0,151.9
42.362152,-71.02238,-50.0,0.0,151.9
42.362091,-71.021337,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362083,-71.021342,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362071,-71.02139,-50.0,0.0,151.9
42.362083,-71.021374,-50.0,0.0,151.9
42.362083,-71.021374,-50.0,0.0,151.9
42.362315,-71.022172,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362083,-71.021358,-50.0,0.0,151.9
42.36208,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362094,-71.021342,-50.0,0.0,151.9
42.362106,-71.021342,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362057,-71.021383,-50.0,0.0,151.9
42.362024,-71.021406,-50.0,0.0,151.9
42.362022,-71.021415,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362024,-71.021422,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362091,-71.021368,-50.0,0.0,151.9
42.362071,-71.021374,-50.0,0.0,151.9
42.362083,-71.021358,-50.0,0.0,151.9
42.36208,-71.021368,-50.0,0.0,151.9
42.362103,-71.021352,-50.0,0.0,151.9
42.362094,-71.021358,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362011,-71.021305,-50.0,0.0,151.9
42.362091,-71.021352,-50.0,0.0,151.9
42.362036,-71.021294,-50.0,0.0,151.9
42.362024,-71.02131,-50.0,0.0,151.9
42.362013,-71.021294,-50.0,0.0,151.9
42.362106,-71.021358,-50.0,0.3,151.9
42.362141,-71.021374,-50.0,1.4,149.1
42.362199,-71.021406,-50.0,1.6,146.2
42.362257,-71.021438,-50.0,2.8,143.4
42.362304,-71.021469,-50.0,3.8,137.8
42.36235,-71.021501,-50.0,4.2,132.2
42.362389,-71.02154,-50.0,3.8,129.4
42.362432,-71.021597,-50.0,3.8,123.8
42.36249,-71.021677,-50.0,3.8,118.1
42.362549,-71.021789,-50.0,4.2,115.3
42.362595,-71.021961,-50.0,3.8,115.3
42.362618,-71.022044,-50.0,3.8,118.1
42.36264,-71.022133,-50.0,3.8,123.8
42.362664,-71.022204,-50.0,4.2,129.4
42.362686,-71.022257,-50.0,3.8,132.2
42.362709,-71.02232,-50.0,3.8,137.8
42.362723,-71.022364,-50.0,3.8,143.4
42.362781,-71.022444,-50.0,3.2,146.2
42.362789,-71.02246,-50.0,1.6,149.1
42.362789,-71.02246,-50.0,0.5,149.1
42.362769,-71.022412,-50.0,1.9,146.2
42.362699,-71.022364,-50.0,3.2,146.2
42.362663,-71.022351,-50.0,3.2,151.9
42.362617,-71.022367,-50.0,3.2,160.3
42.362595,-71.022382,-50.0,3.2,165.9
42.362572,-71.022382,-50.0,3.2,171.6
42.362537,-71.022413,-50.0,3.2,177.2
42.362502,-71.022428,-50.0,2.8,182.8
42.362467,-71.022444,-50.0,2.2,188.4
42.362423,-71.022476,-50.0,1.9,191.2
42.362389,-71.022507,-50.0,0.9,194.1
42.362385,-71.022507,-50.0,0.0,194.1
42.362385,-71.022491,-50.0,0.0,194.1
42.362389,-71.022507,-50.0,0.0,194.1
42.362343,-71.022538,-50.0,3.2,202.5
42.362309,-71.022585,-50.0,3.8,205.3
42.362274,-71.022663,-50.0,4.2,219.4
42.362251,-71.022772,-50.0,4.2,230.6
42.362228,-71.02285,-50.0,4.2,239.1
42.362206,-71.022928,-50.0,4.2,241.9
42.362164,-71.023034,-50.0,5.2,244.7
42.362071,-71.023322,-50.0,6.2,244.7
42.362036,-71.02337,-50.0,6.2,241.9
42.361826,-71.023497,-50.0,5.2,210.9
42.36171,-71.023513,-50.0,3.8,194.1
42.361617,-71.023513,-50.0,3.2,188.4
42.361507,-71.023521,-50.0,3.2,185.6
42.361473,-71.023521,-50.0,3.2,185.6
42.361314,-71.023497,-50.0,4.8,177.2
42.361107,-71.023412,-50.0,7.8,163.1
42.360779,-71.023146,-50.0,9.2,151.9
42.360603,-71.022991,-50.0,10.2,149.1
42.360476,-71.022859,-50.0,10.8,143.4
42.360372,-71.022699,-50.0,11.2,135.0
42.360325,-71.022603,-50.0,11.2,129.4
42.360267,-71.02246,-50.0,11.2,123.8
42.360168,-71.022195,-50.0,11.2,118.1
42.359985,-71.021805,-50.0,11.8,120.9
42.35979,-71.021358,-50.0,11.8,120.9
42.359596,-71.0209,-50.0,7.2,120.9
42.359452,-71.020575,-50.0,5.8,120.9
42.359299,-71.02026,-50.0,6.2,120.9
42.359196,-71.019995,-50.0,6.8,118.1
42.359093,-71.01976,-50.0,6.2,120.9
42.358978,-71.019511,-50.0,6.8,123.8
42.358852,-71.01923,-50.0,7.8,120.9
42.358715,-71.018918,-50.0,8.8,120.9
42.358603,-71.018579,-50.0,9.8,118.1
42.358556,-71.018435,-50.0,9.8,115.3
42.358521,-71.018278,-50.0,9.2,109.7
42.358498,-71.018068,-50.0,8.8,104.1
42.35844,-71.017716,-50.0,7.8,101.2
42.358372,-71.017264,-50.0,7.8,101.2
42.358303,-71.01678,-50.0,8.8,101.2
42.358219,-71.016216,-50.0,9.2,101.2
42.358189,-71.016109,-50.0,9.2,109.7
42.358137,-71.016024,-50.0,9.2,118.1
42.358086,-71.015984,-50.0,9.2,129.4
42.357994,-71.015953,-50.0,9.8,146.2
42.357914,-71.015953,-50.0,10.2,157.5
42.357834,-71.015968,-50.0,10.2,171.6
42.357765,-71.016008,-50.0,10.2,182.8
42.357683,-71.016056,-50.0,10.2,191.2
42.357525,-71.01614,-50.0,9.8,196.9
42.357227,-71.01628,-50.0,9.8,199.7
42.356827,-71.016483,-50.0,9.2,199.7
42.356438,-71.016663,-50.0,9.8,199.7
42.356066,-71.016855,-50.0,10.2,199.7
42.355647,-71.017046,-50.0,10.8,199.7
42.355228,-71.017238,-50.0,10.2,199.7
42.35511,-71.017264,-50.0,10.2,194.1
42.355007,-71.017264,-50.0,10.2,185.6
42.354937,-71.017238,-50.0,10.2,177.2
42.354847,-71.017186,-50.0,10.2,168.8
42.354755,-71.017139,-50.0,10.2,160.3
42.354675,-71.017061,-50.0,10.2,151.9
42.354611,-71.016966,-50.0,10.2,143.4
42.354553,-71.016855,-50.0,10.2,137.8
42.354471,-71.016711,-50.0,10.2,132.2
42.354378,-71.016535,-50.0,10.8,129.4
42.354183,-71.016171,-50.0,11.2,126.6
42.353936,-71.015705,-50.0,11.8,126.6
42.35368,-71.015219,-50.0,13.2,126.6
42.353428,-71.014767,-50.0,14.2,126.6
42.353165,-71.014283,-50.0,14.8,126.6
42.352924,-71.013799,-50.0,13.8,126.6
42.352661,-71.013331,-50.0,10.2,126.6
42.352581,-71.013175,-50.0,5.2,126.6
42.35257,-71.013144,-50.0,0.6,126.6
42.352535,-71.013081,-50.0,3.8,126.6
42.352478,-71.012972,-50.0,8.2,126.6
42.3524,-71.012831,-50.0,12.2,126.6
42.352318,-71.012676,-50.0,15.5,126.6
42.352055,-71.012192,-50.0,18.5,126.6
42.351837,-71.01177,-50.0,15.5,123.8
42.351783,-71.011633,-50.0,13.8,118.1
42.351794,-71.011553,-50.0,12.2,109.7
42.351806,-71.011489,-50.0,11.2,101.2
42.351829,-71.011425,-50.0,10.2,90.0
42.35186,-71.01138,-50.0,9.2,78.8
42.351899,-71.011345,-50.0,8.8,70.3
42.351934,-71.011314,-50.0,8.2,59.1
42.351981,-71.011298,-50.0,7.8,47.8
42.352032,-71.011302,-50.0,6.2,39.4
42.352074,-71.011298,-50.0,5.2,28.1
42.352112,-71.011302,-50.0,4.2,22.5
42.352146,-71.011302,-50.0,0.0,19.7
42.352192,-71.011271,-50.0,3.2,19.7
42.352283,-71.011218,-50.0,7.8,19.7
42.352364,-71.011177,-50.0,11.8,19.7
42.352432,-71.011162,-50.0,17.5,19.7
42.352551,-71.011106,-50.0,22.5,19.7
42.352684,-71.011037,-50.0,28.5,19.7
42.352867,-71.010943,-50.0,34.5,19.7
42.353051,-71.01085,-50.0,39.5,19.7
42.353319,-71.010723,-50.0,45.5,19.7
42.353563,-71.010595,-50.0,51.5,19.7
42.353843,-71.010467,-50.0,57.5,19.7
42.354126,-71.010335,-50.0,63.5,19.7
42.354436,-71.01018,-50.0,68.5,19.7
42.354801,-71.010007,-50.0,75.0,19.7
42.355158,-71.009828,-50.0,79.0,19.7
42.355519,-71.009653,-50.0,85.0,19.7
42.355911,-71.009461,-50.0,91.0,19.7
42.356205,-71.009301,-100,91.2,21.2
42.356689,-71.009071,-100,96.6,21.2
42.357697,-71.008571,-100,106.6,20.3
42.358486,-71.008216,-100,111.1,20.6
42.358766,-71.008088,-100,116.5,20.6
42.359976,-71.007513,-100,125.4,21.0
42.36128,-71.006874,-100,134.8,20.9
42.361542,-71.006761,-100,139.9,20.5
42.362723,-71.006172,-100,144.0,20.3
42.363602,-71.005762,-100,148.1,20.1
42.364212,-71.005469,-125,152.5,20.3
42.364517,-71.005325,-125,156.6,20.2
42.366167,-71.004575,-150,164.8,19.9
42.366898,-71.004202,-125,168.0,19.8
42.367704,-71.003808,-100,172.1,19.7
42.368076,-71.003617,-75,174.0,19.5
42.369278,-71.003078,-25,176.2,19.6
42.370078,-71.002659,25,176.5,19.9
42.37088,-71.002267,75,175.9,20.3
42.37194,-71.0017,175,174.6,20.1
42.37343,-71.000934,275,172.8,20.3
42.374542,-71.000394,350,171.8,20.4
42.375524,-70.999912,450,170.9,20.6
42.376648,-70.999333,525,170.5,20.2
42.377792,-70.998771,625,170.2,19.9
42.378891,-70.998209,700,170.5,20.2
42.37999,-70.997647,800,171.2,20.9
42.3815,-70.996898,900,172.2,20.8
42.38269,-70.996274,1000,173.1,20.6
42.384183,-70.995569,1100,173.7,20.2
42.385254,-70.995058,1175,176.2,19.6
42.387209,-70.994099,1275,177.8,20.1
42.389351,-70.993077,1375,180.0,20.1
42.391585,-70.991992,1475,182.8,19.8
42.394867,-70.990406,1575,186.0,19.8
42.397451,-70.989181,1675,189.2,19.8
42.400955,-70.987473,1750,193.6,19.9
42.404108,-70.985924,1825,197.7,19.8
42.406947,-70.984518,1900,202.1,20.0
42.40974,-70.983049,2000,207.1,21.2
42.413046,-70.981325,2100,210.6,21.5
42.414917,-70.980294,2125,214.1,21.6
42.416397,-70.979536,2150,217.6,21.9
42.418259,-70.978546,2200,220.8,21.8
42.421005,-70.977048,2225,225.2,21.9
42.424823,-70.974937,2300,230.1,22.2
42.426965,-70.973532,2325,233.2,24.0
42.428408,-70.972446,2350,236.6,26.4
42.430298,-70.970931,2400,240.4,29.1
42.432132,-70.969252,2425,244.1,32.5
42.434599,-70.966506,2475,248.8,37.7
42.436415,-70.964206,2525,252.2,41.5
42.438538,-70.96113,2600,255.3,45.2
42.439301,-70.959799,2650,258.7,48.9
42.440977,-70.956542,2750,261.7,54.5
42.442474,-70.953265,2850,263.5,57.4
42.44363,-70.950282,2950,262.9,58.8
42.444672,-70.94721,3050,264.4,62.3
42.445679,-70.943777,3150,263.9,67.0
42.446457,-70.940843,3250,264.8,68.3
42.447281,-70.937722,3350,264.2,69.8
42.448146,-70.934377,3450,265.0,70.6
42.449124,-70.930225,3550,264.7,71.5
42.449775,-70.927223,3650,266.0,72.7
42.450394,-70.924051,3750,266.2,74.1
42.450897,-70.92118,3825,265.8,75.2
42.451355,-70.918558,3925,265.8,76.1
42.451904,-70.915312,4025,266.8,77.0
42.452454,-70.911879,4125,267.2,77.7
42.452941,-70.9087,4225,268.5,78.4
42.453323,-70.905949,4325,268.3,78.6
42.453639,-70.903718,4425,267.9,79.0
42.45401,-70.90083,4525,267.7,79.2
42.454431,-70.897969,4625,266.7,79.2
42.454788,-70.895462,4725,266.5,79.4
42.455129,-70.892923,4825,266.5,79.4
42.455475,-70.890406,4900,265.4,79.6
42.455795,-70.887784,5000,265.4,79.6
42.456161,-70.885162,5100,265.4,79.6
42.456619,-70.882041,5200,265.4,79.6
42.457031,-70.878795,5300,265.4,79.6
42.457456,-70.875613,5400,265.4,79.6
42.457901,-70.872615,5500,265.4,79.6
42.458341,-70.869226,5600,265.6,79.4
42.458806,-70.865968,5700,265.4,79.6
42.459274,-70.862628,5800,266.4,79.6
42.459737,-70.859261,5900,267.3,79.7
42.46025,-70.855812,6000,267.7,79.2
42.460948,-70.852108,6100,267.3,76.6
42.461832,-70.848147,6200,267.8,75.3
42.462845,-70.844838,6300,266.0,70.7
42.463806,-70.841966,6400,265.9,68.8
42.464998,-70.839141,6500,263.4,63.1
42.466324,-70.836535,6600,261.7,58.4
42.467791,-70.833967,6700,262.5,54.6
42.469574,-70.831229,6800,260.3,51.2
42.470901,-70.829294,6900,260.3,49.5
42.473145,-70.826494,7000,259.5,44.8
42.476578,-70.822802,7175,259.0,40.2
42.478824,-70.820937,7275,259.1,34.3
42.482162,-70.818558,7425,258.8,29.1
42.485621,-70.81653,7575,259.1,24.4
42.489019,-70.815061,7725,257.1,19.1
42.492045,-70.814103,7850,256.1,13.6
42.495392,-70.813502,7950,256.5,8.1
42.49926,-70.813336,8075,257.2,2.5
42.502899,-70.813626,8175,259.4,356.7
42.506607,-70.8145,8275,261.9,351.4
42.510107,-70.815763,8350,264.1,345.8
42.513428,-70.817309,8425,268.2,340.6
42.515647,-70.818638,8500,269.5,337.5
42.519138,-70.821193,8650,272.4,332.7
42.522263,-70.823988,8775,274.3,327.4
42.52505,-70.827005,8925,275.3,321.3
42.528262,-70.831412,9100,276.5,315.7
42.531335,-70.836075,9300,277.0,311.6
42.534593,-70.841377,9500,277.3,310.5
42.537598,-70.846398,9700,276.9,308.4
42.539714,-70.850191,9875,277.0,307.1
42.541534,-70.853577,10025,275.8,306.8
42.543811,-70.857792,10225,273.4,306.1
42.544876,-70.859819,10325,272.8,305.9
42.5457,-70.861317,10400,271.4,305.9
42.546837,-70.863477,10475,271.4,305.9
42.547897,-70.865499,10550,272.3,305.7
42.549454,-70.868433,10625,273.7,305.8
42.550701,-70.870695,10675,275.0,305.8
42.553116,-70.8753,10750,276.4,305.9
42.559525,-70.886973,10925,285.8,306.8
42.566437,-70.899207,11100,294.6,307.4
42.573441,-70.911442,11275,303.6,307.8
42.580719,-70.924114,11425,310.8,307.7
42.588454,-70.937763,11575,319.4,307.6
42.596601,-70.952006,11725,328.6,307.7
42.604655,-70.966059,11875,336.4,307.8
