lat,lon,alt,gs,track,vs
37.858475,-100.041504,35050,468.1,38.8,0
37.875137,-100.023973,35050,469.4,40.7,0
37.885794,-100.01153,35050,471.8,43.4,0
37.897153,-99.996902,35050,474.5,45.9,0
37.910156,-99.978917,35050,477.3,48.1,0
37.939469,-99.937373,35025,477.3,48.2,0
37.968521,-99.896286,35025,477.3,48.2,0
37.997473,-99.855393,35025,477.3,48.2,0
38.026568,-99.814135,35050,477.3,48.2,0
38.05557,-99.773115,35025,476.6,48.2,0
38.084518,-99.732075,35025,475.9,48.2,0
38.113621,-99.690837,35000,475.9,48.2,-64
38.142855,-99.649638,35000,474.4,47.9,0
38.170532,-99.610583,35000,475.5,48.8,-64
38.18161,-99.593519,35000,477.9,51.1,-64
38.19234,-99.575481,35000,479.0,53.5,0
38.204269,-99.55384,35000,481.2,55.6,64
38.22908,-99.507674,35000,481.5,55.8,0
38.253836,-99.461677,35000,480.4,55.5,0
38.278415,-99.416418,35000,480.2,55.3,0
38.303329,-99.370987,35000,479.1,55.1,0
38.32814,-99.325756,35025,478.5,55.2,0
38.352859,-99.280408,35000,479.3,55.3,0
38.377944,-99.234845,34975,479.4,54.8,0
38.402896,-99.189466,35000,478.3,55.0,0
38.412048,-99.173818,35000,477.2,52.6,-128
38.420563,-99.160986,34975,475.1,49.3,-64
38.428733,-99.149963,34975,473.2,46.5,0
38.436996,-99.140028,34975,469.1,42.8,64
38.446702,-99.129761,34975,466.6,39.7,64
38.454849,-99.121996,34975,464.0,36.5,64
38.463647,-99.114624,34975,460.7,33.3,64
38.474447,-99.106689,35000,457.9,30.1,64
38.484037,-99.100586,35000,454.8,26.5,0
38.495209,-99.094482,35000,452.1,23.0,64
38.523699,-99.080078,35000,451.1,21.7,-64
38.562012,-99.060364,35000,450.9,22.0,0
38.600052,-99.040852,35000,451.4,21.9,0
38.638229,-99.021388,35000,451.4,21.9,-64
38.675878,-99.002136,35000,451.4,21.9,64
38.714098,-98.982666,35000,451.1,21.7,-64
38.751898,-98.96344,35000,451.1,21.7,0
38.79007,-98.944006,35000,452.4,21.8,0
38.828934,-98.924123,35000,452.7,21.9,0
38.866743,-98.904724,35000,452.4,21.8,64
38.904822,-98.885254,35025,452.4,21.8,0
38.943008,-98.865668,35025,452.7,21.9,0
38.981959,-98.845703,35000,452.4,21.8,-64
39.020508,-98.825843,35000,452.7,21.9,0
39.059143,-98.80603,35000,453.3,21.8,-64
39.097642,-98.786255,35000,452.4,21.8,64
39.135635,-98.766732,35000,452.7,21.9,0
39.173721,-98.747088,35000,452.7,21.9,0
39.211881,-98.727356,35000,452.7,21.9,0
39.249728,-98.707825,35000,451.8,22.0,0
39.287994,-98.687988,35000,452.7,21.9,-64
39.326818,-98.667847,35000,453.1,22.0,0
39.364526,-98.648254,35000,452.7,21.9,0
39.402557,-98.628567,34975,453.7,21.9,0
39.440965,-98.608582,35000,454.0,22.0,0
39.479599,-98.588383,35000,454.4,22.1,0
39.517639,-98.56856,35000,455.0,21.9,0
39.556229,-98.548378,35000,455.3,22.1,0
39.594818,-98.528197,35000,455.0,21.9,0
39.632946,-98.508362,35000,455.0,21.9,0
39.671165,-98.488342,35000,454.4,22.1,0
39.709442,-98.46825,35000,454.4,22.1,0
39.747391,-98.448367,35000,454.0,22.0,0
39.785751,-98.428245,35000,454.0,22.0,-64
39.824753,-98.407825,35000,454.4,22.1,-64
39.862518,-98.387882,35000,454.4,22.1,0
39.900528,-98.367737,35000,454.4,22.1,0
39.938965,-98.347473,35000,454.4,22.1,-64
39.977619,-98.327075,35000,454.4,22.1,0
40.015652,-98.306913,35000,455.7,22.2,-64
40.05429,-98.286563,34975,455.3,22.1,0
40.092975,-98.266088,35000,455.7,22.2,0
40.131134,-98.24585,35000,455.7,22.2,64
40.169449,-98.225586,35000,455.7,22.2,0
40.207773,-98.205102,35025,455.5,22.5,0
40.246902,-98.18396,35025,455.9,22.6,0
40.285217,-98.16333,35025,455.2,22.3,0
40.32399,-98.142639,35000,454.8,22.2,0
40.362001,-98.12233,35000,454.2,22.4,0
40.400685,-98.101606,35000,453.9,22.3,0
40.439138,-98.081006,35000,453.9,22.3,0
40.477776,-98.060282,35000,453.9,22.3,-64
40.516461,-98.039495,34975,453.9,22.3,0
40.555146,-98.018646,34975,454.2,22.4,0
40.593567,-97.997925,34975,455.2,22.3,0
40.632562,-97.976948,35000,455.2,22.3,0
40.670828,-97.956349,35000,455.2,22.3,0
40.708694,-97.935913,35000,455.2,22.3,0
40.747127,-97.915025,35000,455.5,22.5,0
40.785507,-97.894165,35000,455.5,22.5,0
40.824097,-97.87323,35000,456.5,22.4,0
40.862549,-97.852295,35000,456.8,22.5,0
40.901075,-97.831192,35000,456.8,22.5,0
40.939819,-97.809998,35000,456.8,22.5,64
40.978683,-97.788818,35025,457.4,22.4,0
41.017548,-97.767639,35000,457.8,22.5,0
41.056141,-97.746423,35000,457.2,22.6,0
41.094081,-97.725636,35000,457.8,22.5,-64
41.132126,-97.704773,35000,458.2,22.6,0
41.171082,-97.683411,35000,458.2,22.6,0
41.20903,-97.662537,35000,458.2,22.6,0
41.247803,-97.641113,35000,458.2,22.6,0
41.28598,-97.620056,35025,458.5,22.7,0
41.324707,-97.598633,35000,459.1,22.5,0
41.363386,-97.57732,35000,459.1,22.5,0
41.402069,-97.55591,35000,458.2,22.6,0
41.440979,-97.534311,35000,458.5,22.7,0
41.479889,-97.512776,35000,457.8,22.5,0
41.518661,-97.491302,35000,458.5,22.7,0
41.557322,-97.469809,34975,459.5,22.7,0
41.596519,-97.4479,34975,459.8,22.8,0
41.635712,-97.426009,34975,460.8,22.7,0
41.674438,-97.404286,34975,462.1,22.8,0
41.713784,-97.382238,35000,463.0,22.7,0
41.752808,-97.36034,35000,464.3,22.8,0
41.79158,-97.338555,35000,464.3,22.8,0
41.830856,-97.31652,35000,465.6,22.9,0
41.870132,-97.294422,35025,465.6,22.9,0
41.909257,-97.272247,35025,465.6,22.9,64
41.948593,-97.249978,35025,465.6,22.9,0
41.987977,-97.22779,35025,465.6,22.9,0
42.02736,-97.205498,35025,464.7,22.9,0
42.066557,-97.18327,35025,464.7,22.9,0
42.105196,-97.161617,35025,463.5,22.6,0
42.143787,-97.1399,35000,463.8,23.0,-64
42.182705,-97.117672,35000,464.7,22.9,-64
42.222107,-97.095108,34975,463.8,23.0,0
42.261017,-97.072948,34975,463.8,23.0,0
42.300436,-97.050348,35000,464.2,23.1,0
42.339679,-97.027865,35000,464.2,23.1,0
42.378737,-97.005381,35000,464.2,23.1,0
42.417794,-96.983025,35000,463.8,23.0,0
42.457031,-96.960463,34975,464.2,23.1,0
42.496234,-96.937994,35000,465.1,23.0,0
42.535263,-96.915519,35000,465.1,23.0,0
42.565979,-96.898166,35000,464.1,21.8,0
42.57798,-96.89258,35000,461.7,18.4,0
42.589966,-96.888053,35000,458.8,15.6,64
42.601396,-96.884659,35000,456.0,12.0,64
42.615687,-96.881402,35000,453.7,9.1,128
42.655583,-96.873673,35000,453.5,8.1,0
42.696269,-96.865816,35000,453.5,8.1,0
42.736956,-96.857832,35000,453.8,8.4,0
42.77741,-96.84972,35000,453.0,8.5,0
42.818115,-96.84148,35000,453.0,8.5,0
42.859131,-96.833177,35000,453.0,8.5,0
42.900029,-96.824864,35000,452.8,8.4,0
42.941162,-96.816569,35000,453.0,8.5,0
42.982132,-96.808202,35000,453.1,8.6,0
43.023252,-96.799752,35000,453.1,8.6,0
43.064117,-96.791275,35000,453.1,8.6,0
43.104393,-96.782881,35000,453.3,8.8,0
43.145592,-96.774248,35000,453.3,8.8,0
43.186418,-96.765878,35000,453.1,8.6,64
43.226944,-96.757486,35000,454.0,8.5,-64
43.267639,-96.749246,35000,453.8,8.4,0
43.308245,-96.741093,35000,453.8,8.4,0
43.347954,-96.73305,35000,455.0,8.5,0
43.389153,-96.724745,35000,455.0,8.5,0
43.430191,-96.71616,35000,454.3,8.7,64
43.471364,-96.70748,35000,454.3,8.7,0
43.512589,-96.698786,35000,454.3,8.7,0
43.553741,-96.690099,35000,455.4,8.8,-64
43.594774,-96.681453,35000,454.3,8.7,64
43.635086,-96.672981,35025,454.3,8.7,0
43.676376,-96.664102,35000,454.6,9.0,-64
43.717209,-96.65516,35000,453.7,9.1,0
43.741926,-96.649279,35000,455.0,10.8,-64
43.754495,-96.64529,35000,457.9,13.6,0
43.766052,-96.640597,35000,461.2,17.0,0
43.777176,-96.635167,35000,463.7,19.9,0
43.787888,-96.628844,35000,466.0,23.0,0
43.797695,-96.622205,35000,468.7,26.1,0
43.807239,-96.614816,35000,471.2,29.8,0
43.817387,-96.605922,35000,473.8,32.8,0
43.827438,-96.595821,35000,476.1,36.0,64
43.836685,-96.585346,35000,479.4,39.7,0
43.845411,-96.57414,35000,482.6,42.8,0
43.852982,-96.563373,35000,484.4,45.9,-64
43.860308,-96.55171,35000,487.5,49.7,-64
43.868688,-96.536604,34975,490.4,52.9,-384
43.875504,-96.522685,34925,492.9,56.5,-640
43.887909,-96.495092,34800,493.4,58.3,-832
43.907419,-96.451198,34550,492.1,58.4,-896
43.926956,-96.40752,34300,491.4,58.1,-896
43.947361,-96.361934,34050,492.1,58.4,-960
43.966507,-96.318799,33800,493.8,58.5,-960
43.985673,-96.275155,33550,494.4,58.8,-960
44.004868,-96.23142,33300,495.0,58.7,-960
44.023773,-96.188433,33025,495.0,58.7,-960
44.04332,-96.143976,32775,495.5,58.6,-1024
44.062624,-96.099963,32500,493.2,58.6,-896
44.081909,-96.056213,32250,492.4,58.5,-960
44.10054,-96.013737,31975,490.0,58.8,-1088
44.119697,-95.969696,31700,488.1,58.9,-960
44.138551,-95.926339,31450,487.2,58.8,-960
44.157404,-95.883179,31200,488.6,58.8,-1024
44.167877,-95.859098,31050,488.6,58.8,-576
44.177673,-95.836551,31025,488.6,58.8,-128
44.200424,-95.784106,31000,488.9,59.0,0
44.223267,-95.731463,31000,486.7,59.0,0
44.245854,-95.679195,31000,484.5,58.9,0
44.268385,-95.62701,31000,486.2,59.1,0
44.291199,-95.574123,31000,485.3,59.0,0
44.314224,-95.52063,31000,488.4,59.1,-64
44.337341,-95.46681,31000,489.3,59.1,0
44.360275,-95.413252,31000,488.8,59.2,0
44.383118,-95.359759,31000,487.9,59.2,0
44.390991,-95.341448,30975,487.9,59.2,-448
44.399048,-95.322484,30875,487.4,59.3,-896
44.417399,-95.2794,30600,486.9,59.4,-1088
44.425778,-95.25937,30450,486.7,59.6,-1536
44.432621,-95.242421,30250,487.1,60.8,-1984
44.440063,-95.222822,30000,487.1,62.2,-2432
44.449127,-95.197253,29625,485.7,64.4,-2304
44.458328,-95.16874,29250,483.6,66.3,-2112
44.466651,-95.140329,28925,482.1,68.3,-2112
44.474258,-95.111716,28575,479.6,70.1,-2112
44.48206,-95.079368,28175,477.8,71.8,-2112
44.489648,-95.046677,27775,475.3,72.0,-2240
44.497147,-95.014801,27375,472.5,71.9,-2176
44.504684,-94.982635,27025,469.3,71.9,-1728
44.51207,-94.95078,26700,462.7,72.0,-2176
44.518295,-94.924164,26300,460.8,71.9,-2496
44.525121,-94.89461,25900,459.2,72.1,-2112
44.532028,-94.86472,25525,456.0,72.1,-2048
44.539226,-94.833582,25150,452.9,72.1,-2048
44.546265,-94.803249,24775,449.7,72.1,-1984
44.553517,-94.771751,24400,445.6,72.1,-1920
44.56064,-94.740668,24025,442.1,72.2,-1920
44.567995,-94.708713,23650,438.0,72.2,-1984
44.574875,-94.678802,23275,434.8,72.2,-1984
44.58197,-94.647805,22925,432.6,72.2,-1920
44.589037,-94.616937,22550,429.5,72.2,-1920
44.595795,-94.587511,22175,427.3,72.3,-1984
44.60257,-94.557561,21800,425.0,72.3,-1920
44.609573,-94.527021,21425,423.1,72.2,-1920
44.616486,-94.496678,21075,419.7,72.4,-1856
44.623306,-94.466596,20700,416.8,72.3,-1792
44.630081,-94.436907,20350,413.4,72.4,-1856
44.636627,-94.407872,20000,412.1,72.5,-1920
44.64327,-94.37832,19625,410.2,72.4,-1792
44.649994,-94.348363,19275,407.7,72.6,-1792
44.65677,-94.318096,18925,406.7,72.6,-1600
44.660029,-94.30376,18800,406.1,72.4,-1152
44.668595,-94.265978,18525,405.8,72.5,-1024
44.677533,-94.226253,18250,403.6,72.6,-1088
44.686471,-94.186327,17975,400.4,72.6,-960
44.695595,-94.145597,17725,398.2,72.6,-896
44.704393,-94.106274,17475,397.2,72.6,-960
44.713099,-94.067353,17200,394.1,72.6,-1024
44.72185,-94.028231,16950,392.2,72.5,-960
44.728135,-94.000363,16750,391.2,72.4,-1408
44.734406,-93.972277,16400,390.0,72.5,-1856
44.740631,-93.944353,16050,387.8,72.6,-1792
44.74704,-93.915645,15700,385.6,72.7,-1728
44.753646,-93.885878,15350,382.4,72.7,-1600
44.756765,-93.871877,15225,380.2,72.7,-1152
44.765423,-93.832956,14975,370.7,72.7,-704
44.772125,-93.802774,14825,361.5,72.6,-704
44.778534,-93.774196,14675,352.0,72.7,-640
44.785675,-93.742087,14525,342.5,72.7,-640
44.790143,-93.722021,14400,337.2,72.8,-1088
44.796432,-93.69363,14100,335.3,72.7,-1472
44.802665,-93.665615,13775,332.8,72.9,-1344
44.808929,-93.636998,13475,329.6,72.9,-1280
44.815048,-93.609143,13175,327.4,72.9,-1344
44.82106,-93.581739,12875,325.8,72.7,-1280
44.827286,-93.553685,12575,324.8,72.6,-1472
44.83325,-93.526879,12250,323.6,72.7,-1408
44.838417,-93.503634,12025,321.7,72.6,-1024
44.8423,-93.486263,11875,324.8,72.6,-1088
44.845633,-93.471144,11700,328.6,72.8,-1408
44.848938,-93.455937,11525,330.3,73.1,-1664
44.852197,-93.441199,11325,329.5,72.3,-1280
44.855595,-93.42827,11225,325.6,69.5,-1152
44.858947,-93.417284,11100,321.1,66.3,-1216
44.864227,-93.401773,10925,316.2,64.3,-1280
44.86908,-93.387778,10750,314.0,63.9,-1536
44.873795,-93.374176,10550,313.5,64.1,-1408
44.876031,-93.367712,10500,313.1,64.2,-960
44.881348,-93.352203,10350,308.6,64.3,-1024
44.885481,-93.340045,10225,306.4,64.3,-1472
44.889771,-93.327615,10025,305.5,64.2,-1664
44.894348,-93.314209,9850,304.6,64.1,-1344
44.89888,-93.301065,9675,303.2,64.2,-1152
44.903916,-93.286319,9525,299.2,64.5,-1088
44.908758,-93.271983,9350,296.6,64.6,-1344
44.913254,-93.258754,9175,293.9,64.4,-1472
44.917556,-93.246192,9000,292.1,64.2,-1344
44.921906,-93.233446,8825,290.7,64.3,-1472
44.923887,-93.227636,8750,289.4,64.4,-1024
44.927856,-93.215986,8675,284.5,64.6,-576
44.930557,-93.208073,8625,279.5,64.3,-640
44.933533,-93.19931,8575,275.1,64.4,-576
44.934677,-93.195975,8550,273.3,64.2,-896
44.935822,-93.19264,8500,270.6,64.4,-1344
44.939758,-93.180934,8325,268.8,64.7,-1344
44.942322,-93.172237,8175,268.3,68.1,-1728
44.943765,-93.165268,8075,268.5,72.4,-1664
44.94437,-93.160244,8000,269.3,77.6,-1472
44.944702,-93.155954,7925,270.0,83.0,-1472
44.944742,-93.150531,7850,270.2,88.1,-1664
44.94437,-93.144903,7775,271.4,93.0,-1280
44.943924,-93.140586,7725,272.3,97.4,-832
44.942642,-93.131234,7675,270.1,101.1,-576
44.940832,-93.119782,7600,265.4,102.6,-576
44.939156,-93.10893,7550,261.8,102.1,-896
44.93692,-93.093959,7400,259.3,101.6,-896
44.934967,-93.080258,7300,255.1,101.5,-448
44.934082,-93.074162,7250,252.2,101.7,-896
44.931793,-93.060477,7075,248.4,104.0,-1344
44.930404,-93.054601,6975,247.6,108.4,-1600
44.92868,-93.049098,6900,247.3,113.3,-1216
44.926494,-93.043146,6825,246.4,117.3,-960
44.923599,-93.035954,6725,243.6,119.5,-1280
44.92131,-93.030526,6625,242.0,120.3,-1408
44.918673,-93.024389,6525,241.8,121.1,-1408
44.916138,-93.018428,6425,241.0,121.2,-1408
44.913849,-93.013197,6325,240.1,121.4,-1536
44.911411,-93.007507,6225,240.1,121.4,-1472
44.909088,-93.00208,6125,239.9,120.8,-1600
44.907074,-92.99724,6025,239.9,120.8,-1408
44.904556,-92.991224,5925,239.8,120.3,-1280
44.901855,-92.984619,5825,238.8,119.9,-1408
44.89968,-92.979305,5725,237.4,119.8,-1600
44.897771,-92.974481,5625,237.8,119.5,-1792
44.895909,-92.969859,5525,237.3,119.3,-1728
44.893814,-92.964567,5425,238.2,119.2,-1280
44.891327,-92.95833,5325,237.3,119.3,-1600
44.889359,-92.95336,5225,237.3,119.3,-1344
44.886459,-92.946145,5125,237.3,119.3,-896
44.882037,-92.935225,5025,234.7,119.6,-448
44.878876,-92.927333,5025,230.2,119.7,-128
44.875752,-92.919617,5000,225.2,119.5,-128
44.872238,-92.911246,5000,220.9,121.7,128
44.87027,-92.907846,5025,218.0,126.6,256
44.868301,-92.904837,5025,215.1,132.7,64
44.86615,-92.902352,5025,214.1,139.2,-64
44.863998,-92.900391,5025,214.4,145.6,-128
44.861786,-92.898716,5000,214.1,150.3,-128
44.858947,-92.897108,5000,213.2,156.8,-64
44.856628,-92.896271,5000,212.6,163.6,64
44.853779,-92.895567,5000,212.1,170.2,0
44.851089,-92.895421,5000,211.9,174.6,64
44.848755,-92.895551,5000,211.1,181.6,0
44.846331,-92.896103,5000,210.2,186.0,64
44.844131,-92.896859,5000,208.4,193.0,64
44.841431,-92.898233,5025,206.5,199.2,128
44.837533,-92.900726,5025,206.0,203.4,64
44.83342,-92.903726,5025,206.2,207.4,-64
44.824768,-92.910396,5000,208.1,209.0,-64
44.821565,-92.913521,5000,208.0,213.2,-64
44.819424,-92.916133,5000,206.8,219.3,0
44.817701,-92.918612,5000,205.8,224.8,0
44.815653,-92.922363,5000,205.2,230.3,0
44.81424,-92.925698,5000,204.1,236.4,0
44.813093,-92.929129,5000,203.5,242.8,0
44.812301,-92.932211,5000,202.8,249.5,-128
44.811789,-92.93556,5000,202.9,254.0,-128
44.81151,-92.938977,5000,203.1,261.8,-64
44.811584,-92.942113,5000,203.2,267.2,64
44.811789,-92.945341,5000,202.6,274.2,128
44.812394,-92.949829,5000,201.6,279.1,128
44.813419,-92.956528,5000,198.9,282.8,-256
44.814789,-92.965001,4950,196.8,282.6,-704
44.815793,-92.971668,4850,196.3,282.0,-1152
44.81677,-92.978367,4750,195.9,281.5,-1216
44.817398,-92.982657,4675,195.9,281.5,-1664
44.817934,-92.986473,4575,195.7,281.2,-1792
44.818539,-92.991028,4475,195.7,281.2,-1728
44.819138,-92.995213,4375,195.7,281.2,-1728
44.81975,-92.999469,4275,195.7,281.2,-2048
44.820282,-93.003322,4175,195.9,281.5,-1856
44.820914,-93.007507,4075,197.1,281.7,-1664
44.821658,-93.012465,3975,196.9,281.4,-1408
44.822342,-93.017578,3875,195.7,281.2,-1408
44.822869,-93.021374,3800,195.5,280.9,-1856
44.823395,-93.025033,3700,195.5,280.9,-1984
44.823846,-93.028475,3600,195.5,280.9,-1856
44.824493,-93.032946,3500,196.5,280.9,-1792
44.82501,-93.036916,3400,197.7,281.1,-1792
44.825638,-93.041382,3300,197.7,281.1,-1536
44.82636,-93.046495,3200,196.7,281.1,-1344
44.827286,-93.053153,3125,193.8,281.3,-896
44.828156,-93.0593,3050,189.6,281.2,-512
44.828781,-93.063779,3025,186.7,281.4,-960
44.829529,-93.06839,2925,184.2,282.2,-1408
44.830536,-93.073687,2825,183.1,284.9,-1152
44.831621,-93.078182,2750,182.1,288.2,-1088
44.832916,-93.08245,2675,180.5,293.2,-1152
44.834244,-93.085916,2625,178.9,297.3,-1152
44.836166,-93.090297,2550,175.1,301.7,-1088
44.837765,-93.093723,2450,172.8,303.0,-896
44.840465,-93.099618,2350,168.4,303.1,-832
44.842328,-93.103772,2300,163.5,301.8,-832
44.844376,-93.108662,2225,158.6,300.3,-704
44.846703,-93.114155,2150,155.2,301.0,-1152
44.848251,-93.117894,2050,153.8,300.9,-896
44.85094,-93.124137,1950,149.9,301.4,-832
44.854019,-93.131038,1875,146.8,301.6,-512
44.856154,-93.135994,1775,147.7,301.4,-704
44.859283,-93.143202,1675,147.1,301.1,-768
44.8616,-93.148588,1575,148.2,301.8,-832
44.864673,-93.155622,1475,145.8,301.0,-768
44.867186,-93.161651,1375,144.4,300.8,-704
44.870166,-93.168417,1275,144.6,301.7,-768
44.872742,-93.174329,1175,143.2,301.6,-768
44.875534,-93.180738,1075,142.7,301.2,-768
44.878312,-93.187174,975,141.0,301.7,-640
44.881199,-93.193873,900,144.1,301.4,-576
44.885761,-93.20439,825,140.5,301.3,-128
44.887763,-93.209029,800,91.0,300.9,0
44.888938,-93.211709,800,51.5,300.9,0
44.889287,-93.21253,800,35.5,300.9,0
44.889542,-93.213092,800,28.5,300.9,0
44.88969,-93.213599,800,21.5,286.9,0
44.889241,-93.214489,800,12.8,222.2,0
