lat,lon,alt,gs,track,vs
34.185822,-102.33633,37000,486.9,137.3,0
34.153015,-102.299923,37000,487.6,137.4,0
34.120183,-102.26366,37000,487.0,137.5,0
34.087178,-102.227325,37000,487.0,137.7,0
34.054452,-102.191334,37000,487.0,137.5,0
34.02126,-102.154713,37000,487.6,137.4,0
33.988487,-102.118607,37000,487.6,137.4,0
33.955761,-102.082615,37000,487.7,137.6,0
33.922668,-102.046397,37000,488.4,137.7,-64
33.889377,-102.010002,37000,487.0,137.7,0
33.856372,-101.97401,37000,487.0,137.7,0
33.823608,-101.938159,37000,487.0,137.7,0
33.790919,-101.902485,37000,487.0,137.7,0
33.757728,-101.866322,37000,486.3,137.8,0
33.724769,-101.830559,37000,486.3,137.8,64
33.691498,-101.794496,37000,486.3,137.8,0
33.658676,-101.758846,37000,486.3,137.8,64
33.62558,-101.722861,37000,487.1,137.8,0
33.592328,-101.686878,37000,487.1,137.8,0
33.55895,-101.650829,37000,487.8,137.9,-64
33.525604,-101.614801,37000,488.5,137.8,0
33.492752,-101.579254,37000,489.9,137.8,64
33.459137,-101.54295,37000,493.5,137.9,0
33.425812,-101.507025,37000,495.6,137.9,0
33.392246,-101.470848,37000,497.7,137.9,-64
33.358775,-101.43475,37000,497.7,137.9,0
33.325164,-101.398596,37000,498.5,137.9,0
33.291412,-101.36239,37000,499.2,138.0,-64
33.257245,-101.325783,37000,499.2,138.0,0
33.223494,-101.289685,37000,499.9,137.9,64
33.189651,-101.253419,37000,500.6,138.0,0
33.156006,-101.217371,37000,502.0,138.0,0
33.121638,-101.180607,37000,502.8,138.1,0
33.087067,-101.143707,37000,504.2,138.1,0
33.05278,-101.107233,37000,505.7,138.2,0
33.018664,-101.071024,37000,507.8,138.3,0
32.984116,-101.034558,37000,509.2,138.3,0
32.9496,-100.998083,37000,511.4,138.3,0
32.915086,-100.961609,37000,512.1,138.2,0
32.880386,-100.92486,37000,512.7,138.2,0
32.845642,-100.887946,37000,513.4,138.1,64
32.810303,-100.850427,37000,513.5,138.2,0
32.775708,-100.81391,37000,512.1,138.2,0
32.741089,-100.777478,37000,512.2,138.6,-64
32.70607,-100.740674,37000,512.1,138.4,0
32.671234,-100.703979,37000,511.4,138.3,0
32.636353,-100.66712,37000,509.9,138.2,-64
32.601137,-100.630057,37000,510.0,138.3,64
32.566083,-100.593118,37000,510.7,138.4,64
32.530884,-100.556378,37000,510.8,138.6,0
32.495697,-100.519745,37000,511.6,138.6,0
32.460456,-100.483199,37000,512.3,138.7,0
32.425278,-100.44668,37000,513.6,138.6,0
32.39003,-100.40993,37000,514.3,138.5,0
32.355148,-100.373456,37000,515.7,138.5,0
32.320038,-100.336761,37000,516.4,138.4,0
32.285156,-100.300342,37000,517.1,138.4,0
32.259521,-100.273645,37000,517.9,138.5,-448
32.253113,-100.266943,36950,517.9,138.5,-896
32.226438,-100.239258,36675,517.9,138.5,-1024
32.196899,-100.208606,36400,519.3,138.5,-960
32.167969,-100.178503,36150,520.7,138.5,-960
32.138687,-100.148116,35900,522.1,138.5,-960
32.10965,-100.118024,35650,523.6,138.6,-896
32.080444,-100.087866,35400,522.9,138.7,-896
32.050598,-100.057159,35150,522.3,138.8,-960
32.021934,-100.027659,34875,522.3,138.8,-960
31.992141,-99.996998,34625,524.4,138.7,-960
31.962254,-99.966225,34375,525.1,138.8,-960
31.93302,-99.936125,34100,527.9,138.8,-960
31.902435,-99.904791,33850,530.1,138.8,-896
31.872502,-99.874131,33600,530.8,138.9,-896
31.842429,-99.843414,33350,530.8,138.9,-960
31.812263,-99.812641,33100,529.5,139.1,-960
31.782532,-99.782446,32825,528.8,139.0,-1024
31.752274,-99.751659,32575,526.6,138.9,-896
31.722697,-99.721417,32325,527.3,138.8,-960
31.693726,-99.691719,32050,527.9,138.8,-960
31.663901,-99.661157,31800,526.5,138.8,-960
31.633942,-99.630486,31525,526.5,138.8,-960
31.603895,-99.599799,31275,526.6,138.9,-960
31.573869,-99.569312,31025,524.7,139.2,-960
31.544076,-99.539209,30775,524.3,138.6,-960
31.531311,-99.525308,30650,526.9,136.1,-960
31.518193,-99.509766,30525,529.1,133.6,-960
31.504599,-99.492297,30400,531.4,131.3,-960
31.491714,-99.474308,30275,534.0,129.0,-960
31.47853,-99.45434,30150,536.4,126.9,-960
31.455643,-99.417868,29875,536.4,126.4,-1024
31.434166,-99.383972,29600,529.0,126.5,-1152
31.410564,-99.346729,29350,527.2,126.3,-960
31.387381,-99.309924,29100,529.2,126.4,-896
31.363724,-99.272569,28850,531.4,126.3,-896
31.33992,-99.234547,28600,535.5,126.0,-960
31.316437,-99.197011,28350,536.9,126.1,-960
31.292694,-99.159027,28100,538.3,126.1,-896
31.268875,-99.121022,27850,537.4,126.1,-960
31.248748,-99.089044,27600,535.0,126.3,-1408
31.241867,-99.078154,27475,533.6,126.3,-1856
31.233014,-99.06416,27250,530.8,126.3,-2304
31.218475,-99.04094,26850,525.2,126.2,-2432
31.204151,-99.018182,26450,519.4,126.2,-2432
31.190094,-98.99581,26050,515.0,126.3,-2432
31.176041,-98.973568,25650,510.0,126.3,-2560
31.163544,-98.953857,25250,507.2,126.3,-2432
31.149536,-98.931615,24850,502.8,126.3,-2496
31.136604,-98.91134,24450,499.0,126.5,-2432
31.122638,-98.889368,24050,495.4,126.6,-2432
31.108579,-98.867395,23650,494.6,126.6,-2176
31.095824,-98.8474,23250,491.2,126.5,-2368
31.081998,-98.825702,22850,486.0,126.6,-2304
31.068741,-98.804896,22450,481.2,126.5,-2560
31.055882,-98.784668,22050,478.4,126.4,-2432
31.042894,-98.764288,21650,474.8,126.4,-2560
31.029999,-98.743964,21250,474.8,126.4,-2368
31.017151,-98.723804,20850,479.6,126.6,-2432
31.005094,-98.704962,20450,479.6,126.6,-2560
30.992385,-98.685132,20050,478.8,126.7,-2496
30.979769,-98.665576,19650,477.2,126.8,-2880
30.97018,-98.65058,19250,475.2,126.7,-3328
30.962677,-98.638862,18950,473.2,126.6,-2880
30.950628,-98.619873,18550,469.2,126.3,-2560
30.938232,-98.600302,18150,463.6,126.2,-2624
30.926793,-98.58219,17750,459.2,126.3,-2624
30.915527,-98.564489,17350,455.6,126.3,-2688
30.903809,-98.546071,16950,451.8,126.5,-2560
30.892112,-98.527753,16550,448.2,126.6,-2560
30.881058,-98.510473,16150,444.4,126.8,-2688
30.869385,-98.492324,15750,441.6,126.7,-2496
30.857709,-98.474194,15350,438.0,126.7,-2496
30.846176,-98.456295,14950,434.4,126.8,-2560
30.835007,-98.438954,14550,431.6,126.7,-2624
30.824249,-98.422205,14150,428.8,126.7,-2496
30.812414,-98.403717,13750,426.0,126.6,-2496
30.801288,-98.386359,13350,421.8,126.5,-2496
30.790237,-98.368997,12950,418.2,126.5,-2496
30.779709,-98.352571,12550,414.6,126.6,-2496
30.768311,-98.334961,12150,411.2,127.1,-2496
30.762955,-98.326775,11950,409.8,127.1,-2496
30.757553,-98.318481,11750,408.4,127.0,-2496
30.752289,-98.310349,11550,406.4,126.9,-2496
30.746636,-98.301599,11350,404.4,126.8,-2560
30.741515,-98.293634,11150,403.0,126.7,-2624
30.738489,-98.288965,11050,401.6,126.7,-2240
30.736348,-98.285614,10975,401.6,126.7,-1856
30.734116,-98.282183,10925,400.2,126.7,-1408
30.731041,-98.277429,10850,398.0,126.7,-1024
30.727736,-98.272266,10825,395.2,126.7,-576
30.718472,-98.257874,10750,385.2,126.7,-448
30.709254,-98.243536,10675,375.2,126.7,-640
30.699059,-98.227661,10575,365.2,126.7,-512
30.688843,-98.211849,10475,355.8,126.8,-512
30.683511,-98.20415,10450,349.0,130.4,-384
30.679926,-98.199756,10425,345.1,134.8,-640
30.676208,-98.195962,10375,341.9,139.5,-768
30.671175,-98.191516,10350,338.2,143.5,-512
30.659769,-98.182288,10275,329.0,145.1,-576
30.658512,-98.181299,10275,327.6,145.2,-960
30.657256,-98.180255,10250,327.6,145.2,-1280
30.655952,-98.179211,10225,326.2,145.2,-1472
30.654649,-98.178168,10200,326.2,145.2,-1920
30.646866,-98.171943,10000,326.2,145.2,-1536
30.643799,-98.169466,9950,325.7,145.4,-1088
30.639798,-98.166248,9900,324.0,145.2,-704
30.635516,-98.162677,9875,322.2,144.1,-256
30.632446,-98.15988,9900,319.9,142.0,192
30.629654,-98.157295,9900,315.8,141.2,576
30.625833,-98.153833,9925,311.3,141.9,640
30.622284,-98.150671,9950,307.4,142.5,320
30.62059,-98.149217,9950,306.2,142.8,64
30.619583,-98.148301,9950,305.6,143.0,-256
30.619125,-98.147924,9950,304.2,143.0,-576
30.618152,-98.147076,9950,304.2,143.0,-960
30.617081,-98.146143,9925,303.6,143.2,-1344
30.615509,-98.144801,9900,303.6,143.2,-1728
30.609329,-98.139469,9700,303.8,143.4,-1920
30.601273,-98.132576,9500,304.6,143.5,-1792
30.592987,-98.125521,9300,304.6,143.5,-1408
30.583008,-98.117012,9150,302.6,143.7,-1088
30.573043,-98.108569,8975,301.0,143.5,-960
30.56337,-98.100155,8825,300.0,143.1,-1024
30.558243,-98.095416,8750,299.6,140.1,-960
30.554718,-98.091485,8700,299.1,135.1,-1024
30.551303,-98.087146,8625,299.1,131.2,-1024
30.547897,-98.081952,8550,298.6,126.8,-1088
30.544922,-98.076836,8500,298.7,122.8,-1152
30.54213,-98.071181,8425,297.7,119.2,-1088
30.539612,-98.065203,8350,297.9,115.4,-960
30.537415,-98.059118,8275,297.7,111.5,-1024
30.533287,-98.046387,8125,296.2,110.8,-1024
30.528625,-98.032783,7975,294.9,111.7,-1024
30.52393,-98.01925,7825,293.4,112.0,-1024
30.519461,-98.006561,7675,292.9,112.3,-1088
30.514992,-97.993872,7525,291.5,112.2,-1088
30.510681,-97.981729,7375,289.3,112.1,-1280
30.509871,-97.97948,7325,288.9,111.9,-1536
30.509125,-97.977313,7300,288.0,112.0,-1984
30.508347,-97.975105,7225,287.1,112.1,-2240
30.507637,-97.973053,7175,287.5,112.3,-2688
30.50592,-97.968265,7025,287.8,112.5,-2816
30.504611,-97.964703,6925,288.6,112.8,-2368
30.503121,-97.960693,6825,289.0,113.0,-2048
30.501572,-97.956471,6725,288.1,113.1,-1664
30.49949,-97.950696,6625,286.8,113.0,-1664
30.497674,-97.945862,6525,285.9,113.1,-1728
30.495758,-97.940638,6425,284.5,113.0,-1600
30.49395,-97.935645,6325,284.2,112.8,-1536
30.492096,-97.930621,6225,281.9,112.7,-1728
30.490402,-97.925828,6125,281.5,112.6,-1856
30.488617,-97.920819,6025,281.2,112.4,-1728
30.486967,-97.916309,5925,279.9,112.3,-1600
30.485012,-97.91076,5825,278.5,112.2,-1536
30.483336,-97.905981,5725,277.6,112.2,-1920
30.482033,-97.902301,5625,277.6,112.2,-2304
30.481521,-97.900928,5575,277.6,112.2,-2624
30.48045,-97.897852,5475,278.2,111.9,-2816
30.479286,-97.894446,5375,279.7,111.6,-2368
30.477997,-97.890715,5275,279.7,111.6,-2176
30.476773,-97.88714,5175,280.0,111.8,-2112
30.475296,-97.882906,5075,279.1,111.9,-2304
30.474072,-97.879395,4975,279.1,111.9,-2432
30.472862,-97.875934,4875,280.4,112.0,-2432
30.471698,-97.872638,4775,280.4,112.0,-2240
30.470255,-97.868463,4675,280.8,112.2,-2048
30.468658,-97.864057,4575,280.4,112.0,-1920
30.467369,-97.860278,4475,279.5,112.1,-1984
30.46582,-97.855925,4375,279.5,112.1,-2048
30.464436,-97.852039,4275,279.5,112.1,-2048
30.4629,-97.847644,4175,279.5,112.1,-1728
30.460968,-97.842192,4075,278.5,112.2,-1344
30.459457,-97.837883,4025,277.6,112.2,-896
30.455978,-97.827974,3925,276.3,112.1,-704
30.452705,-97.818365,3825,276.5,111.7,-832
30.449446,-97.808917,3725,276.9,111.8,-896
30.446514,-97.800568,3625,276.3,112.1,-960
30.443395,-97.791779,3525,273.9,112.5,-768
30.440369,-97.783275,3425,272.6,112.4,-1152
30.438034,-97.776759,3350,270.4,112.4,-768
30.436707,-97.77315,3325,268.9,112.8,-320
30.433758,-97.765192,3325,264.2,113.7,-64
30.431431,-97.759918,3325,259.4,117.6,-64
30.429657,-97.756725,3325,256.0,122.9,-64
30.42778,-97.753924,3325,253.2,128.9,64
30.42482,-97.75036,3325,250.3,134.4,-128
30.422353,-97.747888,3300,246.8,141.1,-384
30.419187,-97.745306,3275,244.3,146.2,-512
30.415044,-97.74245,3250,241.9,150.3,-384
30.409737,-97.739044,3225,237.8,150.5,-256
30.404755,-97.735614,3225,232.9,148.7,-192
30.398529,-97.73109,3175,228.0,147.4,-256
30.393025,-97.727014,3175,223.0,147.4,-256
30.384971,-97.721301,3150,218.2,148.5,-128
30.373901,-97.713641,3125,213.4,149.6,-64
30.366577,-97.708686,3150,208.9,149.5,192
30.360489,-97.704486,3175,204.1,149.0,320
30.357056,-97.702116,3175,199.6,148.9,192
30.353316,-97.699603,3200,195.0,149.5,-192
30.349685,-97.697076,3175,190.5,149.4,-256
30.345123,-97.693945,3125,186.3,148.6,-576
30.338837,-97.68946,3025,182.3,148.2,-768
30.333801,-97.68596,2925,181.0,150.2,-896
30.331669,-97.684772,2900,179.8,154.3,-896
30.329086,-97.68359,2850,177.8,159.9,-960
30.326688,-97.682849,2800,176.6,165.6,-832
30.324174,-97.68241,2750,175.3,170.8,-704
30.321716,-97.682136,2725,173.5,175.7,-768
30.318588,-97.682135,2675,170.0,180.7,-832
30.314491,-97.682245,2575,167.0,181.4,-1024
30.309697,-97.682245,2475,163.0,179.3,-832
30.30455,-97.681975,2375,160.3,176.4,-896
30.299967,-97.681696,2275,159.2,177.5,-896
30.295079,-97.681531,2175,156.1,178.5,-832
30.289912,-97.681421,2075,154.0,178.9,-768
30.284372,-97.681256,1975,154.1,178.1,-768
30.278915,-97.681059,1875,153.1,178.5,-704
30.272507,-97.680951,1800,150.1,178.5,-640
30.267334,-97.680817,1700,151.1,178.5,-832
30.26239,-97.680682,1600,151.0,178.9,-960
30.260239,-97.680574,1550,152.1,178.5,-1344
30.257698,-97.680487,1450,154.1,178.1,-1600
30.254791,-97.680359,1350,156.1,177.8,-1280
30.249939,-97.680197,1250,155.1,178.5,-832
30.244942,-97.680103,1150,154.0,179.3,-832
30.239548,-97.679982,1050,153.0,179.2,-704
30.233551,-97.679874,950,152.0,178.9,-704
30.227509,-97.679713,850,153.1,178.5,-640
30.22148,-97.679553,750,154.1,178.5,-960
30.216639,-97.679388,650,155.0,178.9,-832
30.212769,-97.679282,575,156.0,178.9,-576
30.208557,-97.679228,525,154.0,179.3,-192
30.201782,-97.679066,475,147.1,178.4,-320
30.19782,-97.678949,450,83.0,177.2,-320
30.196243,-97.678905,450,52.5,177.2,-320
30.196003,-97.678891,450,46.5,177.2,-320
30.195637,-97.678851,450,38.5,171.6,-320
30.195305,-97.678784,450,34.5,165.9,-320
30.195155,-97.678729,450,33.5,163.1,-320
30.194756,-97.678541,450,30.5,151.9,-320
30.198437,-97.657745,575,94.0,178.8,0
30.197708,-97.65774,575,98.0,178.8,0
30.197273,-97.657745,575,103.0,178.3,0
30.19606,-97.657686,575,107.0,178.4,0
30.195457,-97.65769,550,118.0,178.5,0
30.194595,-97.657686,550,122.0,178.6,0
30.19368,-97.657632,550,130.0,178.7,0
30.192757,-97.657635,550,133.0,178.7,0
30.191986,-97.657578,550,141.0,178.8,64
30.19043,-97.657578,550,148.0,178.8,64
30.189452,-97.657526,550,151.0,178.9,0
30.188428,-97.657526,550,154.0,178.9,128
30.187958,-97.657471,575,157.0,178.9,448
30.187225,-97.657471,575,160.0,178.9,640
30.186799,-97.657471,575,162.0,179.3,960
30.1861,-97.657471,600,163.0,179.3,1280
30.185402,-97.657471,625,164.0,179.3,1600
30.184525,-97.657471,650,164.0,179.6,1984
30.183261,-97.657471,700,164.0,180.0,2368
30.181732,-97.657471,800,163.0,180.4,2688
30.179764,-97.657471,900,164.0,180.4,2688
30.178,-97.657471,1000,165.0,180.4,2752
30.176557,-97.657471,1100,165.0,180.4,2688
30.174602,-97.657416,1200,165.3,176.5,2688
30.173019,-97.657196,1300,164.6,172.0,2752
30.171204,-97.656717,1400,164.0,167.3,2752
30.169435,-97.656097,1500,164.1,161.9,2560
30.167816,-97.655424,1600,164.1,160.8,2368
30.165985,-97.65467,1700,166.8,159.3,2432
30.1642,-97.653862,1800,166.9,158.2,2496
30.162735,-97.653162,1900,166.2,157.0,2688
30.161055,-97.652307,2000,166.1,156.2,2688
30.159379,-97.651428,2100,165.6,155.8,2752
30.15802,-97.650739,2200,166.0,155.4,2432
30.156738,-97.650093,2275,166.9,155.6,1984
30.155702,-97.649506,2300,169.2,155.6,1664
30.154538,-97.648956,2350,170.1,155.7,1344
30.153488,-97.648369,2375,173.2,155.8,1088
30.151703,-97.647454,2425,176.8,155.6,960
30.150146,-97.646646,2475,180.3,155.4,896
30.148087,-97.645515,2525,184.8,155.4,1088
30.14566,-97.644276,2575,189.7,155.1,1152
30.1429,-97.642749,2650,194.2,155.0,1152
30.141632,-97.642068,2675,197.3,155.1,960
30.139709,-97.641045,2700,200.9,155.0,704
30.137604,-97.639914,2750,205.3,154.3,640
30.136368,-97.63916,2750,208.9,153.6,1024
30.133683,-97.637476,2825,212.6,151.0,1472
30.131169,-97.635608,2925,215.8,146.5,1792
30.129074,-97.63374,3000,218.2,140.8,2048
30.127072,-97.631488,3100,219.9,134.1,2432
30.125443,-97.629291,3200,222.3,129.7,2496
30.123907,-97.626709,3300,223.6,122.8,2624
30.122882,-97.624622,3400,224.6,118.2,2624
30.121811,-97.621765,3500,226.1,113.7,2688
30.121124,-97.619503,3600,226.8,109.3,2688
30.120483,-97.616649,3700,227.6,102.7,2880
30.120117,-97.614064,3800,228.3,98.1,2944
30.11998,-97.611587,3900,229.3,93.0,2944
30.120043,-97.609186,4000,230.1,88.3,2944
30.120275,-97.606769,4100,230.5,83.5,2816
30.120621,-97.604262,4200,231.8,79.6,2624
30.121346,-97.601166,4300,233.5,73.6,2432
30.122223,-97.598177,4400,235.7,69.6,2112
30.123394,-97.595233,4475,238.1,65.7,1664
30.124232,-97.593475,4525,241.6,61.8,1344
30.125885,-97.590422,4575,246.6,57.1,1024
30.128494,-97.586275,4650,251.0,53.6,1408
30.129679,-97.584521,4700,254.4,52.2,1792
30.13047,-97.583368,4750,254.9,51.7,2176
30.132019,-97.581159,4825,256.9,51.5,2560
30.133392,-97.579112,4925,259.3,51.9,2752
30.135219,-97.576447,5025,260.2,52.3,2816
30.13678,-97.57405,5125,261.4,53.1,2880
30.13829,-97.57168,5225,262.6,53.8,3008
30.139572,-97.56958,5325,263.3,54.7,3200
30.140991,-97.567163,5425,263.5,55.8,3456
30.141907,-97.565541,5525,263.2,56.3,3648
30.14296,-97.56371,5600,263.5,57.4,3712
30.143831,-97.562054,5700,262.8,58.1,3712
30.145111,-97.559671,5800,263.1,58.4,3520
30.146072,-97.557894,5900,263.4,58.7,3392
30.147446,-97.555201,6000,264.5,59.6,2944
30.148626,-97.552881,6100,265.7,60.0,2688
30.150255,-97.54953,6200,266.9,60.4,2240
30.151566,-97.546853,6275,270.8,61.1,1792
30.153467,-97.542828,6375,275.6,61.8,1344
30.155469,-97.538379,6450,280.4,62.6,1152
30.157238,-97.534369,6500,285.3,62.9,1600
30.157883,-97.532959,6550,286.7,63.3,1856
30.158821,-97.530798,6600,288.5,63.4,2304
30.160124,-97.527777,6700,288.9,63.7,2624
30.161636,-97.524181,6800,290.7,63.9,2752
30.162918,-97.521219,6900,291.6,64.0,3072
30.163802,-97.519153,7000,292.5,64.1,3328
30.16599,-97.513934,7200,292.5,64.1,3456
30.168038,-97.509045,7400,293.8,64.0,3392
30.17004,-97.504376,7575,292.9,63.9,3648
30.171855,-97.500146,7775,293.4,63.7,3520
30.174042,-97.495045,7975,293.8,63.5,3136
30.176376,-97.489606,8175,294.7,63.6,3136
30.178665,-97.484328,8375,295.6,63.7,3264
30.181183,-97.478512,8575,297.0,63.6,3264
30.183289,-97.473665,8775,297.8,63.7,3456
30.185165,-97.469195,8950,297.8,63.7,3520
30.186985,-97.464935,9150,296.5,63.8,3712
30.189148,-97.459986,9350,297.0,63.6,3456
30.191361,-97.454883,9550,298.7,63.3,3072
30.193875,-97.449115,9750,299.2,63.2,3008
30.19606,-97.444153,9950,300.5,63.1,3200
30.198576,-97.438513,10150,299.6,63.0,3328
30.200671,-97.433789,10325,301.0,62.9,2944
30.201553,-97.431766,10400,302.3,62.8,2624
30.202423,-97.429774,10450,302.8,62.7,2176
30.203522,-97.427404,10500,305.0,62.7,1792
30.204442,-97.425275,10550,306.4,62.6,1408
30.206071,-97.421594,10600,310.4,62.8,960
30.210114,-97.41254,10675,320.2,62.9,832
30.215057,-97.401285,10825,330.0,63.4,1280
30.220316,-97.38924,10975,339.9,63.4,832
30.222885,-97.383405,11025,345.7,63.4,1216
30.223846,-97.381197,11050,346.6,63.4,1600
30.225018,-97.378418,11100,348.8,63.4,1984
30.227417,-97.372903,11225,350.6,63.6,2432
30.230558,-97.365619,11425,353.7,63.7,2880
30.23378,-97.358039,11625,354.2,63.9,3008
30.236618,-97.351361,11825,355.1,63.9,3200
