lat,lon,alt,gs,track,vs
39.41834,-77.377502,0,17.0,183.4,0
39.417083,-77.377625,0,17.0,183.4,0
39.416525,-77.377686,0,15.1,187.6,0
39.416292,-77.377686,0,15.1,187.6,0
39.419952,-77.369066,100,26.3,220.4,0
39.419737,-77.369324,100,30.5,221.0,0
39.419449,-77.369604,100,40.5,220.0,0
39.4182,-77.370972,100,61.7,220.4,0
39.417206,-77.372052,100,64.5,220.6,128
39.417083,-77.372192,100,69.7,219.2,576
39.415268,-77.374146,200,67.0,217.7,1088
39.414551,-77.374798,300,67.0,217.7,1088
39.412903,-77.376351,400,65.8,216.4,832
39.411218,-77.377808,400,69.3,213.2,896
39.41024,-77.378662,500,69.1,214.4,832
39.408983,-77.379639,500,73.1,210.4,704
39.408378,-77.380127,600,72.6,209.7,1344
39.407547,-77.380769,700,68.1,209.9,1600
39.40633,-77.381592,700,63.5,206.2,896
39.406082,-77.381724,800,63.5,206.2,896
39.404654,-77.382568,800,68.0,204.3,896
39.403702,-77.383157,900,68.9,207.7,1024
39.402924,-77.383755,900,69.3,213.2,576
39.402328,-77.384411,900,70.9,220.4,512
39.401321,-77.385606,1000,72.9,222.2,704
39.399765,-77.387397,1100,70.9,220.4,768
39.398695,-77.38855,1100,72.8,217.2,512
39.398163,-77.388949,1100,73.8,208.3,512
39.397671,-77.389221,1100,74.1,201.4,576
39.397159,-77.389404,1100,74.7,187.7,512
39.3966,-77.389404,1200,75.2,184.6,512
39.396103,-77.389307,1200,76.1,177.0,448
39.395737,-77.389188,1200,77.2,163.4,512
39.39525,-77.388855,1200,76.5,152.8,640
39.394785,-77.388489,1200,76.6,144.0,640
39.39418,-77.387695,1200,75.7,135.5,576
39.393539,-77.3868,1300,76.4,135.0,576
39.393082,-77.386143,1300,76.2,128.1,576
39.392807,-77.385486,1300,76.9,117.9,640
39.39269,-77.38501,1300,77.5,109.6,704
39.392643,-77.38446,1300,79.1,99.5,512
39.392643,-77.383728,1300,81.0,88.6,512
39.392736,-77.383057,1300,82.4,79.5,384
39.39299,-77.382202,1300,83.2,69.6,448
39.393062,-77.382019,1400,83.2,69.6,448
39.393356,-77.381307,1400,83.5,58.2,512
39.394086,-77.380127,1400,83.4,52.3,448
39.395737,-77.377605,1400,83.0,49.4,576
39.396149,-77.377067,1500,82.9,48.4,576
39.397705,-77.374918,1500,82.7,45.5,512
39.398849,-77.373544,1600,83.0,40.6,512
39.399536,-77.372768,1600,83.7,40.2,512
39.399719,-77.37262,1600,83.7,40.2,1280
39.400497,-77.371753,1700,84.3,41.6,1280
39.402419,-77.369568,1800,84.2,42.6,1280
39.403537,-77.368164,1800,82.8,47.5,1280
39.404514,-77.36676,1900,81.3,46.5,1280
39.407135,-77.363155,2000,84.9,46.9,1280
39.409495,-77.359924,2100,87.7,45.9,832
39.411392,-77.357483,2200,87.0,44.5,1088
39.4128,-77.355713,2300,84.2,46.4,1664
39.413731,-77.35437,2400,81.5,48.5,1408
39.415081,-77.352356,2500,79.7,51.1,960
39.416664,-77.349731,2600,84.0,51.8,960
39.41834,-77.346924,2700,84.2,52.7,1152
39.41954,-77.344884,2800,83.1,50.4,1216
39.421319,-77.342224,2900,83.6,48.9,768
39.423248,-77.339451,3000,85.6,46.4,832
39.425171,-77.336824,3100,87.0,47.3,832
39.426773,-77.334436,3200,85.9,50.2,832
39.428442,-77.331665,3300,85.0,53.1,832
39.429611,-77.329599,3400,84.6,54.6,832
39.431002,-77.327148,3500,82.2,53.4,576
39.431992,-77.325539,3500,81.6,49.5,640
39.43347,-77.323364,3600,82.2,49.0,640
39.435379,-77.320583,3700,84.2,47.4,896
39.437147,-77.318237,3800,80.6,45.0,1024
39.438777,-77.316284,3800,80.7,42.0,704
39.439335,-77.315613,3900,81.4,42.5,768
39.440598,-77.314075,3900,82.7,45.5,576
39.441663,-77.312561,3900,83.0,49.4,512
39.442017,-77.312045,4000,83.2,51.3,576
39.443985,-77.308642,4100,85.0,53.1,768
39.446458,-77.304321,4200,86.4,53.0,640
39.448151,-77.301477,4200,83.9,50.8,896
39.44832,-77.30127,4300,83.7,49.8,832
39.449903,-77.298828,4400,80.2,49.5,896
39.452091,-77.295532,4500,80.8,49.0,640
39.454046,-77.292725,4500,85.6,47.4,448
39.455023,-77.291382,4600,87.7,46.8,576
39.457211,-77.288391,4700,86.4,47.8,896
39.459166,-77.285522,4700,82.3,49.9,576
39.45926,-77.285339,4800,81.7,50.5,640
39.461105,-77.282489,4800,83.5,47.9,384
39.46331,-77.27948,4900,86.3,46.9,448
39.464939,-77.2771,4900,86.6,49.7,576
39.466289,-77.274902,5000,85.3,50.7,768
39.467965,-77.272217,5100,81.8,51.5,704
39.469894,-77.269234,5100,79.4,49.1,704
39.470032,-77.269055,5200,79.4,49.1,704
39.471542,-77.266726,5200,80.4,51.6,576
39.472527,-77.265076,5200,84.8,52.2,192
39.47262,-77.264954,5300,85.4,51.7,192
39.473551,-77.263428,5300,89.0,51.8,0
39.474156,-77.26239,5300,93.4,52.4,-64
39.475553,-77.26001,5300,98.0,53.7,192
39.477676,-77.256516,5300,102.5,51.3,-192
39.479277,-77.254028,5300,107.2,49.9,-192
39.481293,-77.250963,5300,112.0,49.3,64
39.485049,-77.245239,5300,116.4,49.9,-128
39.48967,-77.238126,5300,120.7,50.4,-256
39.494659,-77.230364,5300,123.3,49.0,0
39.500336,-77.221945,5300,122.8,50.0,-128
39.503857,-77.21637,5300,124.7,48.2,0
39.511352,-77.205383,5300,126.2,48.9,-128
39.518829,-77.194121,5300,125.5,49.2,-128
39.526382,-77.182896,5300,124.1,49.2,-192
39.532533,-77.173706,5200,126.9,49.2,-192
39.534535,-77.170654,5300,125.5,49.2,-64
39.541855,-77.15955,5300,124.7,48.9,-128
39.544052,-77.156326,5200,126.8,48.5,-128
39.54729,-77.151489,5200,126.5,50.8,-128
39.550095,-77.147131,5300,124.1,49.2,-128
39.554086,-77.141174,5200,124.7,48.9,-128
39.560303,-77.131965,5200,126.4,50.1,-64
39.565445,-77.124023,5200,124.7,48.9,-64
39.568726,-77.119306,5200,120.3,47.7,320
39.56889,-77.119019,5300,119.7,48.0,320
39.576233,-77.108201,5300,119.7,48.0,192
39.580627,-77.101633,5300,119.9,49.4,-64
39.584857,-77.095276,5300,124.2,49.9,-128
39.590444,-77.086548,5300,124.5,51.2,-192
39.591142,-77.085388,5200,124.5,51.2,-192
39.595471,-77.078186,5200,126.4,50.1,-320
39.598078,-77.074341,5200,126.1,48.2,64
39.600632,-77.070764,5300,123.8,47.3,192
39.603104,-77.067241,5200,124.7,48.9,-64
39.603665,-77.066345,5300,124.7,48.9,-64
39.604752,-77.064793,5200,124.7,48.9,-64
39.608093,-77.059718,5300,122.6,48.6,-128
39.608273,-77.059448,5200,122.6,48.6,-128
39.608871,-77.058643,5300,121.8,48.3,-128
39.613815,-77.051358,5200,126.1,48.2,-128
39.614046,-77.051025,5300,126.1,48.2,-128
39.614594,-77.050224,5200,126.1,48.2,-128
39.615768,-77.048523,5300,124.7,48.2,-128
39.623356,-77.037354,5300,125.5,49.2,-320
39.624008,-77.036377,5200,125.5,49.2,128
39.624161,-77.036133,5300,125.5,49.2,256
39.628058,-77.030029,5300,122.9,50.6,128
39.632492,-77.023116,5300,122.7,49.3,-256
39.635742,-77.018519,5300,125.9,46.9,128
39.639496,-77.013026,5300,127.6,48.8,-128
39.643886,-77.006409,5300,125.7,50.5,320
39.647736,-77.000487,5300,130.6,50.0,320
39.651901,-76.994277,5300,130.3,48.1,320
39.654686,-76.990479,5300,132.2,45.3,-192
39.658951,-76.985023,5300,130.9,46.5,192
39.660551,-76.982605,5300,129.3,50.7,192
39.66772,-76.971008,5300,125.9,51.1,128
39.674983,-76.959412,5300,125.9,51.1,-128
39.682245,-76.947937,5300,122.3,51.0,-128
39.68406,-76.945007,5300,121.4,50.0,-128
39.684265,-76.944719,5300,121.4,50.0,512
39.685876,-76.942261,5300,122.7,49.3,512
39.68605,-76.941973,5300,122.7,49.3,-64
39.691602,-76.933716,5300,124.7,48.2,64
39.698864,-76.922974,5300,124.0,48.6,-320
39.705276,-76.913611,5300,127.4,47.5,128
39.709167,-76.907879,5300,124.1,49.2,128
39.711319,-76.904357,5300,126.2,52.4,-64
39.711914,-76.903401,5300,126.4,53.0,-64
39.712085,-76.903076,5300,126.4,53.0,448
39.714412,-76.89917,5300,127.0,52.7,64
39.717361,-76.894206,5300,127.1,50.4,0
39.72065,-76.889465,5300,126.1,48.2,-320
39.727168,-76.879761,5300,126.9,49.2,128
39.73145,-76.873047,5300,130.0,50.3,-256
39.732605,-76.871278,5200,131.2,49.6,-384
39.732847,-76.870911,5300,131.2,49.6,0
39.733383,-76.870084,5200,131.2,49.6,0
39.733566,-76.869845,5300,131.2,49.6,0
39.737875,-76.86322,5300,127.0,49.8,0
39.74132,-76.85791,5300,122.7,49.3,0
39.747418,-76.848633,5300,121.2,48.7,192
39.754944,-76.837543,5300,126.1,48.2,128
39.757566,-76.833679,5300,129.1,49.4,128
39.757782,-76.833363,5300,129.1,49.4,-384
39.759382,-76.830933,5300,129.8,49.7,-128
39.766504,-76.820251,5300,126.3,49.5,-128
39.766691,-76.819946,5300,125.5,49.2,576
39.767109,-76.819336,5300,125.5,49.2,512
39.76886,-76.816705,5400,126.3,49.5,192
39.768997,-76.816406,5300,126.3,49.5,192
39.76953,-76.815613,5300,126.3,49.5,192
39.769775,-76.815272,5300,127.0,49.8,-384
39.776642,-76.804823,5300,129.8,49.7,0
39.78447,-76.792881,5300,131.1,49.0,-256
39.792068,-76.781477,5300,126.8,48.5,-320
39.795227,-76.776733,5300,127.8,50.1,-256
39.795413,-76.776489,5200,128.7,51.0,-320
39.798019,-76.772282,5200,128.6,50.4,128
39.799463,-76.770081,5300,126.2,48.9,320
39.80505,-76.76178,5300,122.8,50.0,0
39.810196,-76.753772,5300,125.4,48.6,-128
39.815689,-76.74595,5300,129.7,49.1,-256
39.819855,-76.7398,5300,128.9,48.1,128
39.825897,-76.730844,5300,126.9,49.2,0
39.830095,-76.724304,5300,130.1,50.9,-384
39.832672,-76.719977,5300,128.0,53.6,0
39.836379,-76.713562,5300,126.0,51.8,256
39.840408,-76.707021,5300,127.8,50.1,-192
39.84787,-76.695437,5300,127.0,49.8,64
39.85524,-76.683854,5300,126.5,50.8,192
39.858627,-76.678659,5300,124.7,48.9,64
39.862381,-76.672987,5300,123.7,50.9,-128
39.865521,-76.668152,5300,122.6,48.6,64
39.870071,-76.661224,5300,123.6,50.2,-64
39.874695,-76.653761,5300,123.8,51.6,64
39.878128,-76.648268,5300,126.3,49.5,-128
39.881535,-76.643372,5300,123.8,47.3,320
39.885864,-76.637207,5300,124.7,48.9,-128
39.888844,-76.632568,5300,123.7,50.9,256
39.89241,-76.627131,5300,121.9,49.0,-128
39.899323,-76.616921,5300,126.2,48.9,-64
39.906738,-76.605755,5300,123.2,48.3,64
39.912094,-76.597814,5300,122.0,49.7,64
39.915797,-76.592224,5300,126.4,50.1,0
39.923264,-76.580688,5300,129.8,49.7,-256
39.927156,-76.574957,5300,130.3,48.1,-320
39.930634,-76.569885,5300,128.3,49.1,64
39.93425,-76.564331,5300,125.7,50.5,0
39.941483,-76.552979,5300,122.9,50.6,192
39.944962,-76.547485,5300,125.0,50.2,-256
39.947593,-76.543496,5300,124.7,48.9,128
39.955078,-76.532471,5300,126.3,49.5,-128
39.960394,-76.524207,5300,126.5,50.8,64
39.96524,-76.516418,5300,127.7,49.5,-64
39.971148,-76.507478,5300,127.9,50.7,-128
39.97855,-76.495868,5300,127.9,50.7,-128
39.984741,-76.486067,5200,132.1,50.5,-448
39.986743,-76.482884,5300,130.9,51.2,-64
39.988605,-76.47995,5200,129.2,50.0,-128
39.990829,-76.476501,5200,127.8,50.1,256
39.991026,-76.476205,5300,126.4,50.1,512
39.995215,-76.469838,5300,122.0,49.7,576
39.999573,-76.463135,5400,124.1,49.2,320
40.000383,-76.461972,5300,124.8,49.5,-128
40.007971,-76.450237,5300,129.0,48.8,64
40.01244,-76.443745,5300,128.1,47.2,-64
40.016785,-76.437744,5300,127.5,48.2,320
40.019236,-76.433882,5300,124.5,51.2,384
40.025055,-76.424519,5300,125.3,51.5,-64
40.03006,-76.416443,5300,129.2,50.0,0
40.037704,-76.404602,5300,127.7,49.5,128
40.042606,-76.397365,5300,125.3,47.9,0
40.044937,-76.393799,5300,125.1,50.8,256
40.047638,-76.389221,5300,125.6,52.8,-128
40.050333,-76.384943,5300,126.4,50.1,128
40.054802,-76.378139,5300,129.0,48.8,-256
40.058945,-76.372314,5200,130.9,47.2,-448
40.059952,-76.370911,5200,130.2,47.5,-192
40.06132,-76.368901,5300,129.0,48.8,256
40.066394,-76.361285,5300,126.4,50.1,384
40.072586,-76.351685,5400,123.3,49.0,320
40.073364,-76.350586,5300,123.3,49.0,320
40.076589,-76.345804,5300,124.3,50.5,320
40.083572,-76.334473,5300,127.9,50.7,-320
40.091217,-76.322266,5300,130.0,50.3,128
40.09877,-76.310547,5300,127.8,50.1,-64
40.106094,-76.299072,5300,126.5,50.8,64
40.113464,-76.287476,5300,127.9,50.7,128
40.119603,-76.277764,5300,128.4,49.7,256
40.1237,-76.271772,5300,128.9,48.1,-192
40.127191,-76.266778,5300,126.9,49.2,128
40.13443,-76.255371,5300,125.5,49.2,-128
40.141529,-76.244493,5300,127.8,50.1,-256
40.148575,-76.233276,5300,128.6,50.4,64
40.153336,-76.226013,5300,129.0,48.8,64
40.160383,-76.215591,5300,129.8,49.7,64
40.162949,-76.211365,5300,129.0,52.2,64
40.168297,-76.202483,5300,132.3,51.1,64
40.175885,-76.190435,5300,130.7,50.6,192
40.183411,-76.17865,5300,131.4,50.2,-320
40.187383,-76.172458,5300,132.0,49.9,64
40.194946,-76.160767,5300,129.8,49.7,-128
40.202637,-76.148926,5300,130.7,50.6,128
40.207633,-76.141059,5300,129.7,49.1,64
40.21376,-76.131653,5300,130.0,50.3,-64
40.221176,-76.119873,5300,128.7,51.0,0
40.226257,-76.111572,5300,130.4,52.2,-64
40.230444,-76.104792,5300,128.6,50.4,192
40.237939,-76.093181,5300,128.4,49.7,0
40.245346,-76.081848,5300,125.0,50.2,-64
40.251938,-76.071899,5300,126.9,49.2,-128
40.259354,-76.060608,5300,126.9,49.2,-128
40.264618,-76.052612,5200,129.2,50.0,-448
40.267502,-76.048096,5300,126.4,50.1,576
40.272171,-76.04071,5300,122.3,51.0,192
40.279184,-76.029386,5300,124.3,50.5,-128
40.285812,-76.01886,5300,124.2,49.9,0
40.293045,-76.007751,5300,121.5,50.7,192
40.296408,-76.002606,5300,126.2,48.9,192
40.298364,-75.999673,5300,131.1,49.0,128
40.303802,-75.991333,5300,132.8,50.2,128
40.309982,-75.981689,5300,128.4,49.7,128
40.315914,-75.972519,5300,128.3,49.1,0
40.321826,-75.96378,5300,128.6,50.4,256
40.329117,-75.951904,5300,124.5,51.2,128
40.33548,-75.941406,5300,123.2,51.9,-64
40.339283,-75.934816,5300,122.2,53.3,-64
40.343124,-75.92804,5300,121.8,52.0,0
40.349167,-75.918335,5300,125.1,50.8,320
40.353699,-75.911255,5300,129.1,49.4,-448
40.36093,-75.900047,5300,127.1,50.4,128
40.368347,-75.888306,5300,131.2,49.6,0
40.375966,-75.876576,5300,129.1,49.4,-320
40.381273,-75.868149,5300,127.9,50.7,320
40.387185,-75.858848,5300,127.7,49.5,-128
40.394587,-75.847175,5300,127.1,50.4,0
40.401058,-75.836813,5300,126.7,51.4,64
40.408134,-75.825202,5300,124.5,51.2,64
40.411765,-75.819522,5300,126.9,49.2,-192
40.416824,-75.81189,5300,126.1,48.2,384
40.42305,-75.802917,5300,124.7,48.9,64
40.425032,-75.799734,5300,124.8,52.5,-128
40.426382,-75.79705,5400,124.5,55.8,448
40.427127,-75.795177,5400,124.4,62.2,0
40.42836,-75.791992,5300,126.2,61.6,-512
40.433738,-75.779384,5200,126.7,61.2,-960
40.435822,-75.774658,5100,126.9,59.2,-576
40.438672,-75.768523,5000,126.9,59.2,-640
40.442642,-75.759949,4900,126.6,58.6,-960
40.444839,-75.755127,4800,126.9,59.2,-576
40.447128,-75.750061,4700,128.3,59.0,-832
40.450195,-75.743408,4600,128.8,58.7,-768
40.452964,-75.737436,4500,126.4,59.6,-768
40.456269,-75.730071,4400,125.5,59.3,-768
40.458344,-75.725159,4400,123.5,62.0,-768
40.460133,-75.720895,4300,123.5,61.0,-832
40.462274,-75.716213,4200,126.1,59.0,-896
40.464695,-75.710595,4200,125.8,61.0,-576
40.465114,-75.709596,4100,124.8,61.8,-448
40.46759,-75.703552,4000,124.9,60.8,-832
40.4702,-75.697327,3900,122.1,62.2,-640
40.472351,-75.692078,3800,122.6,61.8,-768
40.474704,-75.686437,3700,123.2,60.3,-768
40.476845,-75.681444,3600,124.0,60.5,-768
40.479079,-75.6762,3500,124.9,60.8,-704
40.482524,-75.668335,3400,124.0,60.5,-576
40.486176,-75.65979,3300,124.5,60.1,-512
40.488576,-75.654165,3200,123.5,62.0,-768
40.491136,-75.647923,3100,120.8,61.3,-448
40.493557,-75.642492,3000,123.2,60.3,-896
40.495422,-75.637939,2900,123.1,61.3,-896
40.497986,-75.631958,2800,122.3,60.1,-896
40.501657,-75.623765,2800,119.5,61.5,-896
40.50608,-75.612966,2800,123.9,61.6,512
40.508377,-75.607544,2800,126.9,59.2,-192
40.512504,-75.598796,2800,131.4,59.3,0
40.518556,-75.585126,2800,134.0,60.0,320
40.518723,-75.584778,2900,134.0,60.0,320
40.519318,-75.583435,2800,133.8,61.0,320
40.52037,-75.580872,2900,134.0,60.0,320
40.521194,-75.579041,2800,134.0,60.0,320
40.523304,-75.574327,2800,129.5,59.9,320
40.525818,-75.568604,2800,125.0,59.7,320
40.52742,-75.565002,2800,120.6,59.6,-64
40.529617,-75.560059,2700,116.5,60.1,-256
40.53159,-75.5556,2800,112.9,60.3,-256
40.535547,-75.546549,2800,114.4,59.0,-256
40.53978,-75.537598,2800,116.0,57.7,-128
40.543396,-75.529907,2800,111.3,58.6,-64
40.547185,-75.52158,2800,108.9,59.7,-64
40.549699,-75.515712,2800,111.0,60.9,-64
40.554727,-75.503977,2800,115.1,60.3,-128
40.559738,-75.492554,2800,111.6,59.3,192
40.564689,-75.481817,2800,114.9,58.5,192
40.566458,-75.478321,2800,115.1,55.6,-64
40.567749,-75.476196,2800,113.7,50.7,0
40.569158,-75.474139,2800,112.5,46.1,-128
40.570541,-75.472473,2800,112.8,40.3,-192
40.571823,-75.471191,2800,111.3,35.1,-192
40.573441,-75.469832,2700,109.3,32.7,-704
40.576653,-75.467335,2600,112.0,30.0,-768
40.576904,-75.467102,2700,112.0,30.0,-704
40.577118,-75.466961,2600,112.0,30.0,-704
40.580063,-75.464905,2600,116.7,27.0,-832
40.58139,-75.46405,2500,117.6,25.7,-1088
40.584334,-75.462216,2400,119.9,25.7,-896
40.58757,-75.460022,2300,119.0,27.0,-640
40.591177,-75.45766,2200,114.9,26.3,-1152
40.594208,-75.455811,2100,114.5,24.8,-1024
40.597275,-75.453918,2000,113.7,23.9,-640
40.600525,-75.452209,2000,112.7,21.3,-768
40.601898,-75.451538,1900,114.6,21.0,-896
40.605515,-75.449732,1800,117.2,21.5,-704
40.611288,-75.446736,1700,116.2,21.7,-448
40.614761,-75.444885,1600,114.9,21.4,-768
40.619015,-75.442678,1500,116.2,21.7,-576
40.619339,-75.442505,1600,115.3,21.9,-704
40.619614,-75.442322,1500,115.3,21.9,-704
40.625998,-75.438995,1400,115.3,21.9,-640
40.632889,-75.435303,1300,110.9,21.7,-1024
40.636193,-75.433627,1200,108.3,21.1,-1152
40.638474,-75.432503,1100,108.8,18.8,-832
40.641267,-75.431255,1000,110.1,19.1,-1344
40.64285,-75.430506,1000,111.4,21.0,-448
40.643735,-75.429882,1000,109.3,29.6,320
40.644573,-75.429133,1000,106.4,37.0,576
40.645477,-75.42804,1000,102.5,45.4,768
40.646016,-75.427135,1000,99.8,52.3,704
40.646164,-75.426819,1100,99.6,54.4,704
40.646988,-75.425049,1100,95.7,57.8,320
40.647645,-75.423827,1100,94.4,53.6,-640
40.647903,-75.42334,1000,94.8,52.3,-704
40.649734,-75.42041,1000,99.4,49.9,0
40.651043,-75.418583,1000,99.0,45.8,-192
40.65244,-75.416648,1000,94.9,48.4,-192
40.653214,-75.415344,1000,90.8,53.5,-128
40.654814,-75.412341,900,86.3,55.4,-448
40.656304,-75.409657,900,81.4,53.0,-320
40.657471,-75.407715,900,83.0,49.4,-384
40.658478,-75.406738,900,79.7,28.5,-64
40.659119,-75.406433,900,78.7,17.7,-64
40.659562,-75.406348,900,77.7,11.9,-64
40.659943,-75.406372,900,76.2,356.2,-64
40.660675,-75.406555,900,76.2,346.3,-64
40.661041,-75.406738,900,75.9,341.6,-64
40.661179,-75.40686,800,75.6,332.4,-64
40.661636,-75.407288,800,74.9,325.9,-64
40.66214,-75.407898,800,74.3,316.6,-64
40.662369,-75.408203,800,74.3,315.5,-1024
40.663239,-75.409363,700,76.4,316.1,-1024
40.665428,-75.412091,600,75.7,316.6,-640
40.666406,-75.41334,600,75.7,315.5,-768
40.666778,-75.413902,600,72.8,307.2,-768
40.667011,-75.414526,600,70.2,296.2,-768
40.66715,-75.415025,600,69.0,289.5,-640
40.667221,-75.415222,500,68.2,284.4,-640
40.667221,-75.415894,500,67.4,276.0,-640
40.66715,-75.416336,500,67.7,261.5,-640
40.667011,-75.417085,500,68.3,252.1,-640
40.666731,-75.417897,500,68.0,243.8,-640
40.666306,-75.418762,500,68.0,237.0,-640
40.665894,-75.419582,400,68.8,234.5,-640
40.66473,-75.42158,400,64.2,232.6,-256
40.664383,-75.422058,400,60.4,231.0,-256
40.663376,-75.423767,300,61.2,231.6,-640
40.661865,-75.42627,300,62.8,232.8,-384
40.660583,-75.428406,200,61.9,230.9,-384
40.658725,-75.431442,200,60.4,231.0,-384
40.65683,-75.434509,200,60.4,231.0,-384
40.655512,-75.436748,200,60.4,231.0,-320
40.655978,-75.435999,300,75.2,229.3,640
40.654541,-75.438354,400,74.8,232.1,1536
40.653557,-75.439994,500,72.6,231.7,640
40.65258,-75.441492,500,77.2,228.7,320
40.651695,-75.442803,500,81.6,229.5,768
40.650997,-75.443989,600,83.8,234.2,1024
40.64974,-75.446424,700,86.0,234.5,1088
40.648483,-75.448733,800,83.8,234.2,1792
40.647459,-75.450481,900,80.4,231.6,896
40.646896,-75.451233,900,79.9,224.5,1088
40.646347,-75.451843,900,80.0,216.9,704
40.645706,-75.452332,900,79.4,211.1,512
40.645065,-75.452759,1000,80.6,203.4,640
40.64415,-75.453125,1000,82.0,195.6,576
40.640762,-75.454224,1100,85.7,197.0,512
40.636845,-75.455725,1200,85.7,197.0,1152
40.63475,-75.456536,1300,85.2,195.7,1408
40.633214,-75.457098,1400,84.5,196.5,1024
40.629364,-75.458557,1500,85.2,195.7,448
40.6241,-75.460449,1600,89.0,195.0,576
40.620598,-75.461592,1700,90.5,193.4,960
40.617805,-75.462529,1800,91.7,193.9,1152
40.615814,-75.463196,1900,89.7,194.2,1344
40.613755,-75.463777,2000,88.6,191.1,1216
40.611053,-75.464478,2100,88.3,193.1,896
40.608307,-75.465271,2200,86.4,193.4,960
40.605789,-75.466064,2300,84.2,193.1,1280
40.604141,-75.466553,2400,86.4,193.4,1280
40.601761,-75.467285,2500,84.4,193.7,576
40.598785,-75.468201,2600,83.2,193.2,896
40.595088,-75.469395,2700,85.1,192.9,448
40.591503,-75.470456,2700,87.8,194.5,768
40.59082,-75.470703,2800,87.6,196.6,1088
40.58885,-75.471517,2900,87.6,196.6,1280
40.586014,-75.472595,3000,85.7,197.0,704
40.583124,-75.473765,3100,84.9,195.0,1088
40.579971,-75.474609,3200,88.5,193.7,896
40.576699,-75.475575,3300,86.9,192.0,576
40.572789,-75.476698,3400,84.4,193.7,832
40.570182,-75.477572,3500,81.0,192.8,896
40.567474,-75.478333,3600,79.3,193.9,896
40.563904,-75.479431,3700,84.2,193.1,576
40.560499,-75.480506,3800,82.7,194.7,1152
40.55809,-75.481262,3900,80.5,194.4,896
40.555565,-75.482129,4000,80.3,193.7,896
40.553101,-75.48291,4100,77.6,194.9,832
40.550072,-75.484002,4200,77.6,194.9,640
40.547104,-75.485046,4300,77.4,194.2,768
40.54374,-75.486187,4400,79.1,196.1,512
40.541459,-75.487123,4400,82.2,198.4,0
40.540604,-75.487549,4400,82.8,205.0,-64
40.539917,-75.488098,4400,84.1,212.4,512
40.538992,-75.489058,4400,84.2,217.3,768
40.538223,-75.489929,4500,82.7,224.5,704
40.537502,-75.491056,4500,82.3,229.9,640
40.536944,-75.492054,4500,81.3,235.5,832
40.536292,-75.493365,4600,81.8,234.9,640
40.535156,-75.4953,4600,79.8,232.1,832
40.534332,-75.496643,4700,78.1,230.2,640
40.532289,-75.499857,4800,78.2,231.2,576
40.530304,-75.503296,4900,77.8,232.8,704
40.528244,-75.506836,4900,77.5,230.8,576
40.527866,-75.50741,5000,77.5,230.8,640
40.526001,-75.510498,5100,75.4,231.5,640
40.522888,-75.515564,5200,77.5,230.8,512
40.520554,-75.519409,5300,77.6,231.8,896
40.519135,-75.521912,5400,76.6,234.0,896
40.517578,-75.524841,5500,77.1,236.1,704
40.515251,-75.529445,5600,80.2,236.7,576
40.514099,-75.531555,5600,80.0,233.1,576
40.513063,-75.533315,5700,80.4,231.6,640
40.511247,-75.536187,5700,80.2,229.6,704
40.510875,-75.536749,5800,80.1,228.5,640
40.509385,-75.538996,5800,80.4,231.6,704
40.508606,-75.540283,5900,81.6,234.0,640
40.506958,-75.543335,6000,82.0,232.4,768
40.504916,-75.546674,6100,82.6,231.9,512
40.503287,-75.549483,6100,86.6,233.9,320
40.501657,-75.552417,6200,90.0,233.1,576
40.499609,-75.555912,6300,87.6,231.9,960
40.49794,-75.558655,6300,91.8,231.6,-128
40.497528,-75.559387,6300,96.2,232.2,-256
40.496796,-75.560547,6300,100.4,231.9,-384
40.495792,-75.562342,6300,105.0,233.1,-128
40.493774,-75.565674,6300,109.5,230.9,128
40.492493,-75.567749,6400,112.9,230.4,128
40.490479,-75.571106,6300,116.4,233.0,-640
40.488157,-75.575201,6300,121.0,234.1,-256
