lat,lon,alt,gs,track,vs
37.021784,-88.799147,31975,422.5,263.8,64
37.017502,-88.84757,32000,422.6,263.6,64
37.013219,-88.895575,32025,423.6,263.6,64
37.008983,-88.943641,32025,422.5,263.8,0
37.004746,-88.991168,32025,423.6,263.6,0
37.000417,-89.039472,32025,423.6,263.6,0
36.996094,-89.087901,32025,422.6,263.6,64
36.991745,-89.135879,32025,422.6,263.6,0
36.987429,-89.183549,32025,422.7,263.5,0
36.983006,-89.231972,32000,422.7,263.5,0
36.978653,-89.279519,32000,422.7,263.5,-64
36.974255,-89.327804,31975,422.7,263.5,-64
36.969739,-89.376227,31975,422.0,263.2,0
36.965317,-89.423636,31975,422.8,263.4,0
36.960941,-89.470805,32000,421.9,263.3,64
36.956425,-89.518632,32000,421.9,263.3,64
36.951863,-89.566697,32000,421.0,263.2,64
36.947433,-89.613842,32025,420.9,263.3,0
36.943018,-89.660379,32025,420.0,263.2,0
36.938416,-89.708219,32025,419.0,263.1,-64
36.933847,-89.755733,32000,418.0,263.1,-64
36.929285,-89.80356,32000,417.0,263.1,0
36.92477,-89.850311,32000,417.0,263.1,-64
36.920242,-89.897149,32000,416.0,263.1,0
36.915573,-89.944776,31975,416.1,263.0,-64
36.911037,-89.990865,31975,416.1,263.0,0
36.906428,-90.037676,31975,415.1,262.9,0
36.901726,-90.085204,31975,415.1,262.9,0
36.897071,-90.132254,31975,416.1,263.0,0
36.892369,-90.179603,31975,415.1,262.9,0
36.887741,-90.225979,32000,415.3,262.8,0
36.882966,-90.273345,32000,415.3,262.8,0
36.878174,-90.320766,31975,416.3,262.8,0
36.873469,-90.367505,31975,416.3,262.8,0
36.868721,-90.414137,32000,417.4,262.7,0
36.863879,-90.460888,32000,418.4,262.7,0
36.859131,-90.507884,32000,419.2,262.9,0
36.85437,-90.554401,32000,419.5,262.6,0
36.849448,-90.602261,32025,419.5,262.6,64
36.844513,-90.649479,32025,419.5,262.6,64
36.839625,-90.696171,32050,419.5,262.6,0
36.834732,-90.743694,32050,419.2,262.9,0
36.82985,-90.790899,32025,418.6,262.5,0
36.824799,-90.837708,32050,416.6,262.4,0
36.819809,-90.885086,32025,416.5,262.5,-64
36.814767,-90.932377,32000,415.7,262.4,-64
36.809785,-90.979303,31975,415.5,262.5,-64
36.80484,-91.025848,31975,415.7,262.4,0
36.79987,-91.071927,31950,415.7,262.4,-64
36.794889,-91.118619,31950,415.7,262.4,0
36.789815,-91.165778,31975,415.8,262.3,0
36.784698,-91.213074,31975,415.7,262.4,0
36.779666,-91.259688,32000,415.8,262.3,64
36.774582,-91.306,32000,415.8,262.3,64
36.769409,-91.352921,32000,415.9,262.1,64
36.764236,-91.399841,32000,415.8,262.3,0
36.759064,-91.446247,32025,415.9,262.1,0
36.753891,-91.493397,32000,415.8,262.3,0
36.748662,-91.540657,32000,415.9,262.1,0
36.743402,-91.587583,32000,416.1,262.0,0
36.738052,-91.635075,32000,416.1,262.0,0
36.73288,-91.68148,32000,416.9,262.1,-64
36.727574,-91.728068,32000,416.1,262.0,0
36.72236,-91.774,32000,416.1,262.0,64
36.716995,-91.821213,32000,416.1,262.0,0
36.7117,-91.867793,32000,416.1,262.0,0
36.706421,-91.914024,32000,416.1,262.0,-64
36.701019,-91.960888,32000,416.2,261.9,0
36.695663,-92.007751,31975,416.1,262.0,0
36.690308,-92.054157,31975,416.3,261.7,0
36.684769,-92.101364,31975,417.3,261.7,0
36.679253,-92.148762,31975,418.3,261.8,64
36.673737,-92.196007,32000,418.3,261.8,64
36.668289,-92.242699,32025,418.5,261.6,64
36.662704,-92.290249,32050,418.3,261.8,64
36.657141,-92.336932,32050,418.5,261.6,0
36.651554,-92.384384,32050,417.5,261.6,0
36.645905,-92.431583,32025,416.5,261.6,-64
36.640366,-92.477932,32000,415.5,261.6,0
36.634872,-92.523937,32000,415.5,261.6,-64
36.629288,-92.570629,31975,414.5,261.5,0
36.623657,-92.617493,31975,415.5,261.6,-64
36.618037,-92.663659,31950,415.7,261.4,0
36.612357,-92.710818,31975,415.7,261.4,64
36.606585,-92.757744,31975,416.0,261.1,0
36.600861,-92.804089,31975,415.8,261.3,0
36.59518,-92.850543,31975,416.8,261.3,64
36.589454,-92.897001,31975,417.8,261.3,0
36.583728,-92.943518,32000,418.8,261.4,0
36.577862,-92.991086,32000,419.9,261.2,0
36.57193,-93.038635,32025,420.1,261.1,128
36.566025,-93.085327,32025,420.9,261.2,0
36.560303,-93.13179,32050,419.9,261.2,0
36.554352,-93.178825,32050,418.9,261.2,0
36.548447,-93.226032,32025,418.1,261.1,-64
36.542576,-93.272231,32025,417.1,261.0,0
36.536617,-93.31939,32000,416.1,261.0,-64
36.530612,-93.366316,32000,416.1,261.0,0
36.524689,-93.412514,32000,415.1,261.0,0
36.518787,-93.45859,32000,414.1,261.0,-64
36.512787,-93.505611,32000,414.1,261.0,-64
36.506824,-93.551857,31975,413.3,260.8,0
36.500793,-93.598309,31975,413.1,261.0,0
36.494766,-93.644948,31975,413.3,260.8,0
36.488761,-93.690997,31975,413.3,260.8,0
36.482709,-93.737748,31975,413.3,260.8,0
36.476669,-93.783646,32000,412.5,260.6,0
36.470627,-93.829365,32000,412.3,260.8,0
36.464508,-93.875953,32000,413.3,260.8,-64
36.45845,-93.921604,32000,413.5,260.7,0
36.452316,-93.967781,32000,412.5,260.6,0
36.446228,-94.013786,31975,413.5,260.7,-64
36.440114,-94.05974,31975,413.5,260.7,0
36.434052,-94.105511,31975,414.6,260.6,0
36.427824,-94.151897,31975,416.6,260.6,0
36.421509,-94.198608,31975,417.7,260.5,0
36.415162,-94.24569,32000,418.7,260.5,64
36.408878,-94.292265,32000,419.7,260.5,0
36.402603,-94.33857,32000,419.9,260.4,0
36.396262,-94.38524,32000,420.9,260.4,0
36.389923,-94.431438,32025,421.8,260.5,0
36.3836,-94.478039,32025,423.0,260.3,-64
36.377036,-94.525783,32000,424.2,260.2,-64
36.370472,-94.57341,32000,424.0,260.4,0
36.363955,-94.620511,32025,424.0,260.4,64
36.357484,-94.667378,32025,424.0,260.4,0
36.350967,-94.714245,32050,424.2,260.2,0
36.344421,-94.761086,32050,423.3,260.1,64
36.337921,-94.80732,32050,422.2,260.2,0
36.331275,-94.85473,32050,421.2,260.2,-64
36.324711,-94.90148,32025,420.2,260.1,-64
36.317961,-94.948815,32000,419.4,260.0,-64
36.311351,-94.995565,32000,419.2,260.1,-64
36.304694,-95.042432,32000,418.2,260.1,0
36.298141,-95.088387,32000,416.4,259.9,0
36.291458,-95.13525,32000,415.3,260.0,0
36.284821,-95.181713,32000,414.5,259.9,0
36.278252,-95.227505,31975,414.5,259.9,-64
36.271637,-95.273266,31975,413.5,259.8,0
36.265045,-95.318813,31975,412.5,259.8,0
36.258453,-95.364304,31975,412.5,259.8,0
36.251678,-95.410652,31975,412.5,259.8,0
36.245153,-95.45553,31975,412.5,259.8,256
36.23845,-95.501521,32125,417.8,259.7,512
36.232212,-95.544122,32350,419.6,259.8,960
36.226858,-95.580704,32625,419.8,259.7,960
36.221272,-95.618689,32875,419.9,259.6,896
36.215546,-95.657199,33150,420.7,259.7,960
36.209839,-95.695839,33400,420.9,259.6,832
36.204653,-95.732526,33625,421.4,260.9,1088
36.202469,-95.752373,33800,420.0,263.2,1344
36.201301,-95.766128,33900,419.9,264.5,896
36.200649,-95.77612,33950,420.3,265.5,448
36.199579,-95.798853,33975,418.4,267.5,128
36.199253,-95.820007,34000,416.0,269.6,64
36.199532,-95.84087,34000,414.2,271.8,0
36.20051,-95.86331,34000,414.9,273.9,64
36.202972,-95.909557,34000,415.8,273.5,0
36.205258,-95.956635,34000,416.8,273.6,0
36.207632,-96.003035,34000,416.8,273.6,0
36.210022,-96.049976,34000,415.8,273.6,0
36.212334,-96.096536,34000,415.8,273.6,0
36.214691,-96.142788,34000,414.8,273.5,0
36.216943,-96.18916,34000,413.8,273.5,0
36.21927,-96.235618,33975,413.8,273.6,0
36.221691,-96.282485,34000,412.8,273.6,0
36.223926,-96.328593,33975,412.7,273.3,0
36.226135,-96.374817,33975,412.7,273.3,0
36.228301,-96.420574,33975,412.7,273.3,0
36.230484,-96.467285,33975,412.7,273.3,0
36.232681,-96.513691,33975,413.8,273.5,0
36.234912,-96.56024,33975,413.7,273.3,64
36.237076,-96.607304,34000,413.7,273.3,0
36.239227,-96.653824,34000,413.7,273.3,0
36.240921,-96.694221,34000,414.3,272.2,0
36.24115,-96.714926,34000,415.0,270.0,0
36.240738,-96.736393,34025,415.3,267.8,0
36.238953,-96.782684,34050,414.4,267.5,64
36.237426,-96.829815,34050,413.4,267.6,0
36.235796,-96.876506,34050,413.4,267.5,-64
36.234214,-96.92314,34050,412.4,267.6,0
36.232584,-96.970182,34025,411.4,267.4,0
36.230862,-97.016407,34025,411.4,267.4,-64
36.229139,-97.063332,34000,410.4,267.4,-64
36.227417,-97.109615,34000,409.4,267.3,0
36.225695,-97.155898,33975,409.4,267.3,0
36.223972,-97.201713,33975,409.5,267.2,0
36.222157,-97.248172,33975,409.5,267.2,0
36.220367,-97.29475,33975,409.5,267.2,0
36.218582,-97.340984,34000,409.4,267.3,0
36.216803,-97.386903,34000,409.5,267.2,64
36.21492,-97.432365,34000,409.5,267.1,0
36.213089,-97.478371,34025,409.5,267.1,0
36.211212,-97.524834,34000,409.5,267.1,-64
36.209308,-97.57145,34000,409.5,267.1,0
36.207413,-97.617302,33975,409.5,267.1,0
36.205584,-97.663022,33975,410.5,267.1,0
36.203629,-97.709364,33975,410.5,267.1,0
36.201627,-97.755763,34000,410.6,266.9,64
36.199672,-97.801579,34000,410.6,266.9,64
36.19767,-97.848154,34025,409.6,266.9,64
36.195602,-97.894707,34050,408.6,266.9,0
36.193588,-97.940826,34050,408.6,266.8,0
36.191479,-97.986476,34025,407.6,266.8,-64
36.18943,-98.032934,34025,406.6,266.9,0
36.187363,-98.078499,34000,406.7,266.8,-64
36.185303,-98.123531,34000,406.7,266.8,0
36.183146,-98.169737,33975,406.7,266.8,0
36.181091,-98.215256,33975,406.7,266.8,0
36.179003,-98.260492,33975,406.7,266.6,0
36.176788,-98.306522,33975,406.7,266.6,0
36.174627,-98.352298,33975,406.7,266.6,0
36.172485,-98.397704,33975,406.7,266.6,0
36.170288,-98.444023,34000,406.7,266.6,64
36.168045,-98.4902,34000,407.8,266.5,0
36.165782,-98.536377,34000,408.8,266.5,0
36.163501,-98.582075,34000,408.8,266.5,0
36.161127,-98.628709,34000,409.8,266.4,0
36.158798,-98.674622,34000,409.8,266.4,0
36.156464,-98.721313,34000,410.8,266.5,64
36.154144,-98.767966,34025,409.8,266.4,64
36.15177,-98.813723,34025,409.8,266.4,0
36.149395,-98.859305,34025,409.9,266.2,0
36.146975,-98.905529,34025,409.8,266.4,0
36.144601,-98.951987,34000,409.9,266.2,-64
36.142136,-98.997631,34000,410.9,266.2,0
36.139619,-99.044319,34000,410.9,266.2,0
36.137146,-99.090958,34000,410.9,266.2,64
36.134685,-99.136943,34025,411.0,266.1,0
36.132156,-99.182968,34025,411.0,266.1,0
36.129639,-99.228802,34025,411.0,266.1,0
36.127121,-99.274635,34025,410.0,266.1,0
36.124512,-99.32127,34000,410.0,265.9,0
36.121976,-99.367832,34000,409.9,266.2,-64
36.119369,-99.41353,34000,409.0,265.9,0
36.116762,-99.458936,34000,409.0,266.1,0
36.114155,-99.504985,34000,408.0,265.9,0
36.111455,-99.551151,34000,408.1,265.8,0
36.10881,-99.596386,34025,407.0,265.9,0
36.106155,-99.64262,34000,406.0,265.9,0
36.103455,-99.688568,34000,405.1,265.8,0
36.100748,-99.73377,34000,404.1,265.7,0
36.098053,-99.778976,34000,404.1,265.7,-64
36.095352,-99.824066,33975,405.1,265.8,0
36.092697,-99.869156,33975,405.0,265.9,0
36.089905,-99.915218,33975,405.1,265.8,-64
36.087155,-99.959808,33975,405.2,265.6,0
36.084362,-100.005272,33975,406.2,265.6,0
36.081476,-100.051438,33975,407.2,265.6,0
36.078683,-100.097254,33975,407.2,265.6,64
36.07575,-100.143244,34000,407.3,265.5,64
36.072922,-100.18856,34000,408.2,265.6,0
36.070038,-100.234966,34000,408.2,265.6,0
36.067108,-100.281143,34025,408.3,265.5,64
36.064178,-100.326862,34025,409.3,265.5,-64
36.061249,-100.372353,34000,408.3,265.4,0
36.0582,-100.418896,34000,408.3,265.5,0
36.055206,-100.464649,34000,408.3,265.4,0
36.052194,-100.510702,34000,408.3,265.4,0
36.049118,-100.557003,34000,409.4,265.2,0
36.046051,-100.602779,34000,409.3,265.4,-64
36.043121,-100.648041,34000,408.3,265.4,0
36.040054,-100.693817,33975,409.4,265.2,0
36.036972,-100.739077,33975,410.4,265.2,0
36.033875,-100.78474,34000,411.5,265.1,0
36.030807,-100.830059,34000,411.4,265.3,64
36.027568,-100.876699,34000,411.5,265.1,64
36.02431,-100.922923,34025,411.6,265.0,0
36.022705,-100.949879,34025,410.7,266.6,0
36.021103,-100.995312,34050,408.4,267.6,128
36.019468,-101.040909,34050,407.4,267.3,0
36.017746,-101.086023,34050,405.4,267.3,0
36.01607,-101.131254,34000,405.4,267.5,-128
36.014328,-101.176815,33975,405.5,267.2,-64
36.012634,-101.222191,33975,404.4,267.5,-64
36.010856,-101.267414,33975,403.4,267.3,0
36.009201,-101.312256,33975,403.4,267.3,0
36.007411,-101.357701,33950,404.4,267.3,64
36.00563,-101.403351,33975,403.5,267.2,128
36.00378,-101.449156,34000,403.5,267.2,0
36.001965,-101.494387,34000,403.5,267.0,0
36.000102,-101.540261,34000,403.5,267.2,-64
35.998215,-101.585426,34000,404.5,267.2,0
