lat,lon,alt,gs,track,vs
40.669098,-74.59613,5825,280.3,49.8,128
40.672318,-74.591862,5825,279.3,44.6,0
40.674785,-74.58924,5825,278.6,39.2,128
40.678024,-74.586365,5850,278.5,33.6,64
40.681595,-74.583801,5850,277.4,28.4,64
40.684747,-74.581937,5850,276.4,23.2,64
40.688919,-74.5802,5850,274.8,17.6,-64
40.692149,-74.579253,5850,272.0,12.1,0
40.696199,-74.578566,5850,270.0,7.0,128
40.701366,-74.578129,5850,267.3,2.8,64
40.708256,-74.578129,5850,266.0,359.6,64
40.731216,-74.578796,5850,269.1,358.5,0
40.755981,-74.579529,5850,270.1,358.7,256
40.761658,-74.579712,5850,273.1,358.5,-192
40.786417,-74.580002,5850,270.0,359.1,-64
40.811142,-74.580566,5850,268.0,358.9,0
40.836042,-74.581001,5825,271.0,359.1,64
40.849077,-74.581125,5825,269.0,1.1,-64
40.854477,-74.580564,5825,267.2,5.4,0
40.858749,-74.579651,5825,264.4,10.5,0
40.863647,-74.578067,5825,261.0,15.1,64
40.868271,-74.576233,5850,258.1,16.9,64
40.871468,-74.574821,5850,253.9,18.4,0
40.875658,-74.572948,5850,249.5,18.9,-64
40.88063,-74.570618,5850,245.1,19.5,64
40.885713,-74.568204,5825,240.4,19.9,-64
40.890427,-74.565918,5825,236.7,20.3,0
40.910339,-74.556274,5850,232.6,20.4,0
40.93045,-74.546606,5850,231.2,19.5,-64
40.950142,-74.537555,5850,226.8,19.3,0
40.96988,-74.528566,5850,227.4,19.0,128
40.977142,-74.525133,5850,231.5,19.7,-192
40.997066,-74.515769,5850,233.2,20.1,64
41.00377,-74.512211,5850,233.5,22.9,64
41.006656,-74.510276,5825,234.1,28.9,-320
41.009995,-74.507385,5800,234.6,34.2,-576
41.012009,-74.50522,5775,235.6,40.2,-640
41.014252,-74.502319,5750,235.5,44.1,-704
41.016385,-74.498978,5700,236.2,49.6,-832
41.018015,-74.495794,5675,236.3,56.0,-768
41.019318,-74.492735,5650,235.4,61.6,-768
41.021134,-74.487742,5600,235.4,65.4,-448
41.022995,-74.481445,5550,232.7,68.8,-576
41.024346,-74.476755,5500,230.9,70.0,-1024
41.025835,-74.471325,5425,231.9,70.1,-1408
41.026953,-74.467205,5325,231.6,69.5,-1792
41.028396,-74.462211,5225,232.7,68.8,-1600
41.030025,-74.45678,5125,234.0,68.7,-1472
41.03198,-74.450163,5025,234.4,68.5,-1088
41.034168,-74.442735,4925,233.1,68.6,-768
41.03714,-74.432617,4875,229.2,69.0,-320
41.044693,-74.406372,4850,232.9,69.4,-64
41.050095,-74.387634,4850,237.7,69.1,0
41.053391,-74.376404,4825,233.6,68.9,-128
41.054855,-74.371277,4825,229.2,69.0,128
41.056188,-74.366705,4825,226.0,69.0,-64
41.057491,-74.362148,4825,221.6,69.1,-128
41.058608,-74.358278,4850,218.4,69.1,256
41.064606,-74.337219,4850,215.7,70.2,0
41.066391,-74.3302,4850,215.1,72.4,-192
41.067078,-74.326416,4825,214.4,77.1,-128
41.0675,-74.322635,4825,213.6,83.0,128
41.067593,-74.318827,4850,213.0,89.7,0
41.06736,-74.315518,4825,212.7,94.6,-64
41.066848,-74.31221,4850,213.0,101.1,256
41.06601,-74.30834,4850,213.2,106.9,64
41.064789,-74.304077,4850,213.9,112.2,-64
41.062454,-74.297485,4850,214.7,115.4,128
41.060144,-74.291673,4850,215.7,118.8,-192
41.058014,-74.28717,4850,215.8,122.5,0
41.05481,-74.281067,4850,215.6,125.8,64
41.047531,-74.268311,4850,217.6,127.3,-64
41.035492,-74.247314,4850,215.6,127.1,0
41.02359,-74.226257,4850,215.2,126.5,192
41.011963,-74.205405,4850,215.2,126.5,64
41.000198,-74.184753,4850,214.8,127.2,64
40.994934,-74.175964,4850,215.2,129.5,-128
40.992504,-74.172571,4825,215.7,135.2,-256
40.990219,-74.169983,4825,215.6,139.5,-256
40.986871,-74.166579,4800,214.0,143.9,-320
40.981006,-74.16121,4725,212.5,145.9,-768
40.978538,-74.159026,4675,211.9,146.2,-1216
40.974747,-74.155701,4575,211.3,146.4,-896
40.97365,-74.154781,4575,212.5,145.9,-512
40.967831,-74.149538,4475,211.1,146.0,-960
40.966141,-74.148071,4450,210.5,146.2,-1280
40.964813,-74.146912,4400,209.7,146.1,-1664
40.962158,-74.144531,4300,209.7,146.1,-1920
40.959732,-74.142456,4200,210.0,146.5,-1920
40.957306,-74.140259,4125,210.5,146.2,-1536
40.954102,-74.137451,4025,210.5,146.2,-1344
40.949615,-74.133484,3925,206.9,146.2,-896
40.946548,-74.130737,3900,204.7,146.1,-448
40.936661,-74.122192,3850,200.3,147.0,-128
40.92356,-74.110711,3850,205.2,145.9,-64
40.918213,-74.105774,3825,205.3,144.9,-448
40.916019,-74.10372,3800,205.3,144.9,-896
40.912445,-74.100464,3700,203.6,145.6,-1088
40.908198,-74.096666,3600,201.1,146.1,-1216
40.90452,-74.09342,3500,199.7,146.2,-1024
40.900223,-74.0896,3400,197.5,146.1,-1152
40.895782,-74.085693,3300,195.3,146.1,-1152
40.891479,-74.08197,3200,195.2,148.8,-1088
40.888646,-74.079999,3125,195.4,153.6,-1536
40.886412,-74.078875,3050,195.8,160.0,-1792
40.883525,-74.077814,2950,194.0,165.7,-1792
40.881775,-74.077332,2900,193.8,168.7,-1408
40.880546,-74.077065,2875,193.0,169.9,-1024
40.879615,-74.076878,2850,192.2,171.3,-576
40.872818,-74.075817,2800,191.2,173.7,-384
40.863922,-74.074768,2725,191.6,175.5,-256
40.849274,-74.073242,2675,193.6,175.6,-256
40.845154,-74.073059,2650,195.0,178.8,-320
40.841675,-74.073242,2650,194.4,183.8,0
40.838882,-74.073853,2650,193.3,188.9,0
40.836319,-74.074585,2650,192.2,192.0,0
40.833801,-74.075623,2650,194.2,197.7,-320
40.830316,-74.07744,2625,194.2,202.1,0
40.827756,-74.078938,2625,193.7,204.7,-448
40.826477,-74.079773,2600,193.2,205.8,-896
40.821844,-74.082746,2500,192.3,205.9,-896
40.816818,-74.085876,2400,190.6,204.8,-1088
40.812378,-74.088562,2300,188.4,204.8,-1152
40.807938,-74.091309,2200,187.0,205.3,-1024
40.803223,-74.094299,2100,185.2,205.6,-1152
40.797962,-74.097602,2000,184.7,205.3,-768
40.79631,-74.098633,1975,185.6,205.2,-1216
40.792423,-74.101098,1875,188.7,205.8,-832
40.790955,-74.102051,1850,189.2,206.0,-1216
40.787721,-74.104094,1750,190.1,205.9,-1152
40.782833,-74.107215,1650,190.1,205.2,-832
40.779667,-74.109213,1550,188.7,205.8,-1024
40.775436,-74.111877,1500,183.8,206.1,-896
40.771683,-74.114319,1425,179.8,205.7,-896
40.766167,-74.117827,1325,175.8,206.0,-1088
40.765236,-74.118451,1300,175.8,206.0,-1472
40.762024,-74.120483,1200,175.3,206.4,-1024
40.75827,-74.122925,1100,172.2,205.8,-1024
40.754482,-74.125255,1025,167.3,205.5,-896
40.752108,-74.126753,975,163.2,205.8,-704
40.748154,-74.129272,925,158.3,206.2,-768
40.743962,-74.131997,825,155.2,205.6,-896
40.738495,-74.135498,725,153.8,206.2,-704
40.735107,-74.137695,675,158.8,206.6,-768
40.731672,-74.139924,575,160.1,205.9,-960
40.726784,-74.143046,475,159.7,206.4,-704
40.722082,-74.145979,400,155.2,205.6,-576
40.717753,-74.148726,325,150.7,205.6,-1024
40.714645,-74.150757,225,147.6,206.6,-832
40.710434,-74.153381,125,146.3,205.5,-896
40.70523,-74.156654,25,144.9,205.3,-640
40.699737,-74.160212,-75,146.7,205.9,-640
40.691404,-74.165518,-150,148.5,205.5,-128
40.689728,-74.166516,-150,141.3,206.0,-128
40.688192,-74.167515,-175,127.9,206.0,0
40.684526,-74.169872,-200,60.5,208.1,-64
40.684445,-74.16995,-200,54.5,208.1,-64
40.684032,-74.170242,-200,44.5,210.9,-64
40.68346,-74.170761,-200,36.5,219.4,-64
40.683014,-74.171295,-200,32.5,225.0,-64
40.682664,-74.171807,-200,30.5,230.6,-64
40.682501,-74.172103,-200,29.5,233.4,-64
40.681755,-74.175308,-200,15.5,295.3,-64
40.681989,-74.175942,-200,14.8,295.3,-64
40.681966,-74.17691,-200,13.2,236.2,-64
40.681881,-74.176971,-200,13.2,225.0,-64
40.681744,-74.177063,-200,12.8,210.9,-64
40.681549,-74.17717,-200,13.2,205.3,-64
40.681151,-74.177409,-200,14.2,205.3,-64
40.68079,-74.177643,-200,14.2,208.1,-64
40.680627,-74.177799,-200,12.2,213.8,-64
40.680569,-74.177877,-200,11.8,222.2,-64
40.680542,-74.177979,-200,11.2,233.4,-64
40.680534,-74.17808,-200,11.2,244.7,-64
40.680534,-74.178158,-200,11.2,253.1,-64
40.680553,-74.178253,-200,11.2,267.2,-64
40.681011,-74.179141,-200,10.8,315.0,-64
40.681291,-74.179469,-200,11.8,317.8,-64
40.681523,-74.179781,-200,12.2,315.0,-64
40.681595,-74.179932,-200,12.2,306.6,-64
40.681628,-74.180031,-200,12.8,300.9,-64
40.681663,-74.180249,-200,12.8,286.9,-64
40.681686,-74.180481,-200,12.8,278.4,-64
40.68171,-74.180842,-200,13.2,275.6,-64
40.681745,-74.18142,-200,13.8,275.6,-64
40.683269,-74.185118,-200,0.0,5.6,0
40.683258,-74.185149,-200,0.0,5.6,0
40.683254,-74.18515,-200,0.0,5.6,0
40.683231,-74.18512,-200,0.0,5.6,0
40.683223,-74.185134,-200,0.0,5.6,0
40.683517,-74.184692,-200,0.0,5.6,0
40.683281,-74.185134,-200,0.0,5.6,0
40.683525,-74.184744,-200,0.0,5.6,0
40.683269,-74.185118,-200,0.0,5.6,0
40.683246,-74.185103,-200,0.0,5.6,0
40.683277,-74.185089,-200,0.0,5.6,0
40.683266,-74.185104,-200,0.0,5.6,0
40.683277,-74.185074,-200,0.0,5.6,0
40.6833,-74.185104,-200,0.0,5.6,0
40.683304,-74.18515,-200,0.0,5.6,0
40.683277,-74.18515,-200,0.0,5.6,0
40.683292,-74.185089,-200,0.0,5.6,0
40.683304,-74.185089,-200,0.0,5.6,0
40.683289,-74.185135,-200,0.0,5.6,0
40.683277,-74.18512,-200,0.0,5.6,0
40.683289,-74.185028,-200,0.0,5.6,0
40.683304,-74.185025,-200,0.0,5.6,0
40.683269,-74.185103,-200,0.0,5.6,0
40.683243,-74.185089,-200,0.0,5.6,0
40.683246,-74.185165,-200,0.0,5.6,0
40.683432,-74.185165,-200,0.0,5.6,0
40.683437,-74.185165,-200,0.0,5.6,0
40.68346,-74.185196,-200,0.0,5.6,0
40.683357,-74.185104,-200,0.0,5.6,0
40.683327,-74.185103,-200,0.0,5.6,0
40.683323,-74.18512,-200,0.0,5.6,0
40.684654,-74.179188,-200,1.9,64.7,0
40.684689,-74.179126,-200,2.2,61.9,0
40.684724,-74.179079,-200,3.8,56.2,0
40.68498,-74.178767,-200,8.2,45.0,0
40.685051,-74.178635,-200,9.8,47.8,0
40.685178,-74.178423,-200,10.8,50.6,0
40.686287,-74.177643,-200,3.2,25.3,0
40.686353,-74.177581,-200,3.8,28.1,0
40.686401,-74.177536,-200,4.2,33.8,0
40.686446,-74.177472,-200,4.8,39.4,0
40.686481,-74.177399,-200,5.2,45.0,0
40.686504,-74.177353,-200,5.8,50.6,0
40.686516,-74.177269,-200,6.2,59.1,0
40.686528,-74.177206,-200,6.2,64.7,0
40.686527,-74.177109,-200,6.2,73.1,0
40.686516,-74.177032,-200,6.8,81.6,0
40.686493,-74.176956,-200,6.8,90.0,0
40.68647,-74.176895,-200,6.2,98.4,0
40.691036,-74.171143,-200,18.5,25.3,0
40.691393,-74.170902,-200,18.5,25.3,0
40.691723,-74.1707,-200,19.5,25.3,0
40.692277,-74.17034,-200,19.5,25.3,0
40.692603,-74.170137,-200,20.5,25.3,0
40.692999,-74.169887,-200,20.5,25.3,0
40.694791,-74.168748,-200,18.5,25.3,0
40.695163,-74.168514,-200,19.5,25.3,0
40.695571,-74.168249,-200,20.5,25.3,0
40.695803,-74.168108,-200,20.5,25.3,0
40.697079,-74.167282,-200,20.0,25.3,0
40.697376,-74.167099,-200,20.0,25.3,0
40.697956,-74.166735,-200,18.5,25.3,0
40.698224,-74.166563,-200,19.5,25.3,0
40.698853,-74.166157,-200,20.5,25.3,0
40.699356,-74.165848,-200,20.5,25.3,0
40.699865,-74.165518,-200,16.5,25.3,0
40.70026,-74.165268,-200,13.8,25.3,0
40.696979,-74.165752,-200,85.0,205.3,0
40.696186,-74.166229,-200,95.0,205.3,0
40.694942,-74.167016,-100,104.2,205.6,64
40.688095,-74.171387,-75,147.6,205.7,64
40.685349,-74.173096,-125,170.4,206.1,256
40.684282,-74.17382,-125,173.5,206.0,384
40.683537,-74.174319,-100,178.9,205.9,1088
40.682831,-74.174744,-75,180.2,206.0,1600
40.681256,-74.175755,0,180.2,206.0,1728
40.680908,-74.175964,25,180.2,206.0,2496
40.679077,-74.177185,125,179.3,206.1,2944
40.677979,-74.177856,200,177.6,205.7,3392
40.676834,-74.178528,300,176.3,204.8,3584
40.675344,-74.179438,400,174.5,204.4,3648
40.674226,-74.180062,500,172.9,203.2,3712
40.673202,-74.180624,575,172.7,202.1,3648
40.672038,-74.181186,675,171.8,200.4,3584
40.670929,-74.181641,750,170.9,196.3,3456
40.669693,-74.182007,850,171.0,193.9,3264
40.668175,-74.182309,950,171.1,189.1,3008
40.666592,-74.182434,1050,171.7,185.0,2816
40.66539,-74.182556,1125,173.2,182.6,2368
40.663788,-74.182556,1200,175.0,181.0,1920
40.662598,-74.182556,1250,176.0,180.3,1536
40.660767,-74.182556,1275,178.0,178.7,1088
40.656052,-74.182251,1375,182.2,177.5,640
40.652344,-74.182312,1425,184.1,181.6,448
40.650159,-74.182684,1450,185.1,188.7,384
40.647971,-74.183433,1450,185.1,193.4,448
40.645523,-74.184448,1500,188.5,199.2,512
40.640523,-74.186991,1550,193.5,201.5,384
40.638195,-74.188239,1575,197.2,202.7,512
40.635681,-74.189675,1625,200.6,203.5,960
40.633354,-74.191048,1675,203.3,203.8,1344
40.629955,-74.193046,1775,206.7,204.6,1600
40.626603,-74.195168,1875,209.7,206.9,1472
40.624369,-74.196854,1925,211.2,212.0,1024
40.621622,-74.199475,1975,213.8,217.8,640
40.619109,-74.202472,2000,217.2,223.3,384
40.617096,-74.205505,2000,220.5,229.2,448
40.615524,-74.208527,2025,222.2,236.4,640
40.614314,-74.211336,2075,224.3,240.9,768
40.613243,-74.214644,2100,225.5,245.4,768
40.612518,-74.217468,2125,229.0,252.2,768
40.611832,-74.221802,2175,231.8,258.3,896
40.611288,-74.227066,2225,235.6,263.4,1088
40.610962,-74.232849,2325,240.5,266.4,1536
40.610779,-74.238098,2425,243.2,267.6,1728
40.610641,-74.243469,2525,245.2,267.9,1920
40.610504,-74.248108,2625,247.1,268.1,1792
40.610357,-74.253283,2725,249.2,267.7,1856
40.610217,-74.257903,2825,250.2,267.7,1984
40.610077,-74.262647,2925,251.2,267.7,2112
40.609938,-74.267079,3025,252.2,267.5,2112
40.609752,-74.271636,3125,253.3,267.3,2048
40.609612,-74.276255,3225,253.3,267.3,2112
40.609451,-74.280762,3325,255.2,267.5,1984
40.609286,-74.285556,3425,256.2,267.5,2048
40.609177,-74.289673,3525,256.2,267.5,2176
40.609007,-74.29417,3625,256.2,267.5,2112
40.608867,-74.298727,3725,257.2,267.5,1920
40.608681,-74.304282,3825,258.2,267.6,1920
40.608541,-74.308215,3925,259.3,267.4,2048
40.608355,-74.313646,4025,259.3,267.4,2304
40.608262,-74.317079,4125,259.3,267.4,2368
40.608078,-74.32135,4225,260.3,267.4,2176
40.607936,-74.326068,4325,260.3,267.1,2048
40.607758,-74.3302,4425,261.3,267.1,2304
40.60761,-74.334557,4525,261.3,267.1,2432
40.60747,-74.337866,4625,261.3,267.1,2688
40.607346,-74.341187,4725,261.3,267.4,2560
40.607191,-74.345231,4825,261.3,267.4,2304
40.607071,-74.349243,4925,262.3,267.4,2240
40.606912,-74.353783,5025,262.2,267.6,2048
40.60675,-74.358337,5125,263.3,267.4,2112
40.606613,-74.363098,5225,263.3,267.4,2240
40.606446,-74.367267,5325,263.3,267.2,2176
40.606293,-74.371338,5425,263.3,267.2,2304
40.606155,-74.375244,5525,264.3,267.4,2176
40.605972,-74.379761,5625,264.4,267.0,2112
40.605743,-74.384766,5725,265.4,266.8,1856
40.605562,-74.389863,5825,266.4,266.8,1728
40.605236,-74.396043,5925,268.5,266.6,1792
40.605011,-74.400879,6025,268.5,266.4,2176
40.604828,-74.40509,6125,268.5,266.4,2368
40.604599,-74.409302,6225,268.6,266.2,2304
40.604398,-74.413459,6325,269.6,266.2,2240
40.604165,-74.417641,6425,269.7,266.0,2304
40.603933,-74.421886,6525,269.7,265.8,2368
40.6037,-74.425756,6625,269.7,265.8,2304
40.603455,-74.430481,6725,270.7,266.0,2176
40.603281,-74.434683,6825,271.3,267.5,2176
40.603234,-74.439676,6925,272.0,269.2,1856
40.603363,-74.446594,7050,273.3,272.5,1920
40.603886,-74.453846,7200,273.0,276.9,2048
40.604957,-74.463085,7400,272.4,279.1,2432
40.605981,-74.471325,7600,273.9,279.7,2112
40.607284,-74.481125,7800,276.0,279.8,1920
40.608719,-74.491943,8000,278.2,279.9,2176
40.609938,-74.5011,8200,279.0,279.7,2048
40.611148,-74.510463,8400,279.8,279.5,2176
40.612381,-74.520386,8600,279.8,279.5,2048
40.613662,-74.530189,8800,280.8,279.4,1920
40.614965,-74.540426,9000,281.9,279.6,2176
40.616222,-74.550289,9200,281.9,279.6,2048
40.617479,-74.559839,9400,282.9,279.6,2048
40.618829,-74.570389,9600,283.9,279.5,1920
40.620179,-74.580876,9800,285.1,279.7,1984
40.621445,-74.590698,10000,285.1,279.7,2240
40.621995,-74.594921,10100,286.1,279.7,1792
40.6226,-74.59954,10175,287.2,279.8,1344
40.624603,-74.614929,10325,293.3,279.8,960
40.626743,-74.631375,10475,301.3,279.7,960
40.629089,-74.649475,10625,309.4,279.7,896
40.631445,-74.667955,10750,318.4,279.6,832
40.633959,-74.687493,10875,326.5,279.5,768
40.636597,-74.708191,11025,334.6,279.5,832
40.63916,-74.728638,11175,342.8,279.6,832
40.641953,-74.750305,11325,350.8,279.5,768
40.644759,-74.772263,11450,358.1,279.6,832
40.647412,-74.792924,11600,365.0,279.5,832
40.649826,-74.812012,11750,371.0,279.5,1152
40.652115,-74.8302,11925,375.0,279.4,1344
40.655699,-74.858593,12250,378.1,279.4,1728
40.659119,-74.885803,12600,379.9,279.2,1792
40.662506,-74.912903,12950,380.9,279.2,1728
40.665573,-74.937683,13300,382.1,279.3,2176
40.668314,-74.959592,13625,382.1,279.3,1728
40.672211,-74.990662,13925,385.2,279.4,1600
40.675598,-75.0177,14275,386.2,279.4,1856
40.677718,-75.036122,14525,386.5,277.7,1920
40.678299,-75.045227,14650,385.9,273.9,1984
40.67837,-75.05385,14775,386.0,270.0,2048
40.678024,-75.063721,14925,386.9,266.0,1984
40.677063,-75.073364,15050,387.9,261.9,1728
40.67569,-75.082092,15150,389.4,257.4,1472
40.673854,-75.090367,15225,390.5,253.8,1344
40.671616,-75.098206,15300,392.9,248.7,1280
40.668873,-75.105972,15375,395.8,243.8,896
40.664683,-75.116022,15475,398.6,240.2,1344
40.652985,-75.141785,15800,400.1,239.0,1664
40.640488,-75.169006,16125,402.3,239.0,1344
40.62814,-75.196048,16450,404.6,239.1,1408
40.615198,-75.224512,16750,407.1,239.3,1536
40.602489,-75.252665,17075,409.4,239.3,1792
40.590991,-75.277946,17425,409.9,239.2,1792
40.578748,-75.304725,17775,410.4,239.1,1472
40.565826,-75.33313,18100,412.6,239.1,1408
40.55191,-75.363586,18400,414.9,239.1,1216
40.538247,-75.393427,18700,417.6,239.0,1472
40.525864,-75.420456,19025,417.6,239.0,1664
40.512318,-75.449919,19350,419.0,239.0,1344
40.498627,-75.479614,19650,420.3,238.9,1408
40.484992,-75.509283,19950,421.2,239.0,1408
40.471678,-75.538247,20275,421.7,238.9,1280
40.457572,-75.568771,20575,422.6,238.9,1472
40.443466,-75.599365,20875,423.9,238.9,1152
40.42749,-75.633911,21150,426.7,238.8,1152
40.413022,-75.665214,21450,426.7,238.8,1088
40.396356,-75.701107,21725,429.4,238.7,1216
40.381273,-75.733629,22000,430.8,238.7,1024
40.364685,-75.769226,22275,432.2,238.6,1152
40.348297,-75.804443,22550,434.4,238.6,1024
40.331497,-75.840576,22825,435.8,238.6,1024
40.31456,-75.876892,23075,438.0,238.6,1024
40.297339,-75.91378,23325,439.4,238.6,896
40.280365,-75.950073,23575,440.8,238.6,832
40.261587,-75.990247,23825,443.0,238.6,768
40.24205,-76.03186,24050,445.7,238.5,768
40.222458,-76.073547,24275,448.0,238.5,832
40.204282,-76.112282,24525,449.3,238.5,896
40.191422,-76.139526,24650,450.7,238.4,448
40.169403,-76.18634,24800,456.6,238.4,448
40.147814,-76.232196,25025,459.3,238.4,768
40.127424,-76.275205,25250,460.7,238.3,832
40.109222,-76.313782,25500,460.0,238.7,1216
40.092882,-76.349362,25800,458.8,239.2,1088
40.076752,-76.384705,26075,457.4,239.2,1216
40.060901,-76.419088,26375,455.3,238.9,1216
40.046283,-76.450674,26675,453.1,238.9,1344
40.030289,-76.485229,26950,451.2,239.1,960
40.013351,-76.521973,27225,450.0,238.8,960
39.994583,-76.562256,27475,450.4,239.0,640
39.973526,-76.607727,27625,452.2,238.8,448
39.953156,-76.651489,27850,453.6,238.8,768
39.931458,-76.697998,28075,455.0,238.8,640
39.910118,-76.743774,28250,455.8,238.8,512
39.890442,-76.785895,28475,456.4,238.7,896
39.873184,-76.822616,28750,454.7,238.6,1024
39.861374,-76.847813,28875,455.0,238.8,576
39.841081,-76.891235,29100,455.0,238.8,768
39.823857,-76.927979,29325,454.1,238.7,1216
39.80777,-76.962333,29600,451.9,238.7,960
39.78843,-77.003479,29825,451.9,238.7,576
39.767075,-77.048791,29975,452.4,238.6,192
39.745789,-77.093933,30000,451.1,238.6,0
39.724274,-77.139488,30000,451.6,238.5,0
39.702896,-77.184687,30000,451.6,238.5,0
39.6815,-77.22998,30000,448.0,238.5,0
39.6599,-77.275513,30000,447.1,238.4,0
39.638486,-77.320496,30000,448.5,238.4,0
39.617165,-77.365234,30000,449.9,238.4,64
39.595844,-77.409912,30025,450.4,238.2,64
39.573944,-77.455643,30025,451.2,238.3,64
39.552429,-77.500604,30050,451.8,238.2,0
39.530823,-77.545683,30050,451.8,238.2,0
39.509262,-77.590584,30050,450.9,238.1,0
39.487843,-77.635315,30050,450.4,238.2,0
39.46637,-77.680027,30050,449.9,238.4,0
39.444809,-77.725226,30050,449.0,238.3,-64
39.423294,-77.769828,30025,449.2,238.0,-64
39.401779,-77.814251,30000,448.4,237.9,0
39.389245,-77.840759,30000,446.9,239.5,0
39.380127,-77.86172,30000,446.5,241.7,-64
39.366155,-77.896667,30000,444.5,243.0,0
39.34758,-77.94346,30000,444.5,243.0,0
39.328949,-77.990212,29975,443.7,242.9,-64
39.310318,-78.037083,29975,443.7,242.9,0
39.291718,-78.083923,29975,442.3,243.0,0
39.273422,-78.12975,29975,441.9,242.8,-64
39.255035,-78.175903,29950,443.2,242.7,0
39.236343,-78.222477,29975,443.2,242.7,64
39.2177,-78.269104,29975,442.3,242.7,0
39.198944,-78.315801,29975,443.2,242.7,-64
39.180313,-78.362254,29975,443.2,242.7,0
39.161545,-78.408946,29975,443.7,242.6,0
39.142685,-78.455877,29975,444.6,242.7,0
39.123851,-78.502441,30000,445.0,242.6,64
39.105057,-78.549082,30000,445.0,242.6,0
39.086236,-78.595642,30025,445.0,242.6,0
39.067429,-78.642227,30025,445.0,242.6,64
39.048431,-78.689157,30050,445.0,242.6,0
39.029617,-78.735491,30050,444.1,242.5,0
39.010915,-78.781372,30050,443.7,242.3,64
38.992172,-78.827203,30025,442.4,242.4,-64
38.973208,-78.873657,30025,442.4,242.4,-64
38.954307,-78.920105,30000,441.4,242.6,-64
38.935733,-78.965942,30000,441.0,242.4,0
38.917159,-79.01123,30000,441.1,242.2,0
38.898584,-79.056091,29975,441.1,242.2,0
38.879745,-79.101682,29975,440.2,242.1,0
38.867065,-79.132909,29975,440.5,243.4,0
38.859192,-79.154225,29975,439.9,245.4,0
38.852005,-79.175541,29975,438.8,247.4,-64
38.845468,-79.19696,29975,439.3,249.3,-64
38.839005,-79.220263,29975,439.2,251.3,0
38.833099,-79.244265,29975,439.5,253.3,64
38.828201,-79.267134,29975,439.0,255.5,0
38.822611,-79.297241,29975,439.1,257.1,64
38.813673,-79.346985,30025,438.3,257.0,64
38.804735,-79.396118,30025,438.3,257.0,0
38.795883,-79.445542,30000,438.3,257.0,-64
38.786682,-79.496055,30000,439.3,257.0,0
38.777527,-79.546449,30000,439.5,256.9,0
38.768424,-79.596191,30000,439.8,256.7,0
38.759354,-79.645804,30000,439.5,256.9,0
38.75029,-79.695421,30000,440.5,256.9,0
38.741145,-79.745239,29975,441.5,256.9,-64
38.73202,-79.794617,29975,441.9,256.7,128
38.722617,-79.845398,30000,443.9,256.7,-64
38.713303,-79.895623,30000,444.9,256.7,0
38.70381,-79.946838,30000,445.1,256.6,64
38.694406,-79.997498,30000,446.1,256.6,0
38.68491,-80.048523,30025,446.3,256.5,64
38.675491,-80.098631,30025,446.3,256.5,0
38.666196,-80.148376,30025,446.1,256.6,64
38.656652,-80.199524,30050,446.3,256.5,0
38.64711,-80.250291,30050,446.3,256.5,0
38.637634,-80.300505,30050,445.5,256.4,0
38.62793,-80.351556,30025,444.8,256.2,-64
38.61834,-80.401611,30025,444.6,256.3,-64
38.60889,-80.451111,30025,443.6,256.3,0
38.599207,-80.50177,30000,442.6,256.3,0
38.589661,-80.551638,30000,442.6,256.3,-64
38.579981,-80.602478,29975,442.4,256.4,0
38.570391,-80.652466,29975,441.7,256.2,0
38.560708,-80.702759,29975,440.7,256.2,0
38.551254,-80.752079,29975,440.7,256.2,64
38.541761,-80.800964,30000,440.0,256.1,0
38.532079,-80.851135,30000,439.7,256.2,-64
38.522415,-80.900992,30000,439.0,256.0,0
38.512759,-80.950256,30000,439.0,256.0,0
38.502983,-81.000427,30000,439.0,256.0,-64
38.493301,-81.049665,29975,439.2,255.9,-64
38.483432,-81.099792,29975,439.0,256.0,0
38.473618,-81.149916,29975,439.0,256.0,0
38.463959,-81.198996,30000,438.3,255.9,0
38.45429,-81.247803,30025,438.3,255.9,0
38.444467,-81.297302,30025,438.3,255.9,-64
38.434552,-81.346985,30000,438.5,255.7,0
38.42482,-81.395854,30000,438.5,255.7,0
38.415093,-81.444397,29975,438.5,255.7,-64
38.405131,-81.494253,29975,438.8,255.6,0
38.395203,-81.543858,30000,439.5,255.8,64
38.385315,-81.593005,30000,438.8,255.6,64
38.375519,-81.641625,30025,438.8,255.6,64
38.365608,-81.690753,30025,437.8,255.6,0
38.355506,-81.740311,30025,437.1,255.4,0
38.34978,-81.766344,30025,437.6,253.7,-64
38.344299,-81.788129,30025,436.7,251.4,0
38.330978,-81.835873,30000,436.2,250.4,-64
38.317799,-81.883134,30000,436.2,250.4,-64
38.304392,-81.93096,30000,436.5,250.3,64
38.291061,-81.978344,30000,436.5,250.3,0
38.277764,-82.025836,30000,436.2,250.4,0
38.264465,-82.073014,30000,436.5,250.3,0
38.250916,-82.120991,30000,435.6,250.3,64
38.23745,-82.16848,30000,435.6,250.3,0
38.224136,-82.21553,30025,435.6,250.3,0
38.210915,-82.262222,30000,435.0,250.1,-64
38.197311,-82.309921,30000,435.9,250.1,-64
38.183762,-82.357606,29975,435.9,250.1,-64
38.170166,-82.40535,29975,436.8,250.2,0
38.156495,-82.453109,29975,437.5,249.9,0
38.142929,-82.500429,29975,438.1,250.1,64
38.129379,-82.54788,30000,438.1,250.1,64
38.115669,-82.595693,30000,439.1,250.2,0
