lat,lon,alt,gs,track
40.44397,-74.927124,26925,394.8,234.9
40.440953,-74.93275,27025,395.4,234.8
40.426848,-74.958344,27350,401.6,233.3
40.417072,-74.974636,27600,403.9,231.0
40.406021,-74.99176,27900,406.1,228.9
40.393845,-75.009216,28200,409.6,226.9
40.378189,-75.031006,28550,411.0,226.9
40.360016,-75.056458,28850,416.8,227.0
40.340378,-75.083984,29125,422.4,227.0
40.322478,-75.109156,29450,426.0,227.1
40.305393,-75.133126,29800,427.4,227.1
40.28714,-75.158752,30125,430.2,227.1
40.26722,-75.186684,30425,434.4,227.1
40.256792,-75.201291,30600,435.9,227.1
40.240952,-75.22345,30950,435.1,227.0
40.224765,-75.245986,31300,435.8,226.9
40.208564,-75.26852,31650,435.1,226.8
40.192271,-75.291117,32025,433.7,226.8
40.17659,-75.312866,32350,433.7,226.8
40.171648,-75.319644,32425,433.7,226.8
40.146469,-75.354614,32675,440.0,226.8
40.131846,-75.37495,32925,440.8,226.9
40.114669,-75.39892,33250,439.4,226.9
40.098049,-75.422079,33600,438.6,226.9
40.082291,-75.443848,33950,437.2,226.7
40.065033,-75.467712,34275,435.8,226.7
40.049515,-75.489197,34650,432.9,226.7
40.033575,-75.511156,35000,430.1,226.7
40.018021,-75.532593,35350,427.3,226.7
40.001999,-75.554688,35725,424.5,226.7
39.993074,-75.567086,35850,424.5,226.7
39.985565,-75.577393,35925,424.5,226.7
39.974762,-75.592346,35975,425.2,226.8
39.948074,-75.629333,36000,422.4,226.8
39.922873,-75.664402,36000,423.3,227.7
39.911654,-75.681091,36000,423.4,229.5
39.898294,-75.702393,36000,423.2,231.2
39.874237,-75.741358,36000,430.3,231.1
39.84938,-75.781184,36000,440.1,231.0
39.823792,-75.822024,36000,448.5,230.9
39.79802,-75.862976,36000,440.6,230.7
39.772568,-75.903287,36000,442.0,230.7
39.746859,-75.944092,36000,446.2,230.6
39.721115,-75.98467,36000,448.4,230.7
39.695279,-76.025635,36000,447.8,230.8
39.669536,-76.066406,36000,447.0,230.7
39.643979,-76.106873,36000,448.4,230.7
39.617661,-76.148629,36000,450.0,230.9
39.592027,-76.189331,36000,449.2,230.8
39.565538,-76.230591,36000,447.9,230.0
39.539143,-76.270935,36000,447.6,229.6
39.512841,-76.310974,36000,447.8,229.8
39.486237,-76.351697,36000,447.1,229.9
39.46587,-76.382446,36000,445.7,228.7
39.453115,-76.400391,36000,446.4,226.7
39.434418,-76.424959,36000,446.9,225.2
39.405818,-76.462097,36000,447.6,225.3
39.377243,-76.499295,36000,446.9,225.2
39.348977,-76.536377,35975,445.5,225.9
39.338922,-76.549805,35900,445.6,226.1
39.315553,-76.581299,35650,442.1,226.4
39.29274,-76.612144,35400,441.4,226.5
39.270025,-76.642822,35150,444.9,226.4
39.246826,-76.674062,34900,445.6,226.3
39.224991,-76.703199,34625,447.0,226.1
39.201324,-76.734725,34375,449.8,225.9
39.177944,-76.765625,34100,451.2,225.9
39.165701,-76.78186,34025,448.3,225.7
39.13763,-76.818848,34000,446.9,225.7
39.109314,-76.856351,34000,448.4,225.9
39.08065,-76.894287,34000,449.8,225.9
39.051974,-76.932251,34000,444.8,225.8
39.023529,-76.969797,34000,444.1,225.9
38.994919,-77.007652,34000,444.8,225.8
38.966271,-77.045471,34000,447.6,225.8
38.937735,-77.083008,34025,449.8,225.7
38.908768,-77.121038,34025,450.5,225.6
38.879917,-77.158875,34050,451.2,225.7
38.850822,-77.197021,34050,451.9,225.6
38.821976,-77.234842,34050,451.2,225.7
38.793609,-77.272034,34050,451.2,225.7
38.764467,-77.310059,34025,451.9,225.6
38.735605,-77.347717,34025,451.9,225.6
38.706743,-77.385254,34025,451.2,225.5
38.677927,-77.422791,34025,451.2,225.5
38.649216,-77.460002,34025,449.0,225.4
38.620574,-77.497192,34025,448.3,225.5
38.59227,-77.533921,34025,446.9,225.5
38.563874,-77.570679,34000,446.2,225.4
38.535004,-77.607959,34000,444.8,225.5
38.506661,-77.64447,33975,444.1,225.4
38.478264,-77.681091,33975,442.7,225.4
38.449635,-77.717957,33975,442.7,225.4
38.421471,-77.754272,33950,441.2,225.4
38.392748,-77.791264,33950,441.2,225.4
38.364304,-77.827733,33950,441.2,225.2
38.335582,-77.864586,33950,441.9,225.3
38.307037,-77.901131,33950,441.9,225.3
38.278336,-77.937888,33975,442.7,225.2
38.250092,-77.974003,33975,443.4,225.3
38.221482,-78.010572,34000,444.1,225.2
38.193178,-78.046636,34000,444.1,225.2
38.164595,-78.083058,34000,444.8,225.1
38.135826,-78.1196,34025,444.8,225.1
38.107086,-78.156154,34025,444.8,225.1
38.07843,-78.192561,34025,444.8,225.1
38.05003,-78.228567,34025,443.4,225.1
38.021028,-78.265288,34025,442.6,225.0
37.992554,-78.301255,34025,442.6,225.0
37.963943,-78.337428,34025,441.2,225.0
37.935287,-78.37366,34025,441.2,225.0
37.906723,-78.409599,34000,440.5,224.9
37.878113,-78.445597,34000,440.5,224.9
37.850135,-78.480775,34000,439.8,224.8
37.821924,-78.516182,34000,439.8,224.8
37.793701,-78.551603,33975,439.1,224.9
37.764898,-78.587773,33975,439.8,224.8
37.736435,-78.62319,33975,439.2,224.2
37.726089,-78.635228,34000,440.6,221.7
37.714005,-78.647909,34000,441.4,219.2
37.683014,-78.679582,34025,440.0,219.2
37.651543,-78.711787,34025,438.6,219.2
37.620529,-78.74363,34050,436.4,219.2
37.589447,-78.775479,34025,435.0,219.2
37.558685,-78.807035,34000,434.3,219.1
37.527924,-78.838475,33975,434.3,219.1
37.496841,-78.870148,33950,433.7,219.0
37.466032,-78.901599,33950,433.7,219.0
37.435318,-78.932852,33950,433.7,219.0
37.405235,-78.963457,33975,432.9,219.1
37.374371,-78.994804,33975,432.3,219.0
37.343181,-79.026509,34000,432.9,219.1
37.312592,-79.0575,34000,433.7,219.0
37.296768,-79.0735,33975,433.7,219.0
37.275308,-79.095233,33800,435.9,218.9
37.24989,-79.120968,33525,435.9,218.9
37.224566,-79.146583,33275,437.3,219.0
37.198883,-79.172565,33025,437.3,219.0
37.174255,-79.197401,32750,438.1,218.9
37.148267,-79.223606,32500,439.5,218.9
37.122894,-79.249235,32250,440.9,218.9
37.100967,-79.271325,32050,440.9,218.9
37.08609,-79.286343,32000,440.9,218.9
37.054276,-79.318367,32000,446.7,218.8
37.022781,-79.349982,32000,448.8,218.8
36.990594,-79.382132,32000,447.4,218.7
36.958985,-79.413777,32000,445.4,218.6
36.926971,-79.445645,32000,444.6,218.7
36.895203,-79.477435,32000,445.3,218.8
36.863134,-79.50949,32025,447.4,218.7
36.831618,-79.540957,32050,447.4,218.7
36.799301,-79.573174,32050,448.8,218.8
36.76719,-79.605122,32050,449.6,218.7
36.734848,-79.637318,32050,449.6,218.7
36.702529,-79.669404,32000,449.0,218.6
36.684234,-79.687519,31975,449.0,218.6
36.655884,-79.715652,31725,445.4,218.6
36.629883,-79.741459,31475,446.0,218.7
36.603973,-79.767265,31225,447.4,218.7
36.592433,-79.778683,31100,448.2,218.7
36.579724,-79.791247,30900,449.0,218.6
36.561709,-79.809012,30500,449.0,218.6
36.544438,-79.826076,30100,448.4,218.5
36.527344,-79.842911,29700,447.0,218.5
36.509995,-79.859962,29325,446.4,218.4
36.495651,-79.873644,29000,446.0,216.6
36.483582,-79.884052,28700,446.0,213.9
36.466324,-79.898186,28300,443.8,213.5
36.449707,-79.911861,27925,441.5,213.6
36.434016,-79.924719,27525,438.5,213.6
36.416702,-79.939041,27125,434.6,213.8
36.399765,-79.95306,26725,431.0,213.8
36.382828,-79.967136,26325,428.0,213.9
36.366348,-79.980812,25925,423.8,213.8
36.349686,-79.994602,25525,419.6,213.7
36.33316,-80.008278,25125,416.0,213.7
36.316611,-80.02196,24725,412.4,213.7
36.300644,-80.035108,24325,408.8,213.7
36.284071,-80.048841,23925,405.2,213.7
36.267517,-80.062466,23525,401.6,213.7
36.250626,-80.076427,23125,398.6,213.9
36.234741,-80.089474,22725,395.8,213.8
36.218293,-80.103071,22325,392.5,213.6
36.202011,-80.116425,21925,389.4,213.7
36.185898,-80.129642,21525,385.8,213.7
36.169599,-80.143043,21125,382.2,213.7
36.153259,-80.156425,20725,373.6,213.6
36.138316,-80.168756,20350,364.2,213.7
36.123466,-80.180969,19975,354.7,213.7
36.108673,-80.193043,19600,346.1,213.7
36.09465,-80.204578,19225,340.3,213.7
36.080017,-80.216618,18850,342.5,213.7
36.064682,-80.229149,18475,347.0,213.6
36.04985,-80.24128,18100,348.4,213.6
36.034927,-80.253468,17725,347.8,213.5
36.023053,-80.263133,17400,347.2,213.4
36.009338,-80.274296,17000,347.0,213.6
35.993546,-80.287228,16650,344.2,213.5
35.977982,-80.299873,16300,340.6,213.5
35.96228,-80.312691,15950,338.4,213.6
35.946808,-80.325336,15575,335.3,213.7
35.931793,-80.337639,15200,333.1,213.7
35.916687,-80.350056,14850,331.7,213.7
35.901738,-80.362302,14475,328.9,213.6
35.886749,-80.374546,14100,327.6,213.5
35.870956,-80.387421,13750,323.9,213.5
35.866287,-80.391197,13700,322.6,213.5
35.849692,-80.40467,13500,313.1,213.5
35.838985,-80.413377,13350,308.1,213.5
35.830047,-80.420974,13175,306.4,216.0
35.820737,-80.429856,12975,304.7,218.3
35.806957,-80.44318,12650,301.9,218.3
35.792945,-80.456738,12325,299.7,218.4
35.780097,-80.469185,12025,297.7,218.2
35.772695,-80.476314,11825,296.3,218.1
35.764408,-80.48432,11650,294.1,218.2
35.756401,-80.49221,11475,292.7,219.4
35.751984,-80.497169,11375,291.5,223.3
35.748255,-80.501969,11300,291.0,227.9
35.743881,-80.508442,11150,290.5,231.7
35.737839,-80.518112,10975,289.8,232.9
35.732758,-80.526352,10775,289.2,233.0
35.727356,-80.535164,10575,289.8,232.9
35.721673,-80.544336,10375,289.8,232.9
35.715729,-80.553989,10200,288.4,232.9
35.709616,-80.563796,10000,287.6,232.8
35.703937,-80.572912,9800,287.4,232.5
35.697693,-80.582886,9600,286.6,232.4
35.691647,-80.592547,9425,285.2,232.4
35.686295,-80.601139,9225,284.6,232.6
35.680527,-80.610409,9025,284.6,232.6
35.67485,-80.619507,8850,283.2,232.6
35.668883,-80.629071,8650,282.6,232.8
35.663269,-80.638103,8475,281.8,232.6
35.657338,-80.647596,8300,280.4,232.7
35.651519,-80.657004,8125,278.4,232.9
35.645554,-80.666656,7925,277.6,232.8
35.639928,-80.675763,7725,277.6,232.8
35.634435,-80.684587,7525,276.8,232.6
35.628336,-80.694288,7325,277.4,232.5
35.622116,-80.704193,7150,274.4,232.2
35.616623,-80.712891,7025,272.4,232.5
35.613556,-80.717812,6925,271.0,232.5
35.610214,-80.72319,6825,270.4,232.7
35.607574,-80.727364,6725,269.6,232.5
35.604501,-80.732331,6625,269.6,232.5
35.601848,-80.736539,6525,269.6,232.5
35.598816,-80.741386,6425,269.6,232.5
35.596024,-80.745907,6325,269.6,232.5
35.59277,-80.751031,6225,268.2,232.6
35.590163,-80.755297,6125,268.2,232.6
35.587555,-80.759468,6025,268.2,232.6
35.585043,-80.763478,5925,269.0,232.7
35.582794,-80.767078,5825,269.6,232.5
35.580322,-80.770969,5725,269.6,232.5
35.577759,-80.775089,5625,269.6,232.5
35.57536,-80.778906,5525,269.6,232.5
35.572906,-80.782928,5450,269.6,232.5
35.568936,-80.789191,5350,266.8,232.6
35.564713,-80.796032,5250,264.0,232.7
35.561022,-80.801931,5150,262.4,232.4
35.557709,-80.80719,5050,261.0,232.5
35.554871,-80.81171,4950,261.0,232.5
35.551529,-80.817032,4850,261.0,232.5
35.547894,-80.822793,4775,261.8,232.6
35.541733,-80.832767,4700,261.8,232.6
35.535558,-80.842662,4675,257.0,232.9
35.533905,-80.845356,4675,252.8,233.0
35.530856,-80.850376,4675,248.6,233.2
35.528389,-80.854408,4675,244.2,233.0
35.525456,-80.859141,4675,239.8,232.8
35.522849,-80.863349,4675,234.8,232.8
35.519485,-80.868759,4675,229.8,232.8
35.509675,-80.884211,4700,227.9,231.8
35.507034,-80.887814,4700,227.2,227.7
35.504745,-80.890446,4675,226.5,222.5
35.502548,-80.892506,4650,226.6,216.6
35.49971,-80.89468,4625,226.0,210.9
35.496048,-80.896969,4600,224.5,206.4
35.492264,-80.899171,4500,224.2,204.5
35.48735,-80.901775,4400,224.4,203.4
35.483233,-80.903905,4300,224.2,202.6
35.476913,-80.90704,4200,222.5,202.2
35.47099,-80.909924,4100,221.2,202.0
35.466019,-80.912418,4000,220.2,202.1
35.460283,-80.915242,3900,218.9,202.0
35.453905,-80.918397,3800,216.2,202.3
35.45032,-80.920209,3750,215.2,202.4
35.443431,-80.923657,3700,210.8,202.3
35.425507,-80.932789,3675,209.3,202.8
35.407958,-80.941772,3675,207.5,203.0
35.401441,-80.945103,3650,205.6,203.2
35.395994,-80.948025,3600,201.0,203.8
35.392596,-80.949837,3575,196.6,203.7
35.389616,-80.951415,3550,192.1,203.6
35.385427,-80.953635,3475,189.5,203.3
35.380073,-80.95644,3375,189.5,203.3
35.377991,-80.957565,3350,189.5,203.3
35.375185,-80.959012,3250,188.0,203.8
35.370902,-80.961349,3150,183.2,203.5
35.366455,-80.963631,3050,179.6,203.3
35.36261,-80.965691,2950,179.6,203.3
35.358902,-80.967636,2850,180.9,203.4
35.356705,-80.968781,2800,180.9,203.4
35.35028,-80.972219,2725,177.8,203.5
35.346909,-80.973816,2700,175.0,200.4
35.344528,-80.974731,2675,174.0,196.4
35.341965,-80.975418,2675,172.8,192.0
35.33948,-80.9759,2650,173.7,187.9
35.336197,-80.976162,2625,175.2,182.9
35.332636,-80.976076,2550,176.0,178.7
35.327609,-80.975725,2450,179.5,175.9
35.325886,-80.97555,2425,179.4,176.2
35.322052,-80.975246,2325,179.3,176.5
35.317062,-80.97496,2225,177.1,177.7
35.311548,-80.974615,2125,174.3,176.7
35.306102,-80.974147,2025,169.4,175.9
35.303833,-80.973988,1975,168.4,176.2
35.300888,-80.973738,1950,164.3,176.5
35.298615,-80.973587,1900,161.3,176.4
35.295319,-80.973358,1800,158.3,176.7
35.293626,-80.973212,1775,155.3,176.7
35.290146,-80.972958,1725,150.3,176.2
35.288773,-80.972843,1700,148.3,176.1
35.284653,-80.972557,1600,145.3,176.4
35.281429,-80.972277,1550,140.4,175.9
35.279434,-80.972099,1500,136.4,175.8
35.274213,-80.971634,1425,134.3,176.2
35.269465,-80.971225,1325,133.3,176.1
35.264391,-80.970816,1225,129.4,175.6
35.259293,-80.970325,1125,129.4,175.6
35.254211,-80.969925,1050,129.4,175.6
35.249354,-80.969472,950,129.3,176.0
35.244232,-80.969067,875,133.2,176.6
35.238876,-80.968609,800,133.4,175.7
35.235123,-80.968323,700,132.3,176.1
35.230499,-80.967922,600,131.4,175.6
35.224961,-80.967407,525,134.4,175.7
35.219794,-80.966949,425,137.4,175.4
35.217001,-80.966721,425,133.4,175.7
35.215883,-80.966606,450,130.3,176.0
35.214661,-80.966492,450,124.3,175.9
35.214111,-80.966436,425,119.3,176.1
35.212671,-80.96632,400,108.2,176.3
35.211473,-80.966234,-50.0,97.0,174.4
35.2103,-80.966141,-50.0,87.0,177.2
35.209866,-80.966099,-50.0,85.0,174.4
35.20927,-80.966043,-50.0,77.0,174.4
35.20887,-80.966001,-50.0,75.0,174.4
35.208528,-80.965977,-50.0,71.0,174.4
35.20826,-80.965948,-50.0,66.5,174.4
35.207772,-80.965905,-50.0,62.5,177.2
35.207508,-80.965889,-50.0,58.5,177.2
35.207256,-80.965875,-50.0,54.5,177.2
35.20698,-80.965848,-50.0,52.5,174.4
35.206432,-80.965777,-50.0,43.5,171.6
35.205791,-80.965637,-50.0,38.5,165.9
35.205437,-80.965525,-50.0,37.5,163.1
35.204967,-80.965304,-50.0,34.5,157.5
35.204548,-80.965047,-50.0,32.5,149.1
35.204224,-80.964796,-50.0,28.5,146.2
35.203972,-80.964572,-50.0,23.5,140.6
35.203861,-80.96446,-50.0,20.5,140.6
35.203766,-80.964348,-50.0,18.5,135.0
35.203745,-80.964303,-50.0,17.5,132.2
35.20442,-80.963631,-50.0,15.5,357.2
35.204885,-80.963674,-50.0,17.5,357.2
35.205151,-80.963689,-50.0,18.5,357.2
35.205398,-80.963702,-50.0,19.5,357.2
35.205734,-80.963731,-50.0,19.5,354.4
35.206112,-80.963759,-50.0,19.5,357.2
35.206468,-80.963788,-50.0,19.5,357.2
35.20689,-80.963801,-50.0,15.5,5.6
35.206993,-80.963759,-50.0,15.5,14.1
35.207119,-80.963661,-50.0,16.5,30.9
35.207236,-80.963459,-50.0,17.5,53.4
35.207283,-80.96333,-50.0,17.5,64.7
35.207302,-80.963185,-50.0,18.5,78.8
35.207306,-80.962772,-50.0,19.5,90.0
35.207329,-80.962272,-50.0,19.5,87.2
35.207364,-80.961814,-50.0,19.5,84.4
35.207388,-80.961614,-50.0,20.5,81.6
35.207417,-80.961461,-50.0,19.5,75.9
35.207508,-80.961195,-50.0,21.5,67.5
35.207574,-80.961027,-50.0,21.5,61.9
35.207645,-80.960914,-50.0,21.5,56.2
35.207771,-80.960718,-50.0,22.5,47.8
35.207897,-80.960592,-50.0,22.5,42.2
35.208035,-80.960466,-50.0,23.5,36.6
35.208344,-80.960172,-50.0,24.5,36.6
35.208801,-80.959765,-50.0,24.5,36.6
35.209133,-80.959471,-50.0,25.5,36.6
35.209454,-80.959177,-50.0,25.5,36.6
35.209785,-80.958881,-50.0,25.5,36.6
35.210529,-80.958206,-50.0,20.0,36.6
35.211033,-80.957565,-50.0,20.0,36.6
35.21125,-80.956421,-50.0,20.0,36.6
35.211273,-80.955948,-50.0,20.0,36.6
35.211333,-80.954919,-50.0,16.5,84.4
35.211414,-80.953717,-50.0,11.2,87.2
35.211433,-80.953389,-50.0,7.8,84.4
35.211445,-80.953151,-50.0,4.8,87.2
35.211449,-80.953016,-50.0,1.9,87.2
35.211456,-80.952871,-50.0,6.2,87.2
35.211456,-80.952759,-50.0,7.8,87.2
35.211519,-80.951843,-50.0,11.2,84.4
35.211548,-80.951007,-50.0,15.5,87.2
35.211566,-80.950828,-50.0,15.5,87.2
35.211681,-80.950096,-50.0,10.0,87.2
35.21209,-80.949852,-50.0,10.0,87.2
35.212944,-80.949913,-50.0,10.0,87.2
35.213493,-80.949959,-50.0,10.0,87.2
35.214054,-80.950012,-50.0,10.0,87.2
35.214455,-80.95004,-50.0,18.5,357.2
35.214731,-80.950069,-50.0,15.5,354.4
35.215302,-80.950127,-50.0,10.0,354.4
35.215748,-80.950165,-50.0,10.0,354.4
35.216279,-80.950198,-50.0,20.5,357.2
35.217499,-80.95031,-50.0,20.0,357.2
35.218502,-80.950386,-50.0,20.0,357.2
35.218838,-80.950417,-50.0,20.0,357.2
35.219742,-80.9505,-50.0,20.0,357.2
35.220097,-80.950539,-50.0,20.0,357.2
35.220474,-80.950569,-50.0,20.0,357.2
35.221096,-80.95063,-50.0,20.0,357.2
35.22139,-80.950645,-50.0,20.0,357.2
35.22187,-80.950668,-50.0,10.0,0.0
35.222203,-80.950298,-50.0,12.8,64.7
35.222203,-80.950084,-50.0,13.8,87.2
35.222168,-80.949955,-50.0,14.8,101.2
35.222098,-80.949769,-50.0,15.5,112.5
35.22187,-80.949396,-50.0,17.5,129.4
35.221737,-80.949197,-50.0,18.5,129.4
35.221676,-80.949059,-50.0,19.5,123.8
35.221607,-80.948919,-50.0,18.5,118.1
35.221527,-80.948653,-50.0,19.5,112.5
35.22147,-80.948381,-50.0,17.5,104.1
35.221435,-80.94768,-50.0,16.5,87.2
35.221493,-80.947462,-50.0,15.5,70.3
35.221656,-80.947223,-50.0,12.8,47.8
35.221916,-80.947041,-50.0,2.2,33.8
35.221865,-80.94708,-50.0,2.2,36.6
35.221859,-80.947083,-50.0,1.9,36.6
35.221679,-80.947266,-50.0,2.2,5.6
35.221621,-80.947294,-50.0,2.2,354.4
35.221609,-80.947309,-50.0,2.2,348.8
35.22155,-80.947322,-50.0,1.9,331.9
35.221527,-80.947322,-50.0,1.9,329.1
35.221493,-80.947322,-50.0,1.6,320.6
35.221493,-80.947322,-50.0,0.6,317.8
35.221505,-80.947323,-50.0,1.1,323.4
35.221516,-80.947308,-50.0,1.4,329.1
35.221561,-80.947322,-50.0,0.0,337.5
35.221619,-80.94735,-50.0,1.9,337.5
35.221633,-80.947366,-50.0,1.9,331.9
35.221644,-80.947423,-50.0,2.2,317.8
35.221656,-80.947495,-50.0,2.2,303.8
35.221656,-80.947523,-50.0,2.2,295.3
35.221644,-80.947652,-50.0,2.2,278.4
35.221633,-80.947838,-50.0,2.8,270.0
35.22163,-80.947938,-50.0,2.8,267.2
35.221607,-80.948205,-50.0,2.8,267.2
35.221609,-80.94831,-50.0,1.6,267.2
35.221607,-80.948345,-50.0,1.4,264.4
35.221598,-80.948353,-50.0,0.1,264.4
35.221609,-80.948353,-50.0,0.0,264.4
35.221598,-80.948353,-50.0,0.0,264.4
35.221607,-80.948345,-50.0,0.0,264.4
35.221609,-80.948353,-50.0,0.0,264.4
35.221596,-80.948373,-50.0,0.0,264.4
35.221596,-80.948471,-50.0,3.2,267.2
35.221586,-80.948682,-50.0,4.8,267.2
35.221573,-80.948933,-50.0,6.8,267.2
35.221598,-80.949154,-50.0,7.8,275.6
35.221656,-80.94934,-50.0,7.8,286.9
35.221737,-80.949497,-50.0,7.8,298.1
35.222076,-80.949886,-50.0,7.2,323.4
35.222168,-80.950012,-50.0,7.2,312.2
35.222168,-80.950292,-50.0,6.8,275.6
35.222168,-80.950475,-50.0,7.2,272.8
35.222309,-80.950729,-50.0,7.2,272.8
35.222591,-80.950741,-50.0,7.2,354.4
35.22274,-80.950769,-50.0,8.2,354.4
35.223122,-80.950785,-50.0,9.2,354.4
35.223402,-80.950813,-50.0,10.2,357.2
35.223658,-80.950828,-50.0,9.2,354.4
35.22377,-80.950853,-50.0,8.8,354.4
35.224102,-80.950867,-50.0,8.2,357.2
35.224461,-80.950899,-50.0,8.2,357.2
35.224709,-80.950923,-50.0,7.2,354.4
35.225018,-80.950951,-50.0,7.8,354.4
35.225299,-80.950985,-50.0,5.2,354.4
35.225327,-80.950979,-50.0,5.2,354.4
35.225452,-80.950993,-50.0,3.2,357.2
35.225727,-80.951021,-50.0,3.2,357.2
35.225864,-80.951021,-50.0,0.5,357.2
35.225933,-80.951035,-50.0,0.0,357.2
35.226185,-80.951049,-50.0,4.8,357.2
35.226368,-80.951063,-50.0,6.2,357.2
35.226585,-80.951091,-50.0,7.8,354.4
35.226963,-80.951128,-50.0,9.2,354.4
35.227137,-80.951171,-50.0,9.2,345.9
35.227335,-80.951414,-50.0,7.8,309.4
35.227364,-80.951526,-50.0,6.2,295.3
35.227359,-80.9516,-50.0,5.2,286.9
35.227364,-80.951652,-50.0,3.8,281.2
35.227352,-80.951708,-50.0,2.2,275.6
35.227347,-80.951757,-50.0,1.1,272.8
35.227347,-80.951772,-50.0,0.5,272.8
35.227347,-80.951829,-50.0,2.8,270.0
35.227335,-80.952044,-50.0,6.2,267.2
35.227276,-80.952934,-50.0,6.2,267.2
35.227215,-80.953094,-50.0,6.2,267.2
35.223095,-80.952812,-50.0,80.0,0.0
35.221935,-80.952698,-50.0,90.0,0.0
35.2202,-80.952591,-50.0,110.0,0.0
35.213928,-80.95203,450,110.0,177.0
35.212625,-80.9519,500,151.5,175.5
35.211275,-80.951786,550,153.4,175.9
35.209739,-80.951672,625,152.3,176.2
35.207923,-80.951557,725,149.2,176.9
35.206247,-80.951443,825,148.3,176.5
35.20459,-80.951301,925,147.3,176.5
35.20285,-80.951189,1025,147.2,176.9
35.201202,-80.951077,1125,147.2,176.9
35.199776,-80.950985,1225,146.2,176.9
35.19838,-80.950871,1325,145.2,176.8
35.196797,-80.950813,1425,144.2,177.2
35.195251,-80.950685,1525,144.3,176.4
35.193832,-80.950573,1625,143.3,176.4
35.192468,-80.95047,1725,143.3,176.4
35.190628,-80.950349,1825,144.3,176.4
35.188278,-80.950069,1925,149.0,173.4
35.186142,-80.949564,2000,152.2,168.2
35.18399,-80.948835,2075,155.6,162.0
35.182343,-80.947938,2125,157.3,157.2
35.180649,-80.946817,2200,160.9,149.8
35.179276,-80.94564,2250,164.3,144.7
35.177765,-80.944015,2325,167.8,137.7
35.17598,-80.941885,2425,171.8,134.8
35.17424,-80.939642,2500,176.1,133.9
35.172497,-80.937424,2600,180.4,133.4
35.170216,-80.934448,2700,185.4,132.8
35.168976,-80.932804,2750,189.0,132.6
35.167145,-80.930338,2825,193.3,131.9
35.165268,-80.927759,2925,198.2,132.1
35.16394,-80.925966,2975,202.5,131.8
35.162581,-80.924091,3050,206.1,131.7
35.161331,-80.922378,3100,210.4,131.3
35.16037,-80.921033,3150,214.0,131.2
35.158356,-80.91823,3250,218.2,131.3
35.157041,-80.916367,3300,221.2,131.0
35.155655,-80.914363,3375,225.1,129.8
35.15419,-80.912008,3450,228.8,127.7
35.152359,-80.908757,3550,233.5,123.8
35.150894,-80.905731,3650,237.7,118.9
35.149733,-80.902634,3750,241.9,113.4
35.148569,-80.898685,3850,244.5,109.8
35.14801,-80.896594,3925,248.0,107.1
35.147232,-80.893063,4025,253.0,104.4
35.1465,-80.889251,4125,256.9,103.3
35.145767,-80.885327,4225,260.9,102.2
35.145172,-80.881684,4325,265.3,101.5
35.144612,-80.878429,4425,266.3,101.5
35.144119,-80.875182,4525,271.0,101.1
35.143661,-80.872435,4625,273.0,101.0
35.143215,-80.869389,4725,272.8,100.8
35.142936,-80.867786,4800,273.6,100.5
35.14261,-80.865612,4875,273.6,100.5
35.142284,-80.863495,4975,273.8,100.7
35.141865,-80.860634,5075,274.8,100.7
35.141446,-80.858116,5175,275.8,100.7
35.141121,-80.855942,5250,276.7,100.6
35.140732,-80.853321,5350,276.7,100.6
35.140366,-80.850967,5450,277.7,100.6
35.139957,-80.848389,5550,277.9,100.8
35.139584,-80.846043,5650,277.9,100.8
35.139352,-80.84444,5725,276.9,100.8
35.13913,-80.843064,5800,276.9,100.8
35.138839,-80.841293,5875,275.8,100.7
