lat,lon,alt,gs,track
32.701996,-96.518243,1550,95.3,28.2
32.70282,-96.517859,1550,95.3,20.9
32.703785,-96.517527,1550,95.8,13.9
32.705063,-96.51731,1550,95.9,7.8
32.713669,-96.516046,1525,91.7,6.9
32.716187,-96.515607,1525,90.4,10.2
32.721196,-96.514444,1525,88.8,11.7
32.723648,-96.513684,1525,90.0,14.8
32.725944,-96.513043,1525,87.9,11.8
32.728043,-96.51264,1550,85.8,8.0
32.730692,-96.512314,1550,88.4,5.2
32.735068,-96.511922,1525,87.6,6.6
32.739624,-96.511322,1475,87.4,5.2
32.745163,-96.510773,1525,90.3,4.4
32.753363,-96.510016,1525,85.4,5.4
32.754135,-96.509949,1525,82.3,4.9
32.755737,-96.509848,1475,80.0,1.4
32.757797,-96.509894,1425,79.1,357.8
32.760956,-96.510059,1325,77.2,355.5
32.761836,-96.51024,1300,77.1,350.3
32.762512,-96.510443,1275,77.5,342.7
32.76297,-96.510718,1250,77.6,338.1
32.763474,-96.511102,1250,78.8,326.9
32.76384,-96.511487,1225,79.3,318.1
32.764343,-96.512146,1200,80.3,309.4
32.764664,-96.51275,1175,81.8,302.5
32.764938,-96.513409,1150,81.9,295.3
32.765121,-96.514014,1150,82.3,290.6
32.765606,-96.515789,1075,83.2,286.0
32.765808,-96.51687,1050,83.4,280.4
32.765854,-96.517969,1025,84.1,272.0
32.765839,-96.519265,1000,84.2,265.9
32.765579,-96.52132,950,85.8,262.0
32.765259,-96.523517,900,82.6,258.8
32.764955,-96.52487,850,83.2,254.0
32.764618,-96.525934,825,83.8,246.8
32.76421,-96.526776,800,84.7,239.5
32.763698,-96.527504,775,84.6,231.2
32.763186,-96.528177,750,83.5,224.0
32.762604,-96.52868,725,82.8,217.1
32.761882,-96.529186,700,81.5,209.4
32.761047,-96.529614,675,80.8,201.8
32.760544,-96.529779,650,80.7,197.3
32.759648,-96.530027,600,79.1,189.5
32.758484,-96.530195,550,79.2,183.6
32.75592,-96.530273,450,78.0,181.5
32.755179,-96.530251,425,77.0,180.7
32.745987,-96.530438,375,79.0,180.7
32.744425,-96.530475,400,84.0,180.7
32.741399,-96.530587,500,86.1,182.0
32.739899,-96.530658,550,82.1,182.1
32.737427,-96.530768,650,82.0,181.4
32.734039,-96.530878,725,83.1,182.1
32.731888,-96.530933,825,82.0,181.4
32.728546,-96.530988,925,86.0,180.0
32.72525,-96.530988,1025,86.0,180.7
32.722321,-96.531097,1125,85.1,182.0
32.719437,-96.531207,1225,85.1,182.0
32.71668,-96.53126,1325,83.0,181.4
32.713806,-96.531372,1425,81.0,181.4
32.710768,-96.531484,1525,83.0,181.4
32.709549,-96.531482,1525,87.0,181.3
32.708679,-96.531537,1525,91.1,181.9
32.707183,-96.531596,1525,96.0,181.8
32.704949,-96.531652,1525,100.1,182.3
32.701876,-96.53182,1500,101.3,184.5
32.700945,-96.532045,1500,100.0,191.5
32.700061,-96.532381,1500,98.4,200.8
32.699478,-96.532745,1525,97.5,208.1
32.698883,-96.53324,1525,96.8,218.3
32.698431,-96.533838,1525,96.9,226.2
32.697922,-96.534668,1525,96.8,236.8
32.697556,-96.535657,1525,97.9,248.4
32.697372,-96.536481,1500,97.0,255.7
32.697281,-96.537195,1500,96.7,262.9
32.697268,-96.538323,1525,96.0,269.4
32.697418,-96.539722,1500,95.6,276.6
32.697594,-96.540453,1500,94.9,286.5
32.697873,-96.541293,1500,93.1,294.1
32.698334,-96.542139,1525,92.1,304.4
32.698792,-96.542688,1525,90.9,309.6
32.699269,-96.543199,1525,91.1,321.2
32.700027,-96.543732,1525,90.9,330.3
32.700992,-96.544208,1525,92.3,337.0
32.702591,-96.544885,1525,93.0,341.2
32.705063,-96.545819,1525,93.4,344.5
32.706985,-96.546313,1525,93.9,348.3
32.708859,-96.546674,1550,92.8,352.6
32.712616,-96.547192,1550,95.4,350.3
32.715283,-96.547683,1550,96.6,353.5
32.71756,-96.548071,1550,96.5,349.9
32.722595,-96.54917,1550,97.1,348.1
32.726166,-96.550049,1550,98.3,350.6
32.728226,-96.550323,1550,96.4,354.6
32.731437,-96.550766,1550,95.9,352.2
32.735046,-96.551367,1575,96.5,354.0
32.736969,-96.551477,1575,95.0,358.2
32.739723,-96.551495,1575,93.0,1.2
32.74585,-96.551257,1525,91.1,1.9
32.751068,-96.551093,1500,90.0,0.6
32.753689,-96.551103,1475,85.0,1.4
32.756994,-96.550934,1375,83.1,2.8
32.759461,-96.55071,1325,81.4,5.6
32.760253,-96.550598,1300,80.6,11.4
32.76123,-96.550269,1275,79.1,18.4
32.761975,-96.549813,1250,78.3,24.9
32.762421,-96.5495,1250,77.7,31.9
32.762999,-96.548917,1225,76.6,40.8
32.763382,-96.548511,1200,75.7,47.7
32.763744,-96.547852,1200,75.0,53.1
32.764114,-96.547083,1175,74.7,62.1
32.764297,-96.546423,1150,74.7,69.6
32.764664,-96.544995,1125,76.0,73.9
32.764938,-96.543567,1075,76.5,78.7
32.765141,-96.541854,1025,76.7,82.5
32.765281,-96.540172,975,77.2,86.3
32.765259,-96.538458,925,78.0,90.7
32.765234,-96.537594,875,79.1,92.2
32.765141,-96.536473,825,81.5,96.3
32.764984,-96.535602,825,82.4,100.5
32.764801,-96.534943,800,80.7,107.3
32.764536,-96.534119,775,78.8,114.0
32.764114,-96.53335,775,77.7,121.8
32.763657,-96.532635,750,75.9,130.2
32.763279,-96.532157,750,75.7,134.5
32.762695,-96.531647,725,75.4,141.5
32.761929,-96.531092,675,75.8,149.0
32.761459,-96.530823,675,77.0,155.4
32.76059,-96.530493,625,78.1,161.3
32.759741,-96.530251,600,79.2,169.8
32.758763,-96.530195,550,80.2,176.4
32.757134,-96.530195,500,79.0,180.7
32.755086,-96.530251,425,76.1,182.3
32.746473,-96.530419,375,75.0,181.5
32.746101,-96.530419,375,81.0,181.4
32.744339,-96.530493,425,85.0,181.4
32.741585,-96.530587,525,86.1,182.0
32.738885,-96.530699,625,81.1,182.8
32.735641,-96.530933,725,85.2,184.0
32.733113,-96.531148,800,82.1,182.1
32.730331,-96.531262,900,82.1,182.1
32.727448,-96.531317,1000,82.1,182.1
32.724106,-96.531372,1100,83.0,180.7
32.720718,-96.531372,1200,84.0,180.0
32.717983,-96.531428,1300,82.0,180.7
32.715454,-96.531427,1375,83.1,177.9
32.714813,-96.531317,1375,82.7,172.4
32.714213,-96.531092,1400,83.2,164.0
32.713608,-96.530755,1400,81.4,153.8
32.713002,-96.530195,1450,80.0,143.1
32.712524,-96.529614,1450,79.2,132.9
32.712071,-96.52885,1500,79.9,124.3
32.711652,-96.527897,1500,82.3,115.9
32.71142,-96.527224,1500,85.1,109.9
32.711187,-96.526215,1500,87.6,103.9
32.711047,-96.525038,1525,89.4,95.1
32.711001,-96.523244,1550,92.0,90.6
32.711105,-96.521979,1550,93.1,86.9
32.711288,-96.52099,1550,94.9,78.4
32.711466,-96.520218,1550,95.5,72.3
32.7117,-96.519562,1550,95.9,66.6
32.712067,-96.518848,1550,96.7,60.3
32.712583,-96.518088,1550,97.5,51.2
32.713421,-96.517191,1550,97.6,45.8
32.713989,-96.51676,1550,98.5,32.6
32.714864,-96.516294,1550,98.9,24.5
32.715958,-96.515826,1550,99.3,17.0
32.71756,-96.515442,1525,99.0,11.6
32.719427,-96.515061,1525,97.7,7.1
32.721196,-96.514949,1525,97.1,2.4
32.723694,-96.514893,1500,93.0,359.4
32.727997,-96.514948,1525,90.0,1.3
32.731158,-96.51478,1525,90.1,3.2
32.732574,-96.514563,1525,89.6,6.4
32.733627,-96.514288,1525,89.3,12.9
32.740701,-96.512314,1525,91.0,12.1
32.743469,-96.511707,1525,91.2,9.5
32.748894,-96.510801,1550,90.9,8.2
32.752121,-96.510333,1550,86.5,6.0
32.752944,-96.51024,1550,83.4,5.5
32.753952,-96.510168,1525,79.2,4.3
32.755551,-96.510128,1500,77.0,0.0
32.757431,-96.510223,1425,78.1,357.1
32.759461,-96.510408,1325,79.4,354.2
32.761277,-96.510689,1275,79.1,350.5
32.762115,-96.510969,1225,79.8,344.7
32.762813,-96.511305,1200,81.0,334.4
32.763382,-96.511816,1175,80.7,326.1
32.763791,-96.512314,1150,82.0,315.0
32.76421,-96.512931,1150,81.8,305.0
32.764536,-96.513659,1125,82.3,297.5
32.764815,-96.5145,1100,81.9,290.0
32.765001,-96.515565,1075,82.0,282.7
32.765094,-96.516518,1050,82.3,274.9
32.765121,-96.517749,1025,84.1,268.0
32.765076,-96.518518,975,84.2,266.6
32.764938,-96.52088,875,87.1,266.7
32.764908,-96.521843,850,86.2,266.0
32.764815,-96.523076,850,85.2,266.0
32.764709,-96.524286,825,82.7,262.4
32.764489,-96.525318,775,82.5,256.0
32.764256,-96.525991,750,81.9,246.2
32.763931,-96.526538,750,81.8,237.5
32.763418,-96.527224,725,81.5,228.5
32.76286,-96.527841,700,81.4,222.5
32.762192,-96.528406,675,82.9,213.7
32.76137,-96.528962,625,81.9,208.4
32.760299,-96.529466,600,81.2,202.5
32.759461,-96.529803,575,80.1,195.9
32.758575,-96.529999,550,78.5,191.0
32.75766,-96.530164,500,77.8,188.1
32.755875,-96.530273,450,74.0,180.8
32.755371,-96.530273,425,73.0,180.8
32.746427,-96.530419,375,73.0,180.8
32.746033,-96.530438,400,82.0,180.7
32.743195,-96.530548,450,86.0,181.3
32.740282,-96.530643,550,85.1,182.0
32.738113,-96.530713,650,83.0,180.7
32.735046,-96.530713,750,84.0,180.0
32.731796,-96.530658,825,84.0,179.3
32.729761,-96.530587,900,82.2,176.5
32.728912,-96.530383,925,81.6,168.7
32.728363,-96.530164,950,81.6,160.7
32.727722,-96.529779,975,82.3,152.5
32.727127,-96.529285,975,83.2,144.8
32.726532,-96.528625,1000,83.5,134.0
32.726074,-96.527911,1000,82.8,127.2
32.725804,-96.527336,1025,80.1,119.1
32.725525,-96.526483,1075,78.6,111.7
32.725339,-96.525711,1100,76.2,103.7
32.72525,-96.52489,1125,74.5,96.9
32.725199,-96.523805,1175,74.0,90.0
32.725292,-96.52246,1200,76.3,84.7
32.725432,-96.521339,1225,78.6,78.3
32.725662,-96.520551,1250,79.1,69.3
32.725891,-96.520001,1250,80.5,63.4
32.726084,-96.519657,1275,79.9,58.3
32.726549,-96.518928,1275,79.7,51.1
32.726944,-96.518463,1300,79.9,46.5
32.727387,-96.518088,1325,80.0,36.9
32.727899,-96.517695,1350,80.3,30.7
32.728638,-96.517365,1375,79.9,22.1
32.729296,-96.517135,1375,78.9,12.4
32.730413,-96.516967,1425,77.4,5.9
32.732322,-96.516742,1525,76.4,6.0
32.735367,-96.516431,1600,78.3,5.1
32.737628,-96.516182,1700,79.3,5.1
32.738983,-96.515991,1725,79.1,9.5
32.741089,-96.515442,1800,78.9,12.4
32.744064,-96.514563,1900,79.6,14.6
32.745758,-96.514014,1925,83.0,15.4
32.746353,-96.513794,1925,87.4,15.9
32.747451,-96.513435,1925,90.5,16.0
32.748322,-96.513135,1950,94.4,15.4
32.749557,-96.512805,1925,99.0,11.6
32.750793,-96.512585,1925,102.3,9.0
32.752479,-96.51237,1925,106.5,5.4
32.755371,-96.512201,1925,111.1,2.1
32.765533,-96.511871,1925,115.0,1.5
32.776034,-96.511698,1925,119.0,0.5
32.78714,-96.511707,1925,119.0,0.0
32.798053,-96.511642,1925,121.0,0.5
32.808947,-96.511529,1925,118.0,0.5
32.819886,-96.511473,1925,118.0,0.0
32.829011,-96.511473,1925,117.0,359.0
32.83064,-96.511585,1925,117.8,353.2
32.831772,-96.511926,1925,117.4,346.2
32.832779,-96.512421,1900,118.1,335.0
32.833694,-96.51308,1900,117.9,325.4
32.834317,-96.513772,1900,117.5,317.1
32.834976,-96.514673,1925,117.4,308.4
32.835526,-96.515771,1925,116.3,301.6
32.836304,-96.517474,1950,116.7,295.9
32.837855,-96.521619,1925,120.0,293.6
32.839783,-96.526648,1925,122.1,295.7
32.842278,-96.532493,1900,122.1,297.8
32.847427,-96.543951,1925,120.8,297.6
32.849396,-96.548291,1925,121.4,300.1
32.854661,-96.55895,1975,118.3,300.5
32.855918,-96.561472,2025,113.4,300.2
32.856756,-96.56321,2100,108.4,299.9
32.85764,-96.565004,2150,103.9,300.0
32.858459,-96.566693,2225,99.5,300.2
32.859595,-96.569039,2300,94.5,299.8
32.860945,-96.571842,2400,90.9,299.7
32.861938,-96.573889,2425,93.7,300.1
32.862714,-96.575373,2450,98.6,300.5
32.863413,-96.576831,2450,103.6,300.8
32.864344,-96.578681,2425,108.6,301.0
32.865601,-96.58103,2425,113.5,301.3
32.871047,-96.591797,2400,113.9,300.6
32.87384,-96.597345,2375,113.7,302.4
32.874818,-96.59886,2400,113.9,308.6
32.875854,-96.600201,2400,113.9,313.2
32.877457,-96.602014,2400,114.7,317.8
32.880544,-96.605193,2400,114.3,320.3
32.888672,-96.613055,2400,117.9,320.5
32.897116,-96.621281,2400,120.1,320.7
32.902817,-96.626843,2400,122.0,319.6
32.904006,-96.628175,2375,122.3,314.7
32.904785,-96.62926,2375,121.8,308.0
32.905563,-96.630688,2375,121.8,302.2
32.906287,-96.632323,2400,121.2,297.0
32.907079,-96.634509,2400,121.5,292.8
32.907806,-96.637006,2400,122.4,288.6
32.908813,-96.640961,2400,122.5,285.6
32.910507,-96.648047,2375,124.6,287.3
32.911835,-96.652716,2400,124.3,289.8
32.914719,-96.661615,2400,124.4,291.2
32.918747,-96.674084,2400,124.1,290.8
32.922684,-96.686554,2400,123.7,290.3
32.926631,-96.699306,2375,124.7,290.2
32.930466,-96.711823,2400,123.4,289.9
32.934311,-96.724292,2375,121.2,289.8
32.938082,-96.736637,2400,120.2,289.9
32.941727,-96.748682,2400,118.0,289.8
32.945484,-96.760964,2400,118.0,289.8
32.948456,-96.770709,2400,116.5,290.6
32.949463,-96.773401,2400,115.5,294.6
32.951752,-96.778949,2350,118.5,296.6
32.954956,-96.786475,2300,119.9,296.8
32.957215,-96.791793,2250,119.0,298.1
32.958286,-96.793755,2225,118.4,303.3
32.95959,-96.795885,2200,118.2,308.1
32.960474,-96.797006,2200,118.1,314.0
32.961594,-96.798175,2200,118.7,320.8
32.963058,-96.799384,2175,118.7,325.6
32.96499,-96.800761,2150,118.7,330.2
32.968202,-96.802779,2100,119.0,333.0
32.970932,-96.804272,2075,118.2,336.0
32.975836,-96.806647,2025,117.5,338.0
32.978714,-96.807898,2000,116.1,341.4
32.984402,-96.809954,1925,118.0,343.2
32.987274,-96.811084,1900,119.3,339.9
32.990479,-96.812622,1850,120.5,337.0
32.992264,-96.813721,1800,119.0,331.9
32.99483,-96.815503,1775,117.1,328.6
32.995926,-96.816412,1725,114.5,321.0
32.996887,-96.817566,1700,112.5,313.9
32.997528,-96.818555,1675,110.4,305.4
32.997995,-96.819651,1650,107.3,296.6
32.998368,-96.820716,1625,105.3,290.0
32.998627,-96.822125,1600,103.8,283.4
32.99874,-96.823182,1575,102.5,275.6
32.998718,-96.824597,1525,101.1,267.7
32.998535,-96.826575,1475,100.7,263.2
32.998181,-96.829012,1425,96.7,259.3
32.997949,-96.830189,1425,92.2,257.5
32.99753,-96.832263,1375,88.1,254.9
32.996412,-96.837027,1300,85.9,255.1
32.995789,-96.839703,1275,85.7,253.0
32.995435,-96.840783,1250,85.1,246.4
32.995056,-96.841571,1225,84.7,239.5
32.994643,-96.842184,1200,83.4,232.3
32.994232,-96.84267,1200,82.7,224.5
32.993805,-96.843081,1175,81.6,216.0
32.993247,-96.843417,1175,81.9,208.4
32.992676,-96.843713,1150,82.6,201.3
32.991897,-96.843978,1150,82.2,193.4
32.990826,-96.844146,1125,82.6,186.9
32.989288,-96.844263,1075,81.1,182.1
32.987915,-96.844208,1050,81.1,177.2
32.986776,-96.844034,1000,79.9,171.4
32.985193,-96.843642,950,79.1,166.8
32.983795,-96.843164,900,79.7,162.5
32.981918,-96.842395,800,80.1,159.5
32.979933,-96.841456,700,78.2,159.0
32.977,-96.840166,625,76.9,159.4
32.973881,-96.838765,550,73.7,159.4
32.968807,-96.836523,550,41.4,160.2
32.968807,-96.836525,675,41.4,160.0
32.965513,-96.834085,-50.0,18.5,160.3
32.965269,-96.833973,-50.0,18.5,160.3
32.964454,-96.833622,-50.0,19.5,160.3
32.964111,-96.833469,-50.0,18.5,160.3
32.963756,-96.833328,-50.0,14.8,160.3
32.96343,-96.832992,-50.0,10.2,98.4
32.963442,-96.832894,-50.0,10.8,81.6
32.963482,-96.8327,-50.0,12.2,75.9
32.963558,-96.832361,-50.0,12.8,70.3
32.963654,-96.832027,-50.0,11.8,70.3
32.963779,-96.831615,-50.0,8.8,70.3
32.96386,-96.831354,-50.0,7.2,73.1
32.963905,-96.831216,-50.0,4.8,47.8
32.963919,-96.831212,-50.0,4.2,25.3
32.963954,-96.831198,-50.0,3.2,0.0
32.963974,-96.831203,-50.0,1.6,348.8
32.964008,-96.831216,-50.0,0.0,348.8
32.9641,-96.83123,-50.0,3.2,351.6
32.96418,-96.831244,-50.0,1.1,354.4
32.964214,-96.831244,-50.0,0.0,354.4
32.964268,-96.831226,-50.0,0.0,22.5
32.964268,-96.831212,-50.0,0.0,22.5
32.964386,-96.83123,-50.0,1.6,275.6
32.964375,-96.831271,-50.0,1.9,219.4
32.964214,-96.831244,-50.0,0.3,174.4
32.96421,-96.83124,-50.0,1.4,180.0
32.964105,-96.831254,-50.0,4.8,182.8
32.96407,-96.831254,-50.0,4.8,199.7
32.964047,-96.831268,-50.0,4.8,213.8
32.963974,-96.831395,-50.0,5.8,250.3
32.963965,-96.831464,-50.0,5.2,270.0
32.963974,-96.831519,-50.0,5.8,286.9
32.964008,-96.831573,-50.0,5.2,320.6
32.964043,-96.831601,-50.0,5.2,331.9
32.96407,-96.831618,-50.0,5.2,343.1
32.964128,-96.831618,-50.0,5.8,351.6
32.964329,-96.831656,-50.0,7.8,354.4
32.964718,-96.831711,-50.0,7.8,354.4
32.964885,-96.83173,-50.0,3.8,351.6
32.96492,-96.83173,-50.0,0.1,351.6
32.964752,-96.831711,-50.0,0.0,177.2
32.96471,-96.831702,-50.0,0.0,177.2
32.96464,-96.831688,-50.0,0.0,174.4
32.964523,-96.83167,-50.0,0.0,171.6
32.964169,-96.831615,-50.0,0.0,171.6
32.96407,-96.83159,-50.0,7.2,163.1
32.963985,-96.831546,-50.0,7.2,146.2
32.963919,-96.831464,-50.0,6.8,129.4
32.963884,-96.83131,-50.0,5.8,67.5
32.963985,-96.831258,-50.0,7.2,357.2
32.963997,-96.831271,-50.0,7.2,331.9
32.964031,-96.831313,-50.0,6.8,298.1
32.964043,-96.831381,-50.0,4.8,267.2
32.964043,-96.831395,-50.0,2.2,258.8
32.964031,-96.831409,-50.0,0.8,255.9
32.964035,-96.831422,-50.0,0.0,255.9
32.964035,-96.831421,-50.0,0.0,255.9
32.964043,-96.831422,-50.0,0.0,255.9
32.964031,-96.831409,-50.0,0.0,255.9
32.964035,-96.831422,-50.0,0.0,255.9
32.964024,-96.831408,-50.0,0.0,255.9
32.963954,-96.831492,-50.0,4.8,208.1
32.963861,-96.831548,-50.0,5.8,208.1
32.963802,-96.831601,-50.0,5.8,222.2
32.963745,-96.831697,-50.0,6.8,241.9
32.963711,-96.831779,-50.0,6.8,250.3
32.963608,-96.832164,-50.0,8.2,250.3
32.963551,-96.832329,-50.0,7.8,253.1
32.963528,-96.83248,-50.0,6.8,258.8
32.963516,-96.832562,-50.0,5.2,255.9
32.963488,-96.832627,-50.0,0.6,253.1
32.963488,-96.832627,-50.0,0.0,253.1
32.963488,-96.832641,-50.0,0.0,253.1
32.963465,-96.832725,-50.0,4.8,255.9
32.963448,-96.832823,-50.0,4.8,253.1
32.963287,-96.833015,-50.0,7.2,202.5
32.96323,-96.833029,-50.0,7.8,182.8
32.962976,-96.832964,-50.0,10.8,160.3
32.962692,-96.832851,-50.0,12.2,160.3
32.96244,-96.832727,-50.0,13.2,160.3
32.962051,-96.832562,-50.0,13.2,160.3
32.961894,-96.832501,-50.0,13.2,160.3
32.961649,-96.832389,-50.0,13.8,157.5
32.961159,-96.832178,-50.0,14.2,160.3
32.960846,-96.832039,-50.0,14.8,160.3
32.960509,-96.831885,-50.0,14.8,160.3
32.960255,-96.831779,-50.0,13.8,160.3
32.959997,-96.831646,-50.0,12.2,143.4
32.959915,-96.831562,-50.0,11.8,135.0
32.959808,-96.831409,-50.0,11.8,129.4
32.959671,-96.831203,-50.0,10.2,132.2
32.959566,-96.831128,-50.0,9.8,157.5
32.959488,-96.83112,-50.0,9.2,188.4
32.959419,-96.831161,-50.0,8.2,222.2
32.959362,-96.831271,-50.0,7.2,253.1
32.959351,-96.831326,-50.0,6.2,272.8
32.959373,-96.831381,-50.0,5.2,298.1
32.959403,-96.831408,-50.0,2.2,323.4
32.959403,-96.831422,-50.0,0.0,323.4
32.959403,-96.831422,-50.0,0.0,323.4
32.959403,-96.831422,-50.0,0.0,323.4
32.959403,-96.831422,-50.0,0.0,323.4
32.959403,-96.831422,-50.0,0.0,323.4
32.959403,-96.831422,-50.0,0.0,323.4
32.959473,-96.831478,-50.0,4.2,317.8
32.959499,-96.831519,-50.0,4.8,309.4
32.959508,-96.831548,-50.0,5.2,300.9
32.959531,-96.831604,-50.0,6.2,292.5
32.959543,-96.83166,-50.0,6.2,284.1
32.959545,-96.831711,-50.0,6.8,272.8
32.959543,-96.831758,-50.0,7.2,258.8
32.959511,-96.831889,-50.0,8.8,253.1
32.959438,-96.832151,-50.0,10.2,255.9
32.959485,-96.832431,-50.0,10.2,306.6
32.959555,-96.832501,-50.0,10.8,326.2
32.959694,-96.832576,-50.0,12.2,340.3
32.959881,-96.832669,-50.0,18.5,340.3
32.960334,-96.832866,-50.0,30.5,340.3
32.960632,-96.833002,575,30.5,0.0
32.961136,-96.833221,575,35.1,340.0
32.962051,-96.833606,575,42.7,339.4
32.964844,-96.834814,600,58.9,339.1
32.965269,-96.83501,600,65.8,340.5
32.967453,-96.836078,700,65.6,338.5
32.970064,-96.837252,750,70.2,340.0
32.97281,-96.838317,825,72.4,342.3
32.975417,-96.839326,925,72.4,342.3
32.976242,-96.839594,950,72.6,348.1
32.976929,-96.839648,950,72.1,356.8
32.977432,-96.839594,975,72.3,4.8
32.977936,-96.839429,975,72.0,13.6
32.97849,-96.839213,1000,71.3,22.2
32.979002,-96.838821,1000,71.9,31.9
32.979355,-96.83844,1025,71.6,41.0
32.9797,-96.83798,1025,71.4,53.0
32.979996,-96.837341,1050,71.2,60.5
32.980225,-96.836627,1075,71.5,69.5
32.980352,-96.836018,1100,71.2,79.5
32.980352,-96.835178,1100,71.1,87.6
32.980305,-96.833945,1150,69.1,93.3
32.980166,-96.831927,1225,68.4,95.9
32.979813,-96.828772,1300,70.6,97.3
32.979514,-96.825425,1375,69.5,96.6
32.979218,-96.822455,1475,68.4,95.9
32.978955,-96.819259,1550,68.3,95.0
32.978676,-96.815839,1625,69.3,95.0
32.97849,-96.813093,1725,69.3,95.0
32.978304,-96.809954,1800,69.2,94.1
32.978119,-96.806635,1875,70.1,93.3
32.977931,-96.80334,1950,71.1,93.2
32.977798,-96.800043,2025,71.1,92.4
32.977707,-96.796857,2100,71.0,90.8
32.977661,-96.795209,2150,72.3,94.8
32.977466,-96.794147,2175,72.4,101.2
32.977279,-96.793474,2200,72.5,110.2
32.976929,-96.792627,2225,72.0,117.3
32.976517,-96.791913,2225,72.7,124.3
32.976059,-96.791309,2250,73.7,131.7
32.97551,-96.790704,2275,74.4,138.8
32.974812,-96.790111,2300,75.7,146.3
32.974067,-96.789663,2300,76.5,152.8
32.973404,-96.789331,2325,77.5,160.4
32.972531,-96.789102,2350,78.9,167.6
32.971619,-96.788947,2350,80.5,173.6
32.970474,-96.788892,2375,81.0,179.3
32.968964,-96.789001,2425,82.2,184.2
32.96634,-96.789327,2475,82.6,186.9
32.96315,-96.789825,2550,82.7,187.6
32.959946,-96.790375,2625,81.9,188.4
32.956703,-96.790952,2725,81.9,188.4
32.953262,-96.791528,2800,81.9,188.4
32.950046,-96.792073,2875,80.8,187.8
32.946716,-96.792627,2950,81.9,188.4
32.943436,-96.793194,3025,81.9,188.4
32.94027,-96.793755,3100,80.9,188.5
32.937103,-96.794275,3175,80.9,188.5
32.934036,-96.794769,3275,81.7,187.7
32.930878,-96.795319,3350,81.7,187.7
32.928864,-96.795648,3400,83.7,187.6
32.927994,-96.795758,3400,88.7,187.1
32.926712,-96.795923,3400,93.7,186.8
32.925327,-96.796165,3400,97.7,187.1
32.923874,-96.796362,3400,101.7,186.8
32.920998,-96.796726,3400,106.7,186.5
32.912386,-96.797791,3425,107.5,185.3
32.902405,-96.798889,3425,110.5,185.2
32.892334,-96.799878,3425,108.3,184.2
32.882538,-96.800702,3425,106.3,184.3
32.872956,-96.801546,3425,105.3,184.4
32.863266,-96.80235,3425,105.4,184.9
32.855026,-96.803229,3425,104.6,186.0
32.853378,-96.803558,3425,106.1,191.4
32.850769,-96.804108,3400,106.1,188.1
32.847336,-96.804547,3425,106.5,185.4
32.837448,-96.805536,3425,107.4,184.8
32.827469,-96.80647,3425,108.3,184.2
32.817652,-96.807263,3425,108.2,183.7
32.807922,-96.808048,3425,107.3,184.3
32.797943,-96.808942,3425,109.4,184.7
32.788788,-96.809766,3425,110.2,183.6
32.77858,-96.81048,3425,111.2,183.1
32.768493,-96.811187,3425,111.2,183.6
32.758392,-96.811798,3425,110.2,183.1
32.748413,-96.812402,3425,109.1,182.6
32.738606,-96.812869,3425,109.1,182.1
32.728729,-96.813391,3425,110.1,182.6
32.718589,-96.814046,3425,109.2,183.1
32.708496,-96.814709,3425,109.2,183.1
32.698425,-96.815369,3425,110.2,183.6
32.688283,-96.81612,3425,111.2,183.1
32.678421,-96.816577,3425,109.1,182.1
32.668396,-96.816907,3425,111.0,181.6
32.659378,-96.817017,3425,112.0,180.5
32.649459,-96.817017,3425,112.0,179.5
32.639217,-96.816848,3425,112.0,179.5
32.628937,-96.816687,3425,112.0,179.0
32.618637,-96.816522,3425,112.0,179.0
32.608429,-96.816248,3425,112.0,178.5
32.599741,-96.815952,3425,111.1,177.4
32.599091,-96.815918,3400,111.4,175.4
32.598587,-96.815863,3400,111.8,173.3
32.596761,-96.815447,3325,113.2,168.8
32.595551,-96.815055,3275,114.2,162.7
32.594294,-96.814438,3225,115.0,155.9
32.593317,-96.813822,3200,115.4,152.1
32.592339,-96.813037,3150,114.9,144.9
32.591354,-96.811963,3100,115.4,137.5
32.590485,-96.810864,3050,115.5,131.1
32.589386,-96.809161,2975,115.4,125.5
32.588745,-96.807843,2925,116.4,118.8
32.588149,-96.806254,2875,116.1,112.8
32.587544,-96.804237,2800,115.4,107.7
