lat,lon,alt,gs,track,vs
40.567749,-74.030334,875,107.4,35.9,-64
40.568832,-74.029499,875,108.3,28.7,-256
40.570038,-74.028809,850,108.3,24.0,-256
40.570953,-74.028503,850,109.6,14.8,-320
40.57237,-74.028189,825,110.2,8.4,-256
40.573929,-74.028076,800,112.2,3.1,-512
40.576234,-74.028064,750,115.0,358.5,-640
40.578189,-74.028251,725,115.4,355.5,-192
40.580237,-74.028625,725,117.4,351.2,-384
40.58226,-74.029175,700,118.4,346.3,-384
40.584549,-74.030029,675,117.3,342.6,0
40.588151,-74.031684,675,116.1,339.9,64
40.593598,-74.034431,675,115.3,338.1,64
40.599743,-74.037802,725,112.5,337.5,320
40.604398,-74.040236,775,111.1,339.4,384
40.606934,-74.04126,800,109.8,343.0,256
40.609612,-74.042234,825,110.1,346.3,192
40.612976,-74.043213,850,111.0,349.1,320
40.616409,-74.043919,850,112.1,351.8,0
40.619248,-74.044356,825,115.5,354.5,-448
40.622088,-74.044543,800,116.1,358.0,0
40.624878,-74.044556,800,115.0,1.5,-64
40.627396,-74.044312,800,113.4,5.1,192
40.629456,-74.043945,825,113.4,9.1,64
40.632568,-74.043152,825,112.6,12.3,64
40.638565,-74.04126,825,113.3,13.8,192
40.644852,-74.039112,875,109.1,13.8,448
40.647738,-74.038239,950,104.8,13.2,704
40.65097,-74.03717,1050,99.9,13.9,704
40.654814,-74.035991,1125,100.7,13.2,640
40.658157,-74.035034,1225,98.3,12.3,896
40.660354,-74.034368,1275,99.5,12.8,448
40.661192,-74.034119,1275,102.6,12.9,0
40.663612,-74.03337,1250,107.5,12.4,-256
40.668182,-74.032227,1225,110.8,10.4,192
40.672394,-74.03125,1300,108.7,10.1,384
40.676376,-74.030396,1300,110.3,8.9,0
40.683723,-74.02875,1300,112.8,10.2,64
40.688751,-74.027439,1325,113.6,12.2,128
40.698898,-74.024475,1300,117.3,11.3,-192
40.70462,-74.023071,1250,115.7,9.9,-320
40.710159,-74.022034,1250,114.3,8.6,64
40.718674,-74.020325,1300,112.3,8.7,256
40.725108,-74.019012,1350,109.5,9.5,128
40.734787,-74.016846,1325,109.7,10.0,-64
40.742844,-74.014893,1325,104.7,10.4,-64
40.748566,-74.013672,1325,105.2,8.8,0
40.751495,-74.012939,1300,102.2,11.9,-384
40.753179,-74.012333,1275,100.0,16.3,-320
40.753645,-74.012146,1275,101.5,17.2,64
40.756158,-74.011022,1275,102.5,20.6,64
40.75951,-74.009212,1275,104.4,23.1,-64
40.764445,-74.006278,1300,106.9,24.9,-64
40.767059,-74.004456,1300,107.8,28.2,64
40.769531,-74.002686,1325,108.4,29.9,256
40.774429,-73.99884,1350,106.9,31.6,128
40.7826,-73.992046,1375,104.6,31.7,64
40.786194,-73.989258,1375,107.9,29.4,-128
40.7934,-73.983931,1350,106.7,30.4,0
40.795309,-73.982495,1375,107.4,29.0,448
40.796631,-73.981506,1375,107.8,28.2,0
40.8042,-73.976066,1325,104.3,29.3,-128
40.80839,-73.97307,1325,102.4,27.3,0
40.814488,-73.969137,1300,107.3,26.6,-64
40.821657,-73.964268,1350,107.8,27.0,384
40.822123,-73.963956,1325,107.8,27.0,-128
40.826173,-73.961272,1350,106.5,25.6,128
40.829453,-73.959412,1375,108.5,22.8,0
40.832886,-73.957642,1400,106.6,20.3,448
40.838602,-73.954967,1425,108.5,19.9,0
40.844055,-73.952515,1425,107.5,18.4,-192
40.848751,-73.950473,1375,107.6,20.1,-256
40.850876,-73.94928,1375,107.4,24.2,-256
40.852754,-73.947976,1350,106.5,28.0,-320
40.856059,-73.945541,1350,107.0,29.7,64
40.859737,-73.942608,1400,106.0,31.9,320
40.862869,-73.940247,1425,107.0,29.7,128
40.86793,-73.93649,1400,103.9,30.0,-128
40.872437,-73.932922,1375,99.6,31.5,0
40.876542,-73.929499,1375,97.2,30.3,0
40.87738,-73.928955,1350,94.0,23.8,-64
40.878218,-73.928625,1375,92.4,19.6,0
40.87901,-73.928438,1375,89.5,13.6,128
40.87944,-73.928467,1375,84.0,0.0,128
40.87999,-73.928589,1375,82.0,350.9,128
40.880453,-73.92875,1375,79.7,340.2,128
40.880918,-73.929124,1375,77.9,330.8,64
40.881317,-73.929504,1375,77.6,321.8,0
40.881524,-73.929873,1375,76.6,310.8,-64
40.881775,-73.93042,1375,77.4,302.9,-64
40.881942,-73.930872,1375,77.4,295.2,-128
40.882036,-73.931496,1375,78.6,284.7,-64
40.882095,-73.932007,1375,80.1,272.9,-320
40.88205,-73.932678,1350,81.4,264.4,-320
40.881866,-73.933594,1350,83.2,254.0,-192
40.88157,-73.934368,1350,85.5,245.8,-64
40.88118,-73.935242,1350,88.8,236.5,-128
40.880585,-73.936096,1325,92.1,228.5,-256
40.879761,-73.937134,1325,96.3,221.6,-128
40.878616,-73.938232,1300,101.3,214.9,-448
40.877194,-73.939362,1275,104.4,210.5,-384
40.875658,-73.940485,1275,105.6,208.3,64
40.872539,-73.942545,1275,104.2,205.6,-128
40.868349,-73.945042,1275,102.6,203.6,-320
40.867676,-73.945374,1275,103.5,203.3,64
40.863322,-73.947913,1275,108.3,204.0,-64
40.859482,-73.950134,1275,112.9,202.9,-512
40.856964,-73.951599,1250,114.2,203.2,-128
40.852987,-73.953656,1225,113.7,201.1,-256
40.848658,-73.955779,1200,116.8,201.1,128
40.843872,-73.958374,1225,115.2,203.0,0
40.838183,-73.961584,1275,110.6,204.0,448
40.834396,-73.963928,1300,109.6,205.4,0
40.829897,-73.96664,1325,110.2,203.5,-128
40.82048,-73.972046,1325,114.1,204.3,256
40.816862,-73.974318,1325,114.0,206.6,-64
40.811188,-73.978271,1325,116.8,208.1,0
40.808111,-73.98056,1300,117.0,210.3,320
40.801666,-73.985657,1350,114.2,209.9,448
40.800942,-73.986116,1350,113.3,209.1,384
40.800802,-73.986241,1325,112.4,209.3,-128
40.798096,-73.988281,1300,107.9,209.4,-128
40.792236,-73.992676,1250,106.1,208.7,-576
40.789169,-73.994873,1225,103.4,209.5,-128
40.787567,-73.996033,1200,105.1,207.8,-576
40.784183,-73.998163,1100,104.7,207.3,-768
40.780609,-74.000732,1025,101.2,209.6,-384
40.777863,-74.00293,950,97.1,212.4,-576
40.77475,-74.005493,875,93.7,210.1,-448
40.771683,-74.00769,825,93.9,207.9,-128
40.769394,-74.009155,800,90.8,205.4,-512
40.766373,-74.010925,725,89.2,203.1,-320
40.763901,-74.012207,725,87.3,200.1,-128
40.761108,-74.013489,725,87.3,198.0,0
40.75795,-74.014709,675,85.4,196.3,-192
40.752869,-74.016663,675,82.0,195.6,256
40.750076,-74.017639,675,84.9,195.0,64
40.747742,-74.018372,675,88.1,192.5,-128
40.744217,-74.019287,675,87.5,190.5,128
40.743869,-74.019387,675,88.3,189.8,256
40.740005,-74.020325,700,89.8,191.6,64
40.739731,-74.020386,700,89.8,191.6,-256
40.733551,-74.022217,650,90.2,192.8,-448
40.732269,-74.022583,675,91.7,193.9,-64
40.729843,-74.023254,650,92.6,190.6,-128
40.724533,-74.024536,600,93.4,189.9,-320
40.720917,-74.025452,575,90.0,192.2,-256
40.717712,-74.026428,525,91.0,194.6,-448
40.714233,-74.027527,475,93.2,192.4,-576
40.713796,-74.027689,450,92.2,192.5,-320
40.710846,-74.028442,425,92.4,190.0,-384
40.708954,-74.02875,375,92.4,185.6,-576
40.707504,-74.02887,350,93.0,181.2,-512
40.706039,-74.028748,325,91.2,176.2,-576
40.704849,-74.028564,300,89.3,170.3,-448
40.703522,-74.028137,275,87.8,165.5,-512
40.70224,-74.027588,225,86.4,159.7,-576
40.701187,-74.026978,200,85.9,153.7,-576
40.700389,-74.026253,175,85.1,146.5,-576
40.699644,-74.025504,150,84.4,139.3,-640
40.69899,-74.024597,125,83.5,132.1,-640
40.698387,-74.023569,100,82.4,125.6,-640
40.697983,-74.022644,75,81.5,119.4,-576
40.697503,-74.021197,50,79.7,113.7,-448
40.697084,-74.019699,25,77.8,108.0,-448
40.696838,-74.018372,0,75.7,102.2,-512
40.696665,-74.017015,0,73.3,95.5,-192
40.696711,-74.016141,0,71.1,87.6,-192
40.696793,-74.015198,-25,70.2,79.3,-256
40.696944,-74.014643,-25,68.0,72.9,-256
40.69713,-74.014019,-25,67.6,66.5,-192
40.697456,-74.013332,-25,64.7,58.3,-192
40.697891,-74.012634,-50,62.0,52.2,-256
40.69812,-74.012329,-50,58.0,46.4,-192
40.698532,-74.011841,-50,54.5,42.8,-192
40.698807,-74.011536,-50,50.5,39.4,-128
40.699265,-74.011047,-75,47.0,38.1,-256
40.699539,-74.010742,-75,44.4,35.8,-256
40.69986,-74.010498,-75,40.2,34.9,-192
40.700272,-74.010132,-100,33.8,34.2,-128
40.700455,-74.009949,-100,30.2,34.2,-128
40.700546,-74.009827,-100,24.2,38.3,-256
40.700808,-74.009587,-125,20.0,36.9,-192
40.700947,-74.009462,-125,15.6,39.8,-64
40.70105,-74.009277,-100,12.1,48.4,384
40.701134,-74.00915,-100,5.0,53.1,-192
40.701141,-74.009094,-125,4.2,76.0,-192
40.70118,-74.009087,-150,1.6,45.0,-320
40.70118,-74.009025,-150,1.2,90.0,-384
40.70118,-74.009087,-175,1.2,0.0,-384
40.701187,-74.009033,-175,1.2,90.0,-448
40.701134,-74.009025,-175,1.2,90.0,-512
40.701141,-74.009033,-200,1.6,45.0,-512
40.70118,-74.009025,-200,1.2,90.0,-192
40.70118,-74.009025,-225,0.7,0.0,-256
40.70118,-74.009025,-225,0.7,0.0,0
40.701187,-74.009033,-200,0.7,0.0,320
40.70118,-74.009025,-150,0.7,0.0,0
40.701227,-74.009025,-150,0.7,0.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.701141,-74.008972,-175,0.7,0.0,0
40.701141,-74.008972,-150,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.701187,-74.009033,-175,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.701187,-74.009033,-175,0.7,0.0,0
40.70118,-74.009025,-175,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.70118,-74.009025,-225,0.7,0.0,-192
40.701187,-74.009033,-200,1.2,0.0,256
40.70118,-74.009025,-200,1.6,45.0,640
40.701233,-74.008911,-125,8.6,54.5,960
40.701324,-74.008789,-125,12.5,61.4,832
40.701553,-74.008151,-125,22.8,61.2,512
40.701691,-74.007751,-100,22.8,61.2,512
40.701691,-74.00769,-75,29.4,72.2,896
40.701736,-74.007202,-50,32.0,88.2,512
40.701553,-74.00659,-25,35.3,115.1,640
40.701279,-74.006104,0,38.9,134.0,704
40.701096,-74.005859,25,40.8,144.0,704
40.700638,-74.005493,50,43.4,151.1,768
40.700342,-74.005342,75,47.0,156.2,768
40.700016,-74.005217,75,50.9,160.5,640
40.699551,-74.00503,100,54.8,165.2,512
40.698992,-74.004967,125,58.4,173.1,576
40.698527,-74.004905,125,62.1,177.2,448
40.698108,-74.004905,150,65.0,180.9,320
40.697296,-74.005066,150,68.7,188.4,384
40.696152,-74.005371,175,73.5,191.8,448
40.694778,-74.005859,200,78.2,196.4,384
40.693685,-74.006403,225,82.1,202.2,512
40.692847,-74.006903,250,85.1,203.6,128
40.69075,-74.008118,250,89.9,205.7,256
40.68837,-74.009705,275,94.4,208.5,128
40.687261,-74.010648,275,96.3,214.9,64
40.686584,-74.011353,275,96.8,218.3,0
40.685486,-74.012634,275,99.0,224.2,0
40.684387,-74.014282,275,100.7,229.0,0
40.683071,-74.016453,300,100.6,232.7,256
40.682326,-74.017889,300,101.0,238.4,128
40.681768,-74.019387,300,101.1,245.5,128
40.681229,-74.021423,325,101.5,251.0,192
40.680744,-74.023632,325,103.1,256.0,128
40.680511,-74.025504,325,103.2,261.1,128
40.680371,-74.027627,325,104.2,266.7,0
40.680267,-74.031433,350,106.0,270.0,64
40.680405,-74.03363,325,105.5,275.4,-128
40.680697,-74.036241,325,105.7,280.4,-128
40.681046,-74.038269,325,105.3,284.3,0
40.681535,-74.040174,350,105.7,290.5,0
40.682094,-74.041859,350,105.6,295.8,-64
40.682839,-74.043482,325,106.0,301.9,-192
40.684204,-74.046082,300,106.8,305.5,-256
40.686237,-74.049724,300,103.6,306.8,192
40.688099,-74.052908,325,100.6,307.3,192
40.688518,-74.053907,350,96.9,301.1,448
40.688797,-74.05478,375,93.2,292.7,768
40.688919,-74.055542,400,89.0,285.0,1024
40.689011,-74.056335,425,85.5,276.0,1088
40.68889,-74.057465,475,83.0,268.6,1088
40.688797,-74.057902,500,78.9,254.6,1152
40.688599,-74.058533,525,77.1,247.1,1152
40.688278,-74.059143,550,74.9,238.6,1024
40.687959,-74.059649,575,73.6,227.2,960
40.687592,-74.059998,600,73.0,216.1,1024
40.687134,-74.060303,625,73.4,205.9,832
40.686749,-74.060461,625,74.3,197.2,576
40.686283,-74.060523,625,76.4,186.0,256
40.685715,-74.060486,625,77.0,180.0,64
40.685165,-74.060364,625,78.3,169.7,0
40.684654,-74.060149,625,79.7,160.2,256
40.684189,-74.059837,650,79.6,153.1,448
40.683583,-74.059212,650,82.2,143.4,384
40.68306,-74.058533,650,84.2,134.5,-64
40.682556,-74.057739,650,86.6,126.1,-320
40.682144,-74.056824,625,87.5,121.0,-320
40.681778,-74.055664,600,91.6,111.8,-576
40.681458,-74.05426,575,93.9,104.2,-448
40.681256,-74.052596,550,96.2,99.0,-384
40.68107,-74.049911,525,99.3,94.6,-256
40.680976,-74.046978,500,98.0,90.6,-384
40.68107,-74.044169,500,97.2,86.5,-64
40.681229,-74.042053,500,96.0,81.6,0
40.681535,-74.040298,500,94.8,76.0,384
40.681954,-74.038675,525,94.0,69.4,192
40.682373,-74.037415,525,94.4,62.9,0
40.683014,-74.036133,525,92.9,56.0,256
40.683863,-74.034805,550,92.3,50.3,320
40.684662,-74.033752,575,91.2,44.6,320
40.685715,-74.032532,575,90.3,39.2,320
40.687121,-74.031185,625,86.8,35.2,640
40.688704,-74.029874,675,85.2,31.1,576
40.690384,-74.028687,725,85.4,27.2,384
40.692242,-74.027502,750,85.5,24.2,448
40.694138,-74.02655,800,84.2,20.2,704
40.695966,-74.025754,875,81.6,17.1,768
40.698029,-74.025024,950,80.3,13.7,896
40.700622,-74.024256,1050,82.2,13.4,832
40.703834,-74.02332,1125,87.1,12.6,512
40.70658,-74.022508,1150,91.8,11.3,384
40.70929,-74.021851,1175,96.3,9.6,192
40.711853,-74.021362,1200,97.9,7.6,640
40.714448,-74.020885,1300,96.2,9.0,832
40.717392,-74.020203,1350,98.5,9.9,512
40.718079,-74.020081,1350,99.5,9.8,64
40.719223,-74.019775,1350,103.9,11.1,-128
40.721786,-74.019165,1350,108.7,10.1,64
40.730648,-74.017265,1375,113.4,9.1,-64
40.739353,-74.015517,1425,109.7,10.0,192
40.744629,-74.014404,1400,112.3,8.7,-192
40.750526,-74.013145,1425,116.7,9.9,192
40.753179,-74.012396,1425,117.4,13.8,128
40.755478,-74.011475,1425,115.7,18.1,-64
40.75816,-74.010148,1425,116.2,21.7,-320
40.760834,-74.008606,1400,117.2,25.2,-128
40.763793,-74.00659,1375,115.9,28.3,-512
40.764954,-74.005737,1375,115.5,29.0,-128
40.769612,-74.002346,1400,113.3,29.0,128
40.7715,-74.000916,1425,112.9,29.7,384
40.775384,-73.997851,1475,110.5,31.7,128
40.77706,-73.996478,1450,113.2,32.0,-320
40.781064,-73.993357,1375,113.4,30.2,-448
40.785965,-73.989563,1350,108.4,29.9,0
40.794525,-73.983093,1375,107.5,30.1,256
40.79631,-73.981689,1350,106.7,30.4,-128
40.804596,-73.975403,1375,104.8,29.7,192
40.80867,-73.972412,1375,105.6,28.3,192
40.811695,-73.970448,1400,107.4,25.4,64
40.815606,-73.968201,1400,110.2,23.5,-64
40.819016,-73.966309,1400,109.4,22.6,192
40.820819,-73.965329,1400,109.4,22.6,-192
40.825104,-73.962891,1350,107.8,24.7,-384
40.830597,-73.959534,1300,103.0,24.1,0
40.832611,-73.958374,1350,103.5,23.3,448
40.834579,-73.957336,1375,103.5,20.4,192
40.83728,-73.956177,1375,101.8,17.7,320
40.842499,-73.953918,1425,99.6,19.3,256
40.844193,-73.953003,1425,100.1,21.7,-128
40.846702,-73.951659,1400,102.6,23.6,-448
40.85038,-73.949412,1325,104.7,24.9,-320
40.854523,-73.94679,1325,100.6,26.6,0
40.857742,-73.944519,1350,100.2,28.6,192
40.862949,-73.940735,1400,102.9,27.8,512
40.863368,-73.940485,1400,102.9,27.8,0
40.864838,-73.939514,1400,102.4,27.3,192
40.865184,-73.939237,1425,102.4,27.3,576
40.867355,-73.937683,1425,104.3,29.3,128
40.872306,-73.933868,1425,102.2,30.6,-64
40.87468,-73.931824,1400,101.0,33.7,-384
40.878342,-73.928467,1375,98.7,33.8,64
40.879475,-73.927626,1375,95.7,27.4,-64
40.880499,-73.927127,1375,93.3,19.4,64
40.881337,-73.92694,1375,91.8,11.3,256
40.881912,-73.92688,1400,89.0,1.3,448
40.882507,-73.927002,1400,88.6,353.5,128
40.883148,-73.927246,1400,87.5,349.5,0
40.883514,-73.92749,1400,86.8,335.5,64
40.883944,-73.927876,1400,85.4,325.0,192
40.884549,-73.928687,1425,84.3,311.6,64
40.885025,-73.92981,1400,82.9,303.7,-64
40.885117,-73.930298,1400,81.3,283.5,128
40.885155,-73.93081,1425,81.6,277.0,320
40.885108,-73.931871,1450,82.1,267.2,576
40.885015,-73.932495,1450,83.5,259.0,256
40.884796,-73.933472,1425,85.4,251.6,-128
40.884456,-73.934368,1425,88.6,241.7,-512
40.883898,-73.935367,1400,91.0,234.4,-704
40.883479,-73.935928,1375,94.8,225.9,-896
40.882828,-73.936707,1350,96.0,218.7,-1024
40.882222,-73.937239,1325,97.6,212.9,-640
40.881775,-73.937561,1325,98.6,210.5,-128
40.88157,-73.937739,1325,98.6,210.5,-128
40.881363,-73.937866,1350,99.9,209.4,512
40.878662,-73.939697,1375,103.8,206.3,192
40.875641,-73.941528,1400,105.7,203.4,128
40.871521,-73.943848,1400,108.5,202.8,-256
40.865479,-73.947205,1350,112.4,203.6,64
40.862457,-73.949036,1375,111.8,206.6,256
40.85907,-73.951294,1375,116.3,206.6,64
40.854675,-73.954041,1375,117.7,204.6,-128
40.851171,-73.956028,1375,117.5,202.0,192
40.847626,-73.957825,1375,118.5,201.8,-128
40.841537,-73.96106,1325,116.5,200.6,-128
40.839066,-73.962219,1350,116.7,199.5,320
40.833202,-73.965017,1375,116.8,201.1,-128
40.825836,-73.968933,1375,118.9,202.2,256
40.822495,-73.970885,1400,117.7,204.6,128
40.819237,-73.972945,1400,116.8,204.8,-256
40.818073,-73.973631,1400,116.8,204.8,-320
40.817825,-73.973755,1400,115.9,205.0,320
40.817002,-73.974318,1375,114.5,205.9,-64
40.815187,-73.975442,1350,113.1,206.8,-512
40.810867,-73.978516,1300,111.9,208.9,-64
40.805695,-73.9823,1300,113.4,210.2,320
40.800104,-73.986553,1350,109.8,210.1,128
40.795807,-73.989807,1375,111.4,208.4,192
40.792329,-73.992108,1400,106.9,206.1,-128
40.79056,-73.993232,1375,102.4,206.1,-128
40.788208,-73.994751,1350,99.3,207.6,-512
40.787613,-73.995239,1300,100.2,208.6,-832
40.786057,-73.996399,1225,101.7,210.1,-1280
40.784363,-73.997681,1125,103.1,210.3,-1344
40.782532,-73.999084,1025,104.4,210.5,-1152
40.781483,-73.999911,1000,103.9,210.0,-1088
40.781297,-74.000036,1000,103.9,210.0,-576
40.779015,-74.001784,900,103.1,210.3,-896
40.776036,-74.004094,800,107.9,209.4,-960
40.773802,-74.005592,750,107.8,207.0,-576
40.77063,-74.007812,725,106.9,208.5,-256
40.768021,-74.009521,675,106.0,205.1,-384
40.765366,-74.011047,675,103.6,202.1,-64
40.763141,-74.012146,650,105.7,200.5,-320
40.762253,-74.012573,625,105.3,200.0,-576
40.762024,-74.012708,650,105.3,200.0,704
40.761326,-74.01302,675,105.3,200.0,448
40.759323,-74.013977,675,106.3,199.8,192
40.755786,-74.015517,675,104.0,197.9,320
40.755041,-74.015829,675,103.7,197.4,-128
40.751404,-74.017212,625,102.6,195.3,-320
40.746196,-74.018888,600,106.0,193.6,-64
40.740098,-74.020698,600,110.4,192.0,256
40.735443,-74.021884,600,109.7,190.0,0
40.731537,-74.022888,575,111.6,192.4,0
40.725082,-74.02478,525,114.0,193.2,-320
40.715973,-74.027527,475,113.6,192.2,-384
40.713098,-74.028189,425,112.5,189.2,-576
40.710863,-74.028563,400,108.6,185.8,-512
40.709001,-74.02875,375,104.2,183.3,-320
40.707697,-74.028813,350,100.0,181.7,-448
40.705765,-74.028809,325,96.1,177.6,-256
40.704485,-74.028625,300,92.9,172.0,-384
40.703368,-74.028251,300,91.5,164.1,-448
40.702423,-74.027832,275,89.3,158.3,-384
40.701459,-74.02719,250,88.1,152.3,-448
40.700622,-74.026441,225,87.7,145.2,-704
40.699814,-74.025513,175,87.9,138.7,-832
40.699127,-74.024597,150,86.4,132.2,-832
40.69848,-74.023507,125,85.2,125.9,-512
40.6978,-74.022034,100,84.2,119.9,-448
40.69727,-74.020635,75,84.2,113.8,-512
40.696838,-74.019104,50,84.4,108.7,-256
40.696518,-74.017517,50,84.4,103.7,-192
40.696381,-74.016357,50,84.0,98.9,-64
40.696243,-74.014465,25,84.3,94.8,-448
40.696199,-74.012583,0,84.0,91.4,-256
40.696243,-74.010559,-25,81.2,86.5,-256
40.696339,-74.008962,-25,78.8,82.0,-192
40.696472,-74.008057,-25,77.9,77.4,-128
40.696793,-74.00708,-25,74.7,69.6,-128
40.697067,-74.006531,-25,70.2,57.2,-64
40.697363,-74.006029,-25,67.9,47.4,64
40.697754,-74.005676,-25,65.4,38.8,0
40.698108,-74.005404,-50,63.5,28.2,-128
40.698527,-74.005217,-50,62.6,19.6,-128
40.699085,-74.005092,-50,62.2,11.1,-320
40.699272,-74.00503,-50,62.2,11.1,-320
40.701828,-74.006531,-50,29.7,302.6,-128
40.701736,-74.007202,-125,24.1,253.1,-256
40.701646,-74.007402,-125,22.8,241.2,-320
40.701462,-74.007812,-125,18.4,240.6,-64
40.70132,-74.008089,-150,9.5,238.0,0
40.701273,-74.008213,-125,6.7,243.4,256
40.701233,-74.008301,-125,4.5,243.4,64
40.701233,-74.008362,-150,2.3,243.4,-192
40.701233,-74.008362,-200,0.7,0.0,-256
40.701233,-74.008362,-200,0.7,0.0,-320
40.701244,-74.008362,-225,0.0,150.6,0
40.701279,-74.008362,-150,3.2,18.4,832
40.701324,-74.008301,-125,6.4,38.7,704
40.700912,-74.007507,-125,29.0,180.0,-128
40.700761,-74.007527,-125,28.6,192.1,-192
40.700668,-74.007589,-125,27.5,199.1,-192
40.700622,-74.007652,-125,26.4,217.3,-64
40.700575,-74.007776,-125,25.0,233.1,0
40.700575,-74.008463,-125,21.5,297.8,-128
40.700761,-74.008713,-125,17.7,317.3,-128
40.700958,-74.00885,-150,13.9,329.7,-128
40.70104,-74.0089,-125,10.8,326.3,64
40.701141,-74.009033,-150,5.0,323.1,-192
40.701187,-74.009033,-175,1.2,0.0,-384
40.701087,-74.008962,-200,0.7,0.0,0
40.70118,-74.009025,-175,0.7,0.0,384
40.70118,-74.009025,-150,0.7,0.0,0
40.701187,-74.009033,-150,1.6,315.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.701087,-74.008962,-150,0.7,0.0,0
40.70118,-74.009025,-150,1.6,315.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.701141,-74.009033,-150,0.7,0.0,0
40.701187,-74.009033,-150,0.7,0.0,0
40.701134,-74.008962,-150,0.7,0.0,0
40.701134,-74.008962,-150,0.7,0.0,0
40.701141,-74.008972,-150,1.2,180.0,0
40.701187,-74.008972,-150,0.7,0.0,0
40.701141,-74.008972,-150,0.7,0.0,0
40.701141,-74.008972,-150,0.7,0.0,0
40.701187,-74.009033,-150,9.5,302.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.701187,-74.008972,-150,0.7,0.0,0
40.701134,-74.009025,-150,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.701227,-74.009025,-150,0.7,0.0,0
40.70118,-74.009025,-150,0.7,0.0,0
40.70118,-74.009025,-175,0.7,0.0,-384
40.701227,-74.009025,-200,0.7,0.0,64
40.701227,-74.009025,-175,1.2,270.0,640
40.701187,-74.009033,-150,3.2,251.6,960
40.701134,-74.00915,-100,6.4,231.3,960
40.701087,-74.00915,-100,6.4,231.3,960
40.70104,-74.009212,-100,12.1,204.4,512
40.700729,-74.009338,-125,12.1,204.4,512
40.700638,-74.009338,-125,30.8,193.1,-256
40.700435,-74.009399,-125,36.5,189.5,-192
40.700134,-74.009399,-125,37.5,189.2,-192
40.699877,-74.009399,-125,45.0,181.3,-64
40.699458,-74.009399,-125,50.3,174.3,0
40.698944,-74.009277,-125,53.9,169.3,192
40.698294,-74.009025,-100,58.5,163.1,256
40.697549,-74.008713,-100,62.6,160.4,320
40.696478,-74.008213,-75,67.1,162.6,192
40.69574,-74.007996,-75,69.4,168.4,256
40.694824,-74.007812,-50,70.3,175.1,256
40.693954,-74.007812,-50,71.0,181.6,384
40.693176,-74.007935,-25,72.7,187.9,192
40.692307,-74.008179,-25,75.2,193.9,128
40.691218,-74.00865,-25,77.2,198.9,64
40.690054,-74.009275,-25,78.8,204.0,128
40.689263,-74.009836,0,79.2,207.9,256
40.688049,-74.010803,50,76.9,212.2,704
40.687308,-74.011522,75,76.8,218.7,576
40.686516,-74.012521,100,76.4,225.0,448
40.685852,-74.01355,100,77.6,231.8,384
40.685028,-74.015137,125,80.2,236.7,192
40.68349,-74.018388,175,81.6,239.0,384
40.682978,-74.019762,175,84.1,244.6,0
40.682693,-74.020752,150,86.3,251.8,-128
40.682556,-74.021729,150,87.7,258.8,-64
