lat,lon,alt,gs,track,vs
34.049098,-117.466679,1525,65.0,268.2,-64
34.048965,-117.469183,1550,64.2,265.5,128
34.048645,-117.473107,1550,64.4,263.8,64
34.04837,-117.475742,1550,62.7,261.7,0
34.048167,-117.477036,1550,62.6,257.1,64
34.047867,-117.478208,1550,62.9,252.4,64
34.047515,-117.479267,1550,63.6,245.9,-64
34.04705,-117.480297,1550,63.1,240.6,-64
34.046402,-117.481459,1550,64.1,235.8,-64
34.045421,-117.483044,1550,64.2,232.6,-128
34.044022,-117.485271,1525,63.4,232.1,-64
34.042282,-117.487737,1500,64.7,230.6,-192
34.041184,-117.489223,1500,66.5,227.4,-192
34.039369,-117.491455,1475,67.2,225.6,-128
34.037832,-117.493286,1450,66.5,223.8,-256
34.037227,-117.493916,1450,66.1,219.5,-256
34.036715,-117.494259,1450,66.4,210.8,-256
34.036389,-117.494373,1450,66.1,200.4,-256
34.036057,-117.494463,1450,66.3,191.3,-256
34.035738,-117.494431,1450,67.0,180.0,-256
34.035416,-117.494351,1475,66.3,174.8,-256
34.035086,-117.494202,1475,67.4,159.1,-256
34.033951,-117.49267,1475,70.2,118.0,64
34.033782,-117.49094,1500,69.0,89.2,192
34.034409,-117.489138,1500,68.5,61.2,64
34.034866,-117.48841,1500,68.3,51.0,64
34.035233,-117.487961,1500,68.6,45.6,64
34.035553,-117.487625,1500,68.1,40.2,-128
34.03625,-117.487106,1500,68.8,32.5,-128
34.036948,-117.486649,1500,68.0,26.2,64
34.03775,-117.48628,1500,68.7,21.3,64
34.03895,-117.48579,1500,70.5,18.2,-128
34.041045,-117.484989,1475,71.2,17.2,128
34.042603,-117.483757,1500,70.8,41.6,128
34.043015,-117.483141,1500,71.1,50.7,128
34.043698,-117.481728,1500,72.0,62.7,0
34.043976,-117.480506,1500,72.0,76.3,0
34.044117,-117.479153,1500,72.8,81.3,-64
34.044164,-117.478294,1500,73.1,86.9,-64
34.044159,-117.477143,1500,73.1,92.3,128
34.04407,-117.476063,1525,72.7,97.9,128
34.043701,-117.474284,1525,72.5,105.2,64
34.043289,-117.473107,1525,72.1,113.7,-64
34.042814,-117.472057,1525,72.1,119.1,-64
34.042162,-117.470798,1525,71.3,124.1,-64
34.040719,-117.468281,1525,71.9,121.9,-64
34.040451,-117.467614,1550,71.6,116.6,-64
34.040222,-117.467053,1550,71.9,111.2,256
34.040085,-117.466269,1550,72.3,104.4,256
34.039974,-117.464905,1575,73.0,90.8,64
34.040085,-117.464139,1575,72.7,82.1,64
34.040579,-117.462444,1575,72.6,67.3,64
34.041229,-117.461,1600,72.5,63.8,64
34.04187,-117.459879,1600,71.9,58.1,192
34.043106,-117.457244,1600,73.9,60.0,0
34.043605,-117.456093,1600,75.1,63.1,64
34.04407,-117.454491,1600,75.2,66.5,64
34.044257,-117.453632,1600,75.4,75.4,64
34.044479,-117.452256,1600,75.3,79.3,0
34.044662,-117.450574,1625,76.4,84.0,0
34.044891,-117.447211,1625,77.2,86.3,64
34.045002,-117.444019,1650,74.0,88.4,320
34.04512,-117.440204,1675,73.1,86.9,128
34.045234,-117.438698,1675,73.7,82.2,128
34.045395,-117.437962,1675,75.0,76.9,0
34.045653,-117.43721,1675,73.0,66.6,0
34.045933,-117.436695,1675,74.1,58.2,0
34.046258,-117.436237,1675,73.9,50.5,-64
34.047455,-117.435216,1650,75.1,26.9,-448
34.048167,-117.434921,1625,74.9,18.7,-448
34.049191,-117.434635,1625,75.7,12.2,-320
34.050634,-117.434349,1625,76.8,8.2,0
34.051798,-117.434177,1625,79.4,5.8,0
34.057526,-117.43359,1650,83.6,6.9,256
34.058595,-117.433319,1650,84.5,10.9,256
34.059631,-117.432917,1675,85.4,18.4,256
34.060501,-117.432413,1675,87.7,25.7,256
34.061621,-117.431488,1675,87.3,29.5,256
34.062412,-117.430515,1700,87.3,29.5,256
34.062561,-117.430339,1700,87.8,47.8,256
34.063157,-117.429371,1700,88.2,54.7,256
34.06366,-117.428265,1700,89.5,62.0,256
34.064301,-117.426583,1700,91.0,67.4,0
34.066315,-117.42053,1700,94.3,68.9,0
34.067114,-117.41787,1700,95.5,70.4,-128
34.068045,-117.414551,1700,96.5,72.5,-128
34.069069,-117.410145,1725,95.6,74.2,64
34.070343,-117.404162,1725,92.9,75.7,64
34.071625,-117.397772,1725,92.7,76.3,64
34.07341,-117.388636,1750,94.4,77.1,192
34.073959,-117.385273,1750,92.4,80.0,192
34.074935,-117.379017,1750,89.8,78.4,64
34.075699,-117.375407,1750,89.7,75.8,64
34.076981,-117.36969,1750,91.5,74.1,-64
34.079171,-117.360992,1750,91.8,73.5,-64
34.081452,-117.35178,1725,92.1,72.9,-128
34.083664,-117.342785,1700,94.6,74.1,-128
34.085953,-117.332919,1675,95.3,74.8,-128
34.087969,-117.323456,1675,92.9,75.7,0
34.089066,-117.318009,1675,90.7,76.0,0
34.091171,-117.308424,1700,90.7,76.0,0
34.091904,-117.305229,1700,89.8,73.2,0
34.093183,-117.300797,1675,91.1,70.8,-128
34.094347,-117.297249,1675,91.2,68.8,0
34.096985,-117.289198,1675,91.9,67.6,0
34.097809,-117.286676,1650,93.1,69.2,0
34.100143,-117.279389,1650,93.8,68.1,-64
34.102587,-117.272072,1650,94.2,67.5,-128
34.104588,-117.264576,1625,94.2,67.5,0
34.104858,-117.262854,1625,89.8,78.4,0
34.10524,-117.26017,1625,87.0,81.4,-64
34.10582,-117.254838,1600,82.6,83.1,-64
34.10614,-117.251811,1600,82.6,83.1,-64
34.107056,-117.243908,1550,78.5,83.4,64
34.107102,-117.240829,1550,77.4,84.1,-64
34.107056,-117.240657,1550,68.6,97.5,-64
34.106823,-117.239685,1550,66.5,102.2,-64
34.106683,-117.239399,1550,62.7,114.5,-64
34.106171,-117.238712,1525,58.1,130.8,-64
34.105728,-117.238415,1500,58.1,130.8,-64
34.105225,-117.238246,1475,54.4,162.9,-64
34.104858,-117.238246,1450,54.1,176.8,-64
34.10389,-117.238598,1425,52.8,189.8,-64
34.103425,-117.239056,1400,51.9,214.0,-64
34.103285,-117.239227,1400,51.9,214.0,-64
34.103099,-117.239685,1375,48.0,234.3,-64
34.103027,-117.239928,1375,45.3,248.0,-64
34.102959,-117.240257,1350,43.7,259.5,-64
34.102959,-117.240829,1325,41.0,271.4,-64
34.103119,-117.241834,1300,41.0,271.4,-64
34.103439,-117.242899,1250,30.5,293.2,-320
34.103622,-117.243347,1225,26.0,297.5,-320
34.103714,-117.243571,1200,21.6,303.7,-320
34.103844,-117.243805,1200,17.8,308.2,-320
34.104076,-117.244091,1175,12.8,308.7,-320
34.104721,-117.245589,1250,4.1,270.0,256
34.104721,-117.245701,1275,5.0,270.0,256
34.104728,-117.24575,1275,10.1,264.3,192
34.104728,-117.245865,1275,13.1,265.6,256
34.104681,-117.246323,1300,16.1,262.9,256
34.104675,-117.246374,1300,25.0,267.7,448
34.104635,-117.247524,1350,30.0,268.1,512
34.104635,-117.24781,1350,39.0,268.5,576
34.10463,-117.248448,1400,42.1,274.1,704
34.104721,-117.248896,1400,43.7,280.5,640
34.104813,-117.249401,1450,46.2,287.6,640
34.105007,-117.249928,1450,47.9,293.4,640
34.105194,-117.250271,1475,49.2,299.2,640
34.105659,-117.251015,1500,51.6,305.5,576
34.106032,-117.25153,1525,54.7,309.8,576
34.106637,-117.252216,1550,59.4,315.0,448
34.108063,-117.253885,1600,63.6,315.0,384
34.108841,-117.25495,1625,67.4,310.8,320
34.109383,-117.255821,1625,67.8,307.2,320
34.109802,-117.256688,1650,69.1,301.4,192
34.110175,-117.257538,1650,69.3,296.6,192
34.110535,-117.258537,1650,69.5,292.9,192
34.111618,-117.263832,1700,72.0,279.6,192
34.111908,-117.266553,1725,71.7,278.0,0
34.112045,-117.268571,1700,73.2,274.7,0
34.112176,-117.271156,1700,75.1,273.0,-64
34.112183,-117.273616,1700,75.0,270.0,0
34.11213,-117.276134,1700,73.1,266.9,-128
34.111897,-117.278709,1700,73.3,264.5,-128
34.111199,-117.286034,1675,72.4,263.7,-128
34.110966,-117.287979,1675,72.8,261.3,-64
34.110214,-117.293234,1675,74.2,259.9,-64
34.109849,-117.296047,1675,74.5,263.1,256
34.109802,-117.297158,1675,74.2,266.1,0
34.109711,-117.299624,1675,75.0,268.5,-64
34.109569,-117.304745,1650,75.1,267.7,-64
34.10939,-117.30848,1650,76.2,265.5,-64
34.108918,-117.314644,1650,78.4,264.1,0
34.108499,-117.318764,1675,80.8,262.2,-64
34.107382,-117.328033,1700,82.7,262.4,64
34.106552,-117.335386,1725,83.9,261.8,64
34.106032,-117.339077,1725,82.4,259.5,192
34.105007,-117.345829,1775,82.4,259.5,192
34.10375,-117.354641,1800,82.2,260.2,128
34.102866,-117.360535,1825,84.3,259.8,-192
34.102249,-117.364085,1800,86.1,257.2,-64
34.100864,-117.371006,1800,84.7,258.4,-64
34.100418,-117.37423,1800,85.0,261.2,-64
34.0997,-117.379475,1800,83.2,260.3,-64
34.098444,-117.388401,1825,81.4,259.4,-64
34.09714,-117.397099,1825,81.4,259.4,0
34.096069,-117.403882,1850,80.1,260.7,64
34.095231,-117.410145,1825,79.8,262.1,128
34.094238,-117.418848,1825,80.9,261.5,0
34.093742,-117.423649,1825,81.6,263.0,-64
34.09346,-117.427256,1800,82.3,265.1,-128
34.093231,-117.431572,1800,84.1,267.3,-64
34.092997,-117.439384,1775,87.1,268.0,-64
34.092764,-117.448597,1775,87.1,267.4,-64
34.092499,-117.452256,1775,87.4,264.8,-64
34.092041,-117.459598,1750,87.2,266.0,0
34.091647,-117.466393,1775,87.4,264.8,0
34.091354,-117.46924,1750,87.8,262.1,-256
34.090805,-117.472939,1750,88.5,259.6,-64
34.090343,-117.476463,1750,88.8,262.2,0
34.090064,-117.479439,1750,88.4,264.8,0
34.089831,-117.48436,1725,88.1,266.8,-64
34.089478,-117.492501,1700,88.1,267.4,0
34.089386,-117.49749,1700,89.0,269.4,-64
34.089203,-117.505281,1700,89.1,268.1,64
34.08904,-117.508793,1700,88.3,265.5,0
34.088668,-117.512512,1700,88.7,262.9,0
34.087876,-117.520409,1725,85.5,264.0,128
34.087736,-117.522583,1750,86.1,267.3,128
34.087601,-117.530561,1725,89.1,266.8,192
34.087326,-117.536222,1725,90.1,268.1,192
34.087326,-117.540146,1725,90.0,270.6,192
34.087418,-117.550068,1700,92.0,271.2,-256
34.087643,-117.559948,1675,89.0,271.3,128
34.087736,-117.567558,1650,90.0,270.0,-64
34.087738,-117.577645,1625,91.0,270.0,-128
34.087736,-117.586212,1650,88.0,270.6,64
34.087875,-117.595134,1625,87.0,271.3,-64
34.08815,-117.602084,1625,86.1,272.7,-128
34.088528,-117.611103,1600,84.1,272.7,-64
34.088608,-117.615481,1600,85.0,270.7,-64
34.088699,-117.624113,1625,84.0,270.0,-64
34.088761,-117.630272,1650,84.0,271.4,0
34.08902,-117.639472,1650,87.1,272.0,-64
34.089294,-117.648552,1650,84.0,271.4,64
34.089273,-117.651501,1650,85.0,268.6,-64
34.089066,-117.655559,1650,85.1,266.6,0
34.088837,-117.661052,1650,86.1,268.0,64
34.088807,-117.664604,1650,87.0,270.7,-64
34.088974,-117.669292,1650,87.1,272.6,-128
34.089133,-117.674904,1600,86.0,271.3,-192
34.089203,-117.684538,1600,88.0,270.6,-64
34.089273,-117.693729,1625,85.0,270.0,64
34.089249,-117.70326,1625,85.0,269.3,256
34.08918,-117.707806,1625,84.1,268.0,-128
34.088854,-117.716846,1600,84.0,268.6,-192
34.088882,-117.721533,1575,85.0,270.7,-64
34.088974,-117.726634,1575,85.1,272.0,-64
34.089273,-117.733841,1550,87.1,273.3,-64
34.089478,-117.74003,1550,82.1,272.8,0
34.089692,-117.743454,1550,77.2,273.7,-192
34.089798,-117.74642,1525,73.1,273.1,-192
34.090027,-117.750904,1500,68.1,273.4,-192
34.09025,-117.755585,1450,65.1,272.6,-128
34.090393,-117.759649,1400,60.1,273.8,-128
34.090576,-117.762283,1375,55.1,274.2,-192
34.090623,-117.763996,1350,51.1,273.4,-192
34.090622,-117.765086,1350,49.1,266.5,-320
34.090485,-117.766991,1300,46.2,265.0,-192
34.090302,-117.769065,1275,41.2,264.4,-128
34.09021,-117.770467,1225,36.2,263.7,-320
34.08989,-117.773213,1125,33.2,263.1,-320
34.089844,-117.773774,1125,26.2,263.4,-192
34.089752,-117.774783,1075,21.2,261.9,-320
34.089706,-117.775343,1050,17.1,263.3,-256
