lat,lon,alt,gs,track,vs
38.851788,-77.037796,-200,46.5,174.4,0
38.851485,-77.037766,-200,42.5,174.4,0
38.851043,-77.03772,-200,39.5,174.4,0
38.850705,-77.037674,-200,36.5,171.6,0
38.850449,-77.03764,-200,32.5,174.4,0
38.850158,-77.037613,-200,29.5,174.4,0
38.849914,-77.037598,-200,25.5,177.2,0
38.849602,-77.037596,-200,21.5,180.0,0
38.849449,-77.037628,-200,18.5,185.6,0
38.849367,-77.037659,-200,18.5,191.2,0
38.84927,-77.037685,-200,17.5,196.9,0
38.849144,-77.03776,-200,16.5,202.5,0
38.849053,-77.037842,-200,15.5,210.9,0
38.848927,-77.037999,-200,13.8,227.8,0
