lat,lon,alt,gs,track,vs
39.681152,-96.483844,26000,417.9,285.8,0
39.691635,-96.531671,26000,418.8,285.8,-64
39.701981,-96.579318,26000,419.5,285.6,0
39.709946,-96.616277,26025,428.7,285.6,448
39.716949,-96.648997,26125,437.9,285.5,320
39.725166,-96.687195,26225,447.4,285.6,384
39.729635,-96.70813,26275,452.5,285.5,832
39.731049,-96.714677,26325,453.4,285.5,1216
39.732614,-96.722046,26400,453.7,285.6,1664
39.735268,-96.734314,26550,453.7,285.6,2112
39.74132,-96.762329,26950,452.7,285.6,2176
39.747325,-96.790161,27350,450.6,285.6,2240
39.75333,-96.818054,27750,448.6,285.6,2176
39.75943,-96.846393,28150,447.4,285.6,2112
39.765573,-96.875,28525,446.2,285.5,2112
39.771718,-96.903809,28900,445.2,285.5,1984
39.778015,-96.933149,29275,444.0,285.4,1920
39.784286,-96.962705,29625,444.0,285.4,1792
39.790649,-96.992678,29975,444.0,285.4,1728
39.797182,-97.023438,30325,444.0,285.4,1664
39.803886,-97.055054,30675,442.7,285.3,1792
39.810242,-97.084987,31025,441.8,285.4,1728
39.816513,-97.114543,31375,440.8,285.4,1792
39.822739,-97.144043,31725,439.6,285.3,1856
39.829056,-97.174013,32075,438.6,285.3,1728
39.835448,-97.204346,32425,437.4,285.2,1728
39.842102,-97.23599,32775,436.2,285.1,1600
39.848557,-97.266919,33125,435.2,285.2,1728
39.855233,-97.298645,33450,434.2,285.2,1536
39.86189,-97.330505,33800,434.2,285.2,1472
39.86911,-97.3649,34100,434.0,285.1,1408
39.875856,-97.397339,34425,433.0,285.1,1472
39.882838,-97.430908,34750,433.0,285.1,1536
39.889309,-97.461975,35075,431.1,285.2,1408
39.895844,-97.493273,35400,429.8,285.1,1728
39.902527,-97.525277,35725,427.0,285.2,1856
39.905365,-97.539009,35900,425.7,285.1,1408
39.906967,-97.546652,35950,425.7,285.1,1024
39.908203,-97.552683,35975,424.8,285.1,576
39.910165,-97.562134,36000,423.5,285.0,128
39.92022,-97.610352,36000,421.6,285.1,0
39.930182,-97.658345,36000,421.3,285.0,64
39.940155,-97.706604,36000,421.6,285.1,0
39.95006,-97.754725,36000,422.1,284.8,64
39.95993,-97.803162,36000,422.1,284.8,0
39.969772,-97.851624,36000,423.0,284.8,0
39.979523,-97.89978,36000,422.1,284.8,0
39.989456,-97.948608,36000,422.1,284.8,0
39.998886,-97.995483,36000,422.3,283.8,0
40.001724,-98.012817,36000,422.8,281.0,0
40.008623,-98.061468,36000,423.1,280.5,0
40.015559,-98.110282,36000,423.1,280.5,0
40.022635,-98.159783,36000,423.1,280.5,0
40.029664,-98.209034,36000,423.1,280.5,0
40.036694,-98.258348,36000,422.9,280.4,0
40.043583,-98.307287,36000,421.9,280.4,0
40.05052,-98.356601,36000,421.9,280.4,0
40.05748,-98.406494,36000,420.6,280.1,0
40.064206,-98.455103,36000,419.6,280.2,0
40.070938,-98.503723,36000,418.6,280.2,0
40.077753,-98.552794,36000,418.6,280.2,0
40.08441,-98.601483,36000,417.4,280.1,0
40.091034,-98.64978,36000,417.4,280.1,0
40.097672,-98.698303,36000,416.4,280.1,0
40.104401,-98.747437,36000,416.4,280.1,0
40.111038,-98.795715,36000,415.5,280.1,0
40.117601,-98.844181,36000,415.3,280.0,0
40.124212,-98.892871,36000,415.3,280.0,0
40.130768,-98.941284,36000,414.3,280.0,0
40.137222,-98.98938,36000,414.1,279.9,0
40.143717,-99.037815,36000,414.1,279.9,0
40.150281,-99.08663,36000,413.3,280.0,0
40.15686,-99.135803,36000,413.1,279.9,0
40.163315,-99.184326,36000,413.0,279.8,0
40.169769,-99.233276,36000,413.0,279.8,0
40.176086,-99.281616,36000,413.8,279.6,0
40.182449,-99.3302,36000,413.0,279.8,0
40.188766,-99.378479,36000,414.0,279.7,0
40.195297,-99.427955,36000,413.8,279.6,0
40.201492,-99.476074,36000,413.8,279.6,0
40.207809,-99.525085,36000,412.8,279.6,0
40.214058,-99.573274,36000,412.6,279.5,0
40.220215,-99.621887,36000,411.5,279.4,0
40.226347,-99.669966,36000,411.7,279.5,0
40.232632,-99.718656,36000,410.7,279.5,0
40.23873,-99.766097,36000,409.5,279.4,0
40.244829,-99.814224,36000,409.4,279.3,0
40.250839,-99.861938,36000,408.4,279.3,0
40.256746,-99.909481,36000,407.4,279.3,0
40.262705,-99.956235,36000,406.6,279.5,0
40.26871,-100.003551,36000,405.4,279.4,0
40.274622,-100.051367,36000,405.1,279.1,0
40.280365,-100.098511,36000,404.3,279.2,64
40.285981,-100.143315,36000,404.3,279.2,0
40.291939,-100.191255,36000,403.3,279.3,0
40.297852,-100.238509,36000,404.3,279.2,0
40.303665,-100.285828,36000,405.9,278.9,0
40.309433,-100.333679,36000,408.1,279.0,0
40.315338,-100.382141,36000,408.1,279.0,0
40.321198,-100.43042,36000,407.9,278.9,0
40.327011,-100.478943,36000,408.1,279.0,0
40.332687,-100.526245,36000,407.9,278.9,0
40.338501,-100.574585,36000,408.9,278.9,0
40.344315,-100.623596,36000,408.9,278.9,0
40.350037,-100.67147,36000,409.9,278.8,0
40.355759,-100.719727,36000,409.9,278.8,0
40.361526,-100.76825,36000,410.9,278.8,0
40.367028,-100.815104,36000,410.7,278.7,0
40.372754,-100.863606,36000,410.7,278.7,0
40.378294,-100.910797,36000,410.7,278.7,0
40.383601,-100.95674,36000,410.6,278.5,0
40.389084,-101.003967,36000,410.7,278.7,0
40.394623,-101.051819,36000,410.6,278.5,0
40.400116,-101.099854,36000,410.6,278.5,0
40.405701,-101.148193,36000,410.6,278.5,0
40.411194,-101.195923,36000,410.6,278.5,0
40.416733,-101.24469,36000,410.4,278.4,0
40.42218,-101.292908,36000,410.4,278.4,0
40.427546,-101.340637,36000,410.3,278.3,0
40.433029,-101.389648,36000,410.4,278.4,0
40.438522,-101.438477,36000,410.4,278.4,0
40.443932,-101.486955,36000,409.4,278.4,64
40.449417,-101.535645,36000,409.3,278.3,0
40.454826,-101.584209,36000,408.3,278.3,0
40.460179,-101.632462,36000,405.2,278.2,-64
40.465302,-101.679504,36000,402.1,278.1,0
40.47056,-101.727718,36000,400.9,278.0,64
40.475728,-101.775534,36000,401.1,278.2,0
40.481035,-101.823536,36000,400.2,278.3,64
40.486176,-101.870728,36000,399.9,278.0,0
40.49123,-101.918293,36000,398.8,277.9,-64
40.496257,-101.965422,36000,397.7,277.8,0
40.497607,-101.981028,36000,396.7,275.4,0
40.498399,-101.996072,36000,395.9,273.8,0
40.498631,-102.011115,36000,395.0,270.7,-64
40.498678,-102.046821,36000,394.0,269.6,-64
40.498077,-102.093567,36000,395.1,268.8,0
40.497654,-102.140642,36000,398.0,269.4,64
40.497374,-102.187958,36000,400.0,269.9,-64
40.497421,-102.235773,36025,402.0,270.1,0
40.497514,-102.283464,36000,403.0,270.1,-64
40.497561,-102.33259,36000,404.0,270.0,-64
40.497299,-102.380371,36000,405.0,269.1,64
40.496521,-102.428406,36000,407.1,268.6,0
40.495466,-102.476786,36000,409.2,268.2,-64
40.494209,-102.525163,36000,409.2,268.0,64
40.492719,-102.573728,36000,411.5,267.1,-64
40.490616,-102.618591,36000,413.0,266.1,-64
40.488098,-102.668152,36000,412.8,266.4,64
40.485643,-102.717424,36000,413.0,266.1,0
40.483109,-102.766602,36000,413.0,266.1,0
40.48029,-102.816051,36000,413.4,265.3,-64
40.477124,-102.864616,36000,412.5,265.1,64
40.473907,-102.914124,36000,413.6,265.0,0
40.470607,-102.96343,36000,413.7,264.9,64
40.467255,-103.012307,36000,415.7,264.8,0
40.463699,-103.062195,36000,416.0,264.3,64
40.46004,-103.111184,36000,417.0,264.4,64
40.455963,-103.161316,36000,418.5,263.7,64
40.453766,-103.189514,36000,417.4,265.3,0
40.453262,-103.203979,36000,416.1,268.5,-128
40.453336,-103.219549,36000,415.1,271.1,0
40.453988,-103.23684,36000,413.9,273.9,128
40.456009,-103.264221,36000,414.0,275.7,-128
40.459574,-103.31287,36000,412.8,275.4,64
40.463065,-103.362184,36000,412.8,275.3,0
40.46665,-103.411685,36025,412.9,275.6,-64
40.470328,-103.460499,36000,412.8,275.4,64
40.473726,-103.509064,36000,411.7,275.2,0
40.477066,-103.556702,36000,401.7,275.3,0
40.480383,-103.60407,36000,399.6,275.2,0
40.483595,-103.65095,36000,397.5,275.0,64
40.486679,-103.697754,36000,396.5,274.9,0
40.489655,-103.744263,35975,394.4,274.8,0
40.492722,-103.79071,36000,393.5,275.0,0
40.49588,-103.83728,36000,393.6,275.1,0
40.499097,-103.884347,36000,395.6,275.1,-64
40.502243,-103.931885,36000,396.5,274.9,0
40.505428,-103.979478,36000,395.5,274.9,0
40.508547,-104.027231,36000,395.4,274.8,0
40.51149,-104.074463,36000,396.3,274.6,0
40.514459,-104.121427,36000,397.4,274.8,0
40.517485,-104.168493,36000,397.5,274.9,64
40.520557,-104.215809,36000,396.4,274.8,0
40.52349,-104.262813,36000,395.3,274.6,64
40.526413,-104.309875,36000,396.3,274.6,-64
40.529356,-104.356884,36000,396.3,274.6,-64
40.532196,-104.403576,36000,397.3,274.6,64
40.535202,-104.451782,36000,400.3,274.6,-64
40.538061,-104.499519,36000,400.2,274.4,64
40.540947,-104.547771,36000,401.3,274.6,0
40.54388,-104.596211,36000,402.3,274.6,0
40.546766,-104.644089,36000,402.2,274.4,64
40.549606,-104.692029,36000,403.3,274.5,-64
40.55226,-104.736973,36000,404.2,274.4,320
40.552632,-104.743527,36025,404.1,274.3,704
40.552679,-104.744714,36050,404.1,274.3,1088
40.552917,-104.749146,36075,404.1,274.3,1472
40.554587,-104.778109,36425,400.1,274.3,1920
40.556122,-104.805542,36800,398.1,274.2,1728
40.557678,-104.833801,37150,394.1,274.2,1600
40.559335,-104.863004,37475,391.1,274.2,1472
40.561104,-104.893528,37800,390.2,274.4,1344
40.562454,-104.916874,37975,390.2,274.4,896
40.562827,-104.922804,38000,391.2,274.4,448
40.563386,-104.932542,38025,392.1,274.4,0
40.566179,-104.979796,38000,394.1,274.4,0
40.568893,-105.027222,38000,394.1,274.4,64
40.571594,-105.073914,37975,394.1,274.2,-192
40.574139,-105.120621,38025,388.0,274.1,128
40.576172,-105.157959,38025,387.0,274.1,-320
40.577682,-105.186035,37950,384.9,274.0,64
40.580109,-105.231506,38000,379.9,273.9,0
40.582489,-105.277405,38000,379.9,273.9,-128
40.584846,-105.323119,38000,377.9,274.0,64
40.587267,-105.367813,38000,378.0,274.2,-64
40.589767,-105.413147,38000,379.0,274.1,-192
40.592148,-105.458069,38000,378.9,273.9,-64
40.594574,-105.503357,38000,377.9,274.0,-64
40.596863,-105.547974,38000,376.8,273.8,0
40.599152,-105.593384,38000,376.8,273.8,0
40.601419,-105.638664,38000,376.8,273.6,64
40.603592,-105.683411,37975,376.7,273.5,-64
40.605835,-105.728882,38025,374.8,273.8,64
40.608124,-105.773804,38000,374.8,273.8,-64
40.610413,-105.818787,37975,373.8,273.8,128
40.61261,-105.863647,38025,377.8,273.6,64
40.614826,-105.909639,38000,381.7,273.5,-64
40.616921,-105.955332,38000,383.8,273.6,-128
40.619202,-106.001774,38000,383.8,273.7,64
40.621445,-106.047791,38000,383.8,273.6,64
40.623578,-106.093098,38000,383.7,273.4,-64
40.625579,-106.138916,38000,381.7,273.5,64
40.627721,-106.184796,38000,380.7,273.5,-64
40.629822,-106.230408,38000,380.6,273.3,0
40.631836,-106.276489,38000,379.6,273.2,0
40.633912,-106.322063,38000,375.7,273.5,0
40.636047,-106.366882,38000,372.8,273.7,64
40.638153,-106.411987,38000,371.6,273.2,0
40.640076,-106.456848,38000,369.6,273.3,64
40.641919,-106.500903,38000,369.5,273.1,0
40.643829,-106.545349,37975,368.5,273.1,64
40.64566,-106.589478,38000,367.5,273.1,0
40.647491,-106.633667,38000,367.5,273.1,0
40.649321,-106.678058,38000,367.5,273.1,0
40.651183,-106.722128,38000,369.5,273.1,-64
40.652952,-106.766198,37975,368.5,273.0,64
40.654674,-106.809831,38000,365.5,273.0,128
40.656443,-106.853776,38025,370.5,273.1,-64
40.658249,-106.898132,38000,372.5,273.1,64
40.660121,-106.943477,38025,374.5,273.1,-128
40.661844,-106.988921,38000,375.4,272.8,0
40.663513,-107.033752,38000,373.4,272.8,64
40.665253,-107.078552,38000,372.5,272.9,64
40.666964,-107.122692,38000,373.5,272.9,-64
40.66864,-107.167908,38000,374.4,272.8,0
40.670269,-107.213267,38000,375.4,272.8,64
40.671936,-107.258301,38000,376.5,272.9,0
40.673714,-107.303404,38000,377.5,272.9,0
40.67539,-107.348848,38000,378.4,272.6,-64
40.67702,-107.394791,38000,378.4,272.6,0
40.678528,-107.439758,38000,379.4,272.6,0
40.680092,-107.485615,38000,379.3,272.4,-64
40.681582,-107.530996,38000,379.4,272.6,128
40.683151,-107.576355,38000,379.4,272.6,-64
40.684654,-107.621571,38000,379.4,272.6,128
40.686237,-107.666952,38000,379.4,272.6,-64
40.687683,-107.712585,38000,380.3,272.4,-64
40.689194,-107.758301,38000,380.3,272.4,-64
40.690613,-107.804094,38000,380.3,272.3,64
40.691963,-107.849412,38000,379.3,272.3,0
40.693359,-107.894606,38000,379.3,272.3,-64
40.694778,-107.939392,38000,378.3,272.4,64
40.696198,-107.984192,38000,378.3,272.3,0
40.697571,-108.029846,38000,378.3,272.1,-64
40.698898,-108.074768,38000,378.3,272.3,0
40.700226,-108.119751,38000,376.3,272.3,64
40.701553,-108.164708,38000,374.3,272.3,0
40.702835,-108.209045,38000,373.3,272.1,0
40.704071,-108.254211,38000,372.2,272.0,64
40.705277,-108.298354,38000,373.3,272.1,0
40.706543,-108.343079,38000,376.3,272.1,-64
40.707791,-108.388866,38000,377.2,272.0,0
40.708969,-108.434021,38000,376.2,272.0,64
40.710165,-108.479628,38000,377.2,272.0,0
40.711349,-108.524658,38000,380.2,272.0,-64
40.712492,-108.570827,38000,382.2,271.8,64
40.713547,-108.616882,38000,383.2,271.6,0
40.7146,-108.662598,38000,384.2,271.8,64
40.71579,-108.709106,38000,384.2,271.8,0
40.716868,-108.755285,38000,384.2,271.8,64
40.717941,-108.801025,38000,385.2,271.8,-64
40.719056,-108.847795,38000,385.2,271.8,0
40.720093,-108.893372,38000,385.2,271.8,0
40.721146,-108.938293,38000,385.2,271.6,0
40.722082,-108.984125,38000,386.1,271.5,-64
40.723022,-109.030212,38000,387.1,271.5,0
40.724037,-109.07676,38000,387.2,271.6,0
40.724968,-109.12339,38000,387.2,271.6,0
40.725992,-109.168708,38000,386.2,271.8,0
40.727063,-109.215338,38000,385.2,271.6,0
40.727994,-109.26153,38000,383.1,271.4,0
40.728693,-109.306724,38000,383.1,271.2,64
40.729431,-109.353088,38000,384.1,271.2,0
40.730229,-109.399421,38000,383.1,271.4,64
40.73102,-109.44605,38000,382.1,271.4,0
40.731905,-109.491681,38000,381.1,271.4,0
40.732696,-109.536625,38000,380.1,271.4,64
40.733459,-109.582825,38000,380.1,271.2,-64
40.734139,-109.628948,37975,381.1,271.2,-64
40.734924,-109.673401,38000,380.1,271.5,64
40.735722,-109.718774,38000,379.1,271.2,0
40.736374,-109.764716,38000,380.1,271.1,-64
40.737076,-109.80957,38000,380.1,271.1,64
40.737625,-109.855408,38000,380.0,270.8,-64
40.738189,-109.900735,38000,381.0,270.9,0
40.738724,-109.946228,38000,380.0,270.9,64
40.739306,-109.991309,38000,380.0,270.9,64
40.739819,-110.036753,38025,382.0,270.8,0
40.740377,-110.083382,38000,384.0,270.9,0
40.740889,-110.12945,38000,383.0,270.9,64
40.741425,-110.175293,38000,384.0,270.9,0
40.741974,-110.221985,38000,388.0,270.9,-64
40.742519,-110.268028,38000,390.1,271.0,0
40.743073,-110.31543,38000,391.0,270.9,0
40.743589,-110.362847,38000,391.0,270.7,-64
40.744008,-110.410163,38000,390.0,270.7,64
40.7444,-110.457031,38000,390.0,270.6,-64
40.7448,-110.503609,38000,390.0,270.6,0
40.745224,-110.550171,38000,390.0,270.6,64
40.745544,-110.59668,38000,390.0,270.4,0
40.745819,-110.643616,38000,390.0,270.4,0
40.74614,-110.68988,38000,390.0,270.4,0
40.746429,-110.736445,38000,390.0,270.6,0
40.746735,-110.782837,38000,391.0,270.4,-64
40.747034,-110.829766,38000,391.0,270.4,0
40.747313,-110.87677,38000,393.0,270.4,-192
40.747604,-110.924072,38000,393.0,270.4,64
40.747833,-110.971863,38000,394.0,270.1,0
40.747965,-111.018718,38000,395.0,270.3,-128
40.748244,-111.06566,38000,395.0,270.3,0
40.748383,-111.11322,38000,396.0,270.1,64
40.748383,-111.160583,38000,397.0,270.0,0
40.74852,-111.20752,38000,397.0,270.4,0
40.748663,-111.2543,38000,397.0,270.0,64
40.748657,-111.302002,38000,398.0,269.9,0
40.74871,-111.350181,38000,398.0,270.1,-64
40.748749,-111.397705,38000,398.0,270.0,-64
40.748757,-111.4455,38000,398.0,270.0,-128
40.748749,-111.493042,38000,398.0,270.0,0
40.748749,-111.540527,38000,397.0,270.0,0
40.748803,-111.588072,38000,398.0,270.0,0
40.748663,-111.635576,38000,399.0,269.7,-64
40.74857,-111.683766,38000,399.0,269.9,192
40.748474,-111.731445,38025,401.0,269.9,-128
40.748291,-111.779724,38000,400.0,269.7,64
40.748245,-111.827637,38000,400.0,270.0,64
40.748198,-111.87559,38000,400.0,269.9,0
40.747919,-111.923967,38000,401.0,269.4,-64
40.74765,-111.971741,38000,401.0,269.7,0
40.747453,-112.019348,38000,401.0,269.7,64
40.747147,-112.066833,38000,400.0,269.6,-64
40.746918,-112.114624,38000,400.0,269.7,0
40.746801,-112.162483,38000,400.0,269.7,64
40.746522,-112.209736,38000,399.0,269.4,-128
40.746103,-112.25724,38000,398.0,269.3,128
40.745684,-112.304618,38000,398.0,269.4,-128
40.745407,-112.352539,37975,395.0,269.6,128
40.745032,-112.3995,38025,393.0,269.3,0
40.744629,-112.446411,38000,393.0,269.4,-64
40.744288,-112.494007,38000,390.0,269.3,128
40.743805,-112.540527,38000,389.0,269.3,0
40.74331,-112.587516,38000,389.0,269.3,64
40.742844,-112.634277,37975,388.0,269.1,0
40.742386,-112.681213,38000,387.0,269.3,64
40.741974,-112.728271,38025,389.0,269.3,64
40.741516,-112.77533,38025,390.0,269.3,-64
40.740936,-112.822037,38000,390.1,269.0,-64
40.740326,-112.869385,37975,389.1,269.0,0
40.739639,-112.915894,38000,387.1,269.0,0
40.739044,-112.961853,38000,386.0,269.1,0
40.738515,-113.00793,38000,385.0,269.1,0
40.73791,-113.05481,38000,386.1,269.0,0
40.737305,-113.10083,38000,386.1,269.0,0
40.736653,-113.14682,38000,387.1,269.0,-64
40.736023,-113.193359,38000,387.1,268.8,-64
40.735291,-113.23999,38000,387.1,268.8,64
40.734465,-113.286209,38000,386.1,268.7,64
40.733674,-113.33184,38000,388.1,268.7,-64
40.732864,-113.378174,38000,391.1,268.7,0
40.732091,-113.425099,38000,393.1,268.7,-128
40.731262,-113.47168,38000,393.1,268.7,64
40.730462,-113.519481,38000,393.1,268.7,-64
40.72966,-113.567078,38000,393.1,268.7,64
40.728836,-113.614136,38000,393.1,268.7,0
40.727994,-113.661929,38025,394.1,268.7,-64
40.727142,-113.709045,38025,395.1,268.5,64
40.726227,-113.756042,37975,395.2,268.4,-64
40.725082,-113.794922,38000,394.5,267.2,128
40.723114,-113.842346,38000,394.6,267.0,0
40.721151,-113.888959,38000,393.6,266.9,64
40.719336,-113.936525,38025,395.5,267.2,0
40.717621,-113.98407,38000,396.5,267.1,64
40.715844,-114.031219,38000,396.5,267.2,0
40.71405,-114.078369,38000,397.5,267.1,0
40.712265,-114.125916,38000,397.5,267.3,0
40.710434,-114.174011,38000,398.5,267.1,0
40.708557,-114.222412,38025,399.6,267.0,-64
40.706543,-114.269836,37975,399.6,266.8,64
40.704666,-114.31781,38000,399.6,267.0,-64
40.702744,-114.365601,38000,399.6,267.0,-64
40.700729,-114.413635,38000,399.6,266.8,64
40.698715,-114.461548,37975,399.7,266.7,0
40.696804,-114.509312,38000,399.6,267.0,0
40.694849,-114.556878,38000,400.7,266.7,0
40.692754,-114.604631,38000,402.7,266.7,0
40.690659,-114.652259,38000,402.7,266.6,64
40.688461,-114.70105,38000,402.7,266.7,0
40.686237,-114.750075,38000,401.8,266.4,64
40.684113,-114.797546,38000,401.6,266.9,0
40.682007,-114.845337,38000,401.7,266.6,0
40.679813,-114.893584,38025,401.7,266.6,-128
40.677521,-114.942383,38000,400.8,266.4,64
40.675278,-114.991028,38000,398.7,266.7,-64
40.672989,-115.038696,38000,397.9,266.2,0
40.670735,-115.086157,38000,397.7,266.7,0
40.66864,-115.13385,38000,397.7,266.5,0
40.666406,-115.181413,38000,396.7,266.5,-128
40.664108,-115.229309,38000,395.9,266.2,128
40.661728,-115.276917,38000,395.9,266.2,-64
40.659423,-115.323486,38000,396.9,266.2,0
40.656967,-115.371216,38000,396.9,266.2,64
40.654721,-115.417994,38000,396.8,266.4,0
40.652298,-115.46582,38000,397.9,266.1,0
40.649872,-115.51355,38000,398.8,266.3,0
40.647412,-115.56144,38025,398.9,266.1,64
40.644928,-115.609497,38000,400.0,266.0,64
40.642456,-115.656921,38025,400.9,266.1,-128
40.639964,-115.704824,38000,400.9,266.1,0
40.637329,-115.753418,38000,400.1,265.8,64
