lat,lon,alt,gs,track,vs
42.37793,-71.022804,850,161.9,315.8,2624
42.379062,-71.024312,950,162.7,316.0,2624
42.380402,-71.02605,1050,162.6,315.5,2432
42.381483,-71.027506,1150,164.1,315.0,2432
42.383057,-71.029608,1250,164.8,314.8,2368
42.384276,-71.031338,1350,166.2,313.8,2176
42.385757,-71.033727,1450,168.2,309.9,1920
42.387268,-71.036474,1550,172.2,303.9,1472
42.389053,-71.040594,1650,176.0,299.6,1152
42.390794,-71.044879,1725,180.8,298.4,832
42.391445,-71.04654,1750,184.8,298.1,768
42.392516,-71.049287,1775,189.7,297.6,896
42.393726,-71.052353,1825,194.6,297.9,1024
42.394958,-71.05545,1900,199.1,298.5,1216
42.397125,-71.060784,2000,204.1,298.7,1280
42.398209,-71.06344,2050,208.1,298.4,1216
42.399685,-71.067107,2100,212.5,298.4,1280
42.401413,-71.071493,2200,217.0,298.3,1280
42.402328,-71.073927,2225,220.9,296.3,1472
42.403502,-71.077583,2300,224.9,293.0,1344
42.404387,-71.08084,2375,228.5,290.5,1344
42.404892,-71.082916,2400,231.2,287.9,1344
42.405487,-71.085788,2450,234.8,284.8,1472
42.406109,-71.09023,2525,238.6,279.9,1664
42.406403,-71.093403,2575,241.5,276.4,1600
42.406528,-71.096745,2625,245.3,272.8,1472
42.406494,-71.099396,2675,248.0,269.1,1472
42.406311,-71.102579,2725,252.0,265.0,1600
42.405762,-71.106637,2800,255.4,258.2,1984
42.404946,-71.110733,2900,258.0,254.0,2176
42.403875,-71.114374,3000,260.1,249.8,2304
42.402557,-71.118122,3100,262.5,243.0,2688
42.401001,-71.121493,3200,264.1,237.2,3072
42.399582,-71.12424,3300,264.7,234.7,3328
42.398483,-71.126237,3400,265.6,234.0,3392
42.397078,-71.12881,3500,265.6,233.0,3392
42.395961,-71.13079,3600,265.4,232.7,3328
42.394409,-71.133478,3700,266.0,232.5,3264
42.392888,-71.136219,3800,266.8,232.6,3328
42.391771,-71.138199,3900,267.0,232.9,3328
42.390282,-71.140882,4000,267.2,233.2,3264
42.388885,-71.143437,4100,268.2,233.6,3136
42.387314,-71.146337,4200,268.4,233.9,3072
42.385941,-71.148897,4300,268.7,234.2,3072
42.384509,-71.151613,4400,268.9,234.5,3072
42.383148,-71.154265,4500,269.1,234.8,3072
42.381762,-71.156978,4600,269.4,235.1,3072
42.380552,-71.159342,4700,270.2,235.2,3136
42.378983,-71.162317,4800,270.2,235.2,3200
42.377806,-71.164579,4900,271.0,235.4,3136
42.376409,-71.16739,5000,270.8,235.1,3136
42.374863,-71.170183,5100,271.4,234.1,3008
42.37326,-71.172992,5200,272.4,232.5,2944
42.371893,-71.175182,5300,274.0,230.0,2944
42.370102,-71.177736,5400,274.7,227.7,2944
42.368225,-71.180295,5500,276.5,224.9,2944
42.366211,-71.18273,5600,278.0,220.6,2880
42.364212,-71.184827,5700,278.6,219.2,2880
42.361978,-71.186935,5800,280.6,216.0,2944
42.359883,-71.188724,5900,281.6,212.7,2880
42.357229,-71.190704,6000,283.4,209.4,2880
42.354948,-71.192109,6100,285.4,205.8,2816
42.351929,-71.193716,6200,287.3,200.6,2688
42.349091,-71.194839,6300,289.7,197.1,2688
42.346481,-71.195651,6400,292.0,193.5,2624
42.343231,-71.1964,6500,293.3,189.8,2624
42.339981,-71.196775,6600,295.8,184.3,2688
42.337234,-71.196775,6700,297.0,180.6,2752
42.334351,-71.196587,6800,298.4,176.9,2752
42.331421,-71.196088,6900,300.0,173.3,2688
42.328171,-71.195276,7000,301.4,168.1,2624
42.322967,-71.193259,7175,302.5,163.5,2944
42.317459,-71.19072,7375,303.4,159.9,3008
42.312772,-71.188276,7575,303.8,159.2,2944
42.306656,-71.185102,7775,305.5,158.9,2816
42.301392,-71.182417,7975,306.1,159.1,2752
42.294983,-71.179171,8175,308.2,159.7,2560
42.288751,-71.176076,8375,309.7,160.0,2560
42.282578,-71.173117,8575,311.2,160.3,2496
42.275894,-71.169933,8775,313.1,160.4,2368
42.268734,-71.166432,8975,315.4,159.8,2368
42.262024,-71.16263,9175,318.6,156.9,2240
42.257492,-71.159571,9300,319.8,152.6,2368
42.252457,-71.155389,9450,321.8,147.7,2304
42.248158,-71.15123,9600,321.8,142.7,2496
42.243988,-71.146587,9750,321.6,140.2,2944
42.239731,-71.141593,9950,321.0,138.7,3264
42.23616,-71.137349,10125,320.1,138.3,3328
42.234704,-71.135516,10200,320.1,138.3,3136
42.231949,-71.132292,10325,320.1,138.3,2688
42.230794,-71.130918,10350,320.9,138.4,2176
42.228559,-71.128235,10425,322.3,138.4,1728
42.223811,-71.122614,10525,327.4,138.7,1280
42.214828,-71.112005,10650,336.0,139.1,896
42.205261,-71.100894,10775,345.4,139.3,960
42.195554,-71.089719,10900,354.6,139.4,960
42.184288,-71.076689,11025,363.8,139.4,960
42.172883,-71.063531,11175,373.7,139.2,960
42.160904,-71.04977,11325,383.3,140.1,896
42.149277,-71.037286,11475,391.4,142.4,1344
42.139389,-71.027548,11650,396.8,144.8,1792
42.130799,-71.019585,11850,400.0,145.6,2048
42.113901,-71.004128,12250,402.8,145.5,2368
42.098678,-70.990012,12650,404.5,145.2,2432
42.083456,-70.975768,13050,406.7,145.2,2304
42.07251,-70.965562,13300,409.5,145.1,1856
42.053833,-70.948146,13675,415.3,145.2,1792
42.035041,-70.930609,14025,418.9,145.2,2112
42.01918,-70.915812,14425,419.7,145.3,2432
42.002518,-70.900393,14825,421.9,145.3,2240
41.98551,-70.884683,15225,423.3,145.3,2240
41.968002,-70.868371,15600,426.9,145.3,2112
41.949875,-70.851642,16000,429.7,145.2,2112
41.931789,-70.834798,16375,432.5,145.2,1728
41.912567,-70.816872,16725,435.5,145.3,1920
41.894221,-70.799922,17100,437.1,145.9,1792
41.884644,-70.791903,17250,440.4,149.1,1408
41.87681,-70.786381,17350,443.2,152.7,1536
41.869354,-70.781978,17450,445.3,157.7,1664
41.861308,-70.778141,17575,446.8,162.0,1792
41.853534,-70.775331,17700,447.3,166.6,1856
41.845276,-70.773239,17825,448.2,171.3,1856
41.837101,-70.772137,17950,448.1,175.9,1856
41.828934,-70.771928,18075,448.0,180.8,1920
41.82118,-70.772584,18175,447.3,184.4,1984
41.813825,-70.773926,18300,445.7,189.2,1984
41.805496,-70.776423,18425,444.8,193.8,1856
41.797073,-70.779918,18550,443.7,198.4,1792
41.789199,-70.784209,18675,441.9,202.9,1536
41.782821,-70.788425,18775,440.5,207.1,1664
41.771789,-70.796729,18950,440.0,210.0,1920
41.751617,-70.812316,19325,441.6,209.6,1728
41.729324,-70.828795,19650,444.9,208.8,1728
41.707993,-70.844338,20000,446.6,208.6,1664
41.686203,-70.860381,20350,448.5,209.1,1728
41.664486,-70.876507,20700,449.9,209.1,1984
41.644096,-70.891646,21075,450.4,209.2,1984
41.623077,-70.907322,21400,451.3,209.2,1536
41.600372,-70.924239,21725,453.5,209.2,1600
41.576935,-70.941779,22050,455.1,209.8,1472
41.567368,-70.949832,22175,453.5,213.3,1344
41.559357,-70.95751,22275,451.8,217.2,1344
41.55217,-70.965437,22375,449.8,220.3,1472
41.544937,-70.974551,22525,447.0,223.9,1792
41.539536,-70.982354,22625,442.6,228.2,1728
41.534271,-70.991031,22750,439.3,231.8,1728
41.528046,-71.002641,22875,437.2,235.4,1600
41.512985,-71.032916,23200,438.5,236.4,1344
41.497742,-71.063004,23525,440.5,235.7,1344
41.48877,-71.080482,23700,441.3,235.8,1792
41.476042,-71.105432,24075,439.3,235.9,1856
41.461716,-71.133728,24400,438.8,236.1,1408
41.446481,-71.16394,24700,440.4,236.2,1152
41.429581,-71.197399,24975,442.7,236.2,960
41.412778,-71.230817,25250,444.0,236.2,1408
41.398393,-71.259368,25575,444.0,236.2,1472
41.38266,-71.290588,25875,445.4,236.2,1216
41.367203,-71.32112,26175,445.4,236.2,1344
41.351898,-71.351501,26475,446.0,236.1,1280
41.335361,-71.384104,26775,446.5,235.9,1280
41.317858,-71.4175,27075,449.2,234.8,1216
41.299896,-71.451111,27375,450.3,234.6,1216
41.283875,-71.481171,27675,449.2,234.8,1344
41.277031,-71.49403,27775,450.0,234.9,896
41.253243,-71.538724,27975,455.0,234.8,704
41.232101,-71.578491,28225,458.6,234.9,960
41.212743,-71.615004,28500,460.2,235.0,1024
41.192865,-71.652457,28750,462.2,234.9,1024
41.174698,-71.686646,29025,463.6,234.8,1152
41.156937,-71.719971,29325,462.8,234.8,1344
41.140274,-71.751099,29625,461.4,234.8,1344
41.125085,-71.779549,29950,460.6,234.7,1600
41.109629,-71.808388,30275,458.4,234.7,1536
41.095093,-71.835571,30625,454.8,234.7,1856
41.080582,-71.862061,30950,453.8,233.3,1408
41.068634,-71.882446,31150,454.6,231.3,1088
41.05656,-71.901585,31300,456.7,229.4,1152
41.036589,-71.93161,31600,457.0,228.6,1216
41.014197,-71.965443,31850,457.8,228.9,832
40.991945,-71.999213,32100,459.3,228.9,1216
40.973138,-72.027616,32400,457.8,228.9,1344
40.952283,-72.059139,32700,457.8,228.9,896
40.926726,-72.097653,32925,459.9,228.8,896
40.904613,-72.130925,33200,459.9,228.8,960
40.881477,-72.165756,33450,460.6,228.7,832
40.856461,-72.203247,33700,462.0,228.7,768
40.841217,-72.226013,33900,462.0,228.7,1216
40.827057,-72.246843,34100,461.5,227.5,1664
40.823892,-72.251337,34200,460.6,227.0,2048
40.817047,-72.260742,34375,458.3,225.9,2496
40.802897,-72.279115,34750,454.8,223.8,2048
40.785486,-72.300588,35075,451.4,223.0,1600
40.774155,-72.314575,35250,449.9,223.2,1152
40.749161,-72.345703,35525,448.4,223.6,832
