lat,lon,alt,gs,track,vs
31.926178,-95.601984,31825,502.2,50.4,512
31.940002,-95.581503,31900,504.2,52.5,512
31.967608,-95.538679,32025,506.2,53.0,448
31.990419,-95.503422,32225,506.4,52.5,896
32.013415,-95.468389,32475,504.0,52.3,832
32.040344,-95.427411,32700,502.8,52.5,704
32.065521,-95.388849,32950,500.5,52.3,1024
32.088409,-95.354297,33200,497.9,51.9,832
32.112292,-95.318728,33375,498.2,51.5,384
32.140549,-95.276913,33425,501.0,51.5,320
32.153863,-95.25735,33525,500.8,51.3,768
32.182343,-95.215485,33725,500.8,51.3,768
32.206002,-95.180951,33975,499.1,51.0,768
32.22183,-95.157913,34075,500.1,51.2,320
32.250692,-95.115649,34175,501.3,51.1,704
32.279068,-95.074146,34375,501.5,51.2,640
32.305717,-95.035438,34600,499.8,50.9,832
32.3343,-94.993791,34800,497.9,51.2,512
32.362743,-94.9522,34975,498.5,51.1,448
32.391861,-94.90979,35025,500.4,50.8,0
32.420288,-94.868701,35025,499.0,50.9,0
32.449219,-94.827008,35025,499.5,50.6,0
32.477829,-94.786029,35025,493.6,50.3,64
32.506404,-94.745365,35050,484.4,50.4,0
32.534242,-94.705736,35025,480.0,50.2,0
32.562469,-94.665784,35025,478.5,50.1,0
32.590151,-94.626758,35025,477.7,50.0,64
32.618408,-94.587177,35025,480.4,49.8,0
32.646759,-94.547779,35025,480.9,49.5,-64
32.659048,-94.530403,35025,481.5,51.2,0
32.666636,-94.518352,35025,481.7,54.5,-64
32.673666,-94.50574,35025,482.5,58.0,0
32.680023,-94.492859,35025,482.6,60.7,-64
32.68602,-94.479016,35025,482.6,64.1,64
32.69165,-94.463855,35025,482.7,67.2,-64
32.696011,-94.449967,35025,482.0,70.7,64
32.699782,-94.435394,35050,481.6,73.6,-64
32.702482,-94.422502,35025,480.8,77.3,-64
32.704809,-94.407816,35025,479.9,80.3,64
32.706482,-94.392114,35025,479.1,83.5,0
32.707323,-94.378724,35050,477.7,87.0,192
32.708725,-94.347784,35050,479.6,85.3,-64
32.71019,-94.333282,35025,480.7,82.0,0
32.712296,-94.319275,35025,482.7,79.1,64
32.715088,-94.305048,35025,483.9,75.8,64
32.719254,-94.288184,35050,484.3,72.9,128
32.727173,-94.256049,35075,484.8,74.4,-128
32.738513,-94.20597,35050,485.4,75.1,128
32.747218,-94.168639,35050,486.4,73.8,0
32.751222,-94.153953,35050,487.6,71.0,64
32.756241,-94.13855,35050,489.3,67.8,64
32.761091,-94.126039,35050,489.4,64.6,64
32.766815,-94.113226,35050,491.5,61.0,0
32.773224,-94.100537,35075,492.3,58.1,128
32.775009,-94.097241,35050,493.2,57.1,-320
32.783669,-94.082542,35050,493.5,54.2,64
32.787253,-94.076881,35025,494.4,52.6,-256
32.796005,-94.064213,35025,494.6,49.8,-64
32.806091,-94.050989,35025,495.3,47.0,-192
32.818024,-94.036859,35000,496.4,44.3,0
32.837265,-94.015338,35000,497.5,42.6,-256
32.84698,-94.005526,34950,497.6,39.1,-64
32.857175,-93.996445,34975,497.7,35.9,128
32.867249,-93.988641,34975,497.7,32.4,64
32.877686,-93.981445,34975,497.3,29.0,0
32.888504,-93.974921,34975,497.3,26.0,64
32.899211,-93.969372,34975,496.2,22.6,-64
32.910873,-93.964252,34975,495.6,19.6,320
32.921265,-93.960461,34975,494.8,15.8,-128
32.935057,-93.956423,34975,493.0,12.6,-64
32.941248,-93.954854,34975,492.9,12.1,384
32.98105,-93.945493,35025,495.2,11.1,-64
33.026321,-93.935358,35025,500.5,10.6,0
33.071315,-93.925146,35050,504.0,10.9,64
33.116936,-93.91472,35025,503.6,11.2,-64
33.16265,-93.903902,35050,506.6,11.1,-64
33.208008,-93.89328,35025,508.3,11.0,64
33.253189,-93.882678,35025,509.7,11.8,0
33.267858,-93.87851,35025,511.3,14.0,-64
33.278549,-93.874713,35025,512.4,17.4,0
33.291181,-93.869374,35025,512.1,20.7,64
33.303052,-93.863544,35025,511.8,23.6,0
33.314783,-93.856762,35025,511.6,27.0,0
33.326294,-93.849225,35050,512.4,29.7,0
33.338013,-93.840491,35050,513.1,33.1,64
33.349365,-93.830933,35050,514.1,36.0,-64
33.359665,-93.82121,35025,513.7,39.4,0
33.372787,-93.807491,35025,513.3,42.1,0
33.40137,-93.77571,35025,512.2,43.3,0
33.430698,-93.74219,35025,511.3,44.3,-64
33.442017,-93.72832,35025,511.6,47.1,-128
33.451367,-93.715341,35000,512.0,50.3,-64
33.460144,-93.701624,35000,512.6,53.5,-64
33.467707,-93.688379,35000,512.3,56.9,-64
33.474655,-93.674597,34975,511.9,60.4,-64
33.481021,-93.660017,34975,511.2,63.4,0
33.486049,-93.64662,34975,509.5,67.0,0
33.49054,-93.632739,34975,508.7,70.0,0
33.494156,-93.619446,34975,507.1,73.0,0
33.497268,-93.605365,34975,505.9,76.1,64
33.499741,-93.591266,34975,505.4,78.9,64
33.501551,-93.577003,35000,503.6,81.4,192
33.502715,-93.563214,35000,501.6,85.4,256
33.504868,-93.521008,35050,503.8,86.7,0
33.507706,-93.465417,35025,510.0,86.4,0
33.510535,-93.409013,35025,513.9,86.7,-64
33.513282,-93.353128,35025,514.9,86.7,-64
33.515945,-93.297711,35025,513.8,86.8,0
