lat,lon,alt,gs,track,vs
61.281189,-149.701669,10350,293.0,284.2,-128
61.282762,-149.712118,10350,287.1,288.1,-384
61.283693,-149.717509,10325,285.0,289.9,-704
61.28476,-149.722955,10300,283.2,291.8,-1152
61.286957,-149.73296,10200,280.5,295.1,-1600
61.289559,-149.74294,10075,279.1,299.9,-1792
61.293423,-149.756165,9875,278.4,301.6,-1920
61.297852,-149.77102,9675,278.7,301.4,-1920
61.301971,-149.785243,9475,277.8,301.5,-1792
61.306732,-149.801331,9275,277.3,301.3,-1664
61.311218,-149.816731,9075,276.5,301.4,-1984
61.315023,-149.82961,8875,277.3,301.3,-1984
61.319259,-149.844259,8675,278.2,301.2,-1920
61.323356,-149.858398,8475,279.0,301.1,-2048
61.327173,-149.871521,8275,280.7,300.9,-2176
61.330897,-149.884542,8075,283.0,300.8,-2176
61.334389,-149.896749,7875,283.8,300.7,-2176
61.338318,-149.910409,7675,284.3,300.9,-1920
61.342861,-149.926249,7475,283.7,301.5,-1792
61.346191,-149.936894,7350,283.5,304.4,-1920
61.348984,-149.944153,7225,283.7,310.4,-1920
61.351567,-149.949646,7150,282.9,314.4,-1792
61.354593,-149.954834,7050,281.6,321.0,-1664
61.357315,-149.95867,7000,280.5,327.7,-1664
61.360886,-149.962398,6900,278.2,334.0,-1664
61.364456,-149.965341,6825,276.2,339.7,-1728
61.368512,-149.967855,6725,275.0,343.7,-1728
61.373074,-149.970194,6625,273.4,346.7,-1536
61.377869,-149.972432,6525,272.9,347.1,-1472
61.382812,-149.974856,6425,271.6,346.4,-1472
61.387365,-149.977214,6325,271.2,345.9,-1536
61.392905,-149.980265,6225,270.7,345.5,-1344
61.399888,-149.984131,6125,269.3,344.9,-896
61.404869,-149.987183,6050,267.9,342.2,-1152
61.408919,-149.990234,5975,268.0,338.3,-1280
61.412659,-149.994082,5925,267.4,333.3,-1088
61.415669,-149.997762,5875,267.2,328.1,-1024
61.418136,-150.001628,5825,266.8,322.6,-1024
61.421494,-150.007815,5775,266.1,317.4,-1088
61.424011,-150.013406,5700,265.5,312.1,-1152
61.426376,-150.02004,5650,264.4,306.7,-1216
61.428331,-150.02655,5575,264.8,301.4,-1152
61.429774,-150.032654,5525,264.3,295.8,-1024
61.431218,-150.04069,5475,263.6,290.4,-1088
61.432159,-150.047738,5425,263.2,285.2,-1216
61.4328,-150.055389,5350,262.9,279.9,-1216
61.433075,-150.062256,5300,261.8,274.4,-1152
61.433029,-150.069809,5250,262.1,268.7,-1152
61.432614,-150.077413,5200,260.8,263.2,-1024
61.432055,-150.083822,5150,259.9,257.8,-832
61.430695,-150.092959,5100,258.7,252.7,-768
61.429367,-150.099629,5075,257.4,247.6,-512
61.427819,-150.105998,5050,254.2,241.3,-384
61.425259,-150.114339,5025,251.0,236.4,-192
61.423416,-150.119149,5025,247.4,230.9,-192
61.421356,-150.123563,5025,244.7,225.0,-320
61.4193,-150.127258,5000,241.1,220.6,-192
61.417007,-150.130528,5000,237.7,213.2,64
61.414444,-150.133471,5000,235.0,208.8,64
61.411526,-150.136007,5000,231.4,202.4,0
61.408676,-150.137689,5000,226.9,196.1,-128
61.40566,-150.138855,4975,223.4,190.1,-512
61.402542,-150.139356,4950,221.5,183.9,-640
61.400024,-150.139258,4925,219.2,177.6,-704
61.396957,-150.138474,4900,216.4,171.5,-448
61.393743,-150.136922,4875,213.9,166.5,-512
61.390391,-150.134684,4825,210.3,161.1,-640
61.385971,-150.131117,4800,206.7,157.5,-192
61.382172,-150.127683,4775,202.0,156.4,-640
61.380243,-150.125936,4750,200.6,156.5,-1088
61.377962,-150.1238,4700,199.7,156.4,-1408
61.375488,-150.121602,4600,200.6,156.5,-1856
61.372794,-150.11912,4500,202.0,156.4,-1792
61.369583,-150.116207,4400,202.5,156.7,-1536
61.366379,-150.11346,4300,202.8,158.0,-1728
61.363344,-150.111084,4200,204.1,159.4,-1664
61.360199,-150.108752,4100,205.2,160.9,-1536
61.3564,-150.106103,4000,205.2,161.8,-1408
61.35228,-150.103356,3900,205.3,162.7,-1216
61.347377,-150.100199,3800,203.4,162.6,-960
61.341651,-150.096334,3700,200.5,161.4,-1088
61.336899,-150.092861,3600,199.6,160.4,-1344
61.332596,-150.089624,3500,198.6,160.3,-1152
61.327652,-150.085994,3400,197.6,161.1,-1024
61.322378,-150.082397,3300,196.1,162.5,-960
61.31749,-150.079324,3200,194.9,163.6,-1152
61.31344,-150.077006,3100,194.5,165.1,-1280
61.309433,-150.07491,3000,192.1,165.5,-1472
61.305713,-150.072835,2900,191.4,165.2,-1280
61.301337,-150.070496,2800,188.9,165.6,-1152
61.297531,-150.068436,2700,186.8,165.7,-1152
61.292306,-150.065613,2600,181.9,165.4,-832
61.288302,-150.063477,2525,177.8,165.3,-1088
61.284345,-150.06134,2425,173.7,165.3,-1152
61.280202,-150.059102,2325,170.5,165.4,-1152
61.276431,-150.056966,2225,167.9,164.8,-1024
61.271896,-150.054408,2125,164.7,164.9,-960
61.26741,-150.051858,2025,160.9,164.5,-832
61.261871,-150.048719,1925,157.4,164.9,-896
61.257477,-150.046267,1825,158.4,165.0,-1024
61.252808,-150.043716,1725,155.5,164.7,-896
61.248919,-150.041504,1625,153.1,165.2,-1088
61.245026,-150.0394,1525,152.8,165.6,-1088
61.240819,-150.037231,1425,151.8,165.5,-832
61.23587,-150.034594,1325,149.6,165.7,-832
61.230391,-150.03184,1225,146.0,166.5,-704
61.22527,-150.029093,1125,143.1,164.6,-832
61.220895,-150.02655,1025,142.4,164.1,-896
61.216461,-150.023902,925,141.5,164.0,-832
61.211677,-150.021057,825,140.9,164.8,-768
61.206882,-150.018514,725,140.4,165.6,-832
61.202591,-150.016153,625,140.7,165.2,-832
61.198471,-150.013798,525,139.7,165.1,-640
61.196274,-150.012621,500,137.5,165.3,-256
61.194214,-150.011444,500,133.7,164.8,-128
61.193619,-150.01115,500,128.6,164.7,-192
61.192311,-150.010376,500,124.2,165.1,-256
61.191742,-150.010071,475,122.0,165.3,-128
61.191194,-150.009766,475,117.9,165.3,-192
61.190775,-150.009562,475,115.7,165.5,-128
61.190217,-150.009257,450,111.8,165.0,-128
61.189819,-150.008992,450,108.7,165.1,-192
61.18927,-150.008698,450,104.8,164.5,-128
61.18882,-150.008443,475,101.7,164.6,-192
61.188354,-150.008207,450,98.5,164.7,-192
61.188029,-150.007985,425,95.0,165.9,-192
61.187943,-150.008011,475,95.0,164.8,-192
61.187759,-150.007864,450,93.0,165.9,-192
61.187553,-150.007741,450,93.0,165.9,-192
61.187325,-150.007618,450,89.0,165.9,-192
61.186352,-150.007054,450,81.0,165.9,-192
61.185969,-150.006841,450,79.0,165.9,-192
61.185666,-150.006688,450,77.0,165.9,-192
61.185329,-150.006485,450,75.0,165.9,-192
61.18499,-150.006294,450,73.0,165.9,-192
61.184654,-150.006104,450,69.5,165.9,-192
61.184338,-150.005926,450,67.5,165.9,-192
61.183909,-150.005697,450,65.5,165.9,-192
61.183141,-150.00529,450,60.5,165.9,-192
61.182793,-150.005068,450,59.5,165.9,-192
61.182396,-150.004857,450,56.5,165.9,-192
61.182175,-150.00473,450,54.5,165.9,-192
61.181779,-150.004501,450,51.5,165.9,-192
61.181545,-150.004381,450,48.5,165.9,-192
61.181133,-150.004136,450,44.5,165.9,-192
61.180767,-150.00394,450,42.5,163.1,-192
61.180359,-150.003688,450,38.5,163.1,-192
61.180045,-150.003459,450,35.5,160.3,-192
61.179731,-150.003204,450,33.5,157.5,-192
61.17951,-150.002975,450,32.5,154.7,-192
61.179382,-150.002823,450,32.5,151.9,-192
