lat,lon,alt,gs,track
45.587734,-122.580711,-50.0,25.5,118.1
45.586465,-122.57745,-50.0,28.5,118.1
45.58564,-122.575317,-50.0,23.5,118.1
45.585581,-122.575201,-50.0,23.5,120.9
45.582718,-122.56739,-50.0,6.8,84.4
45.582985,-122.567047,-50.0,8.8,36.6
45.58309,-122.566944,-50.0,9.8,33.8
45.583346,-122.566738,-50.0,7.2,30.9
45.585033,-122.570544,-50.0,73.0,298.1
45.586258,-122.573659,50,73.0,0.0
45.587357,-122.576473,50,104.8,299.7
45.589508,-122.581966,50,144.1,299.0
45.59198,-122.588397,75,147.2,298.8
45.592377,-122.5895,125,163.8,298.4
45.593401,-122.592178,225,162.8,297.8
45.594286,-122.594513,325,162.8,297.8
45.595263,-122.597328,425,163.7,297.7
45.596146,-122.599718,525,164.2,298.0
45.596893,-122.601585,600,164.2,298.0
45.597473,-122.603202,700,163.3,298.1
45.598196,-122.605087,800,163.3,298.1
45.598938,-122.607087,900,162.4,298.3
45.599716,-122.609097,1000,162.4,298.3
45.600384,-122.610855,1100,162.0,298.8
45.601362,-122.613396,1200,163.4,298.9
45.602509,-122.616265,1300,167.9,299.6
45.60379,-122.61948,1400,170.2,299.6
45.605226,-122.62294,1500,172.5,300.3
45.606296,-122.625618,1550,176.1,300.4
45.607786,-122.629189,1625,180.6,300.3
45.609375,-122.633213,1700,184.6,299.9
45.610703,-122.636562,1775,188.8,298.5
45.611929,-122.640244,1850,191.9,295.6
45.612854,-122.643529,1950,194.2,292.1
45.613745,-122.647385,2050,195.8,287.2
45.614502,-122.651099,2150,197.8,286.1
45.615188,-122.654938,2250,199.9,285.1
45.615784,-122.658066,2275,203.5,284.5
45.616305,-122.661255,2325,208.1,283.9
45.61691,-122.664482,2375,211.5,284.2
45.617283,-122.666405,2425,214.0,285.7
45.617609,-122.667915,2450,215.1,286.8
45.618484,-122.671263,2550,217.7,290.4
45.619331,-122.674232,2650,219.2,292.8
45.620169,-122.676842,2750,221.1,294.6
45.621368,-122.68024,2850,222.3,295.9
45.622238,-122.682785,2950,223.2,296.3
45.623195,-122.685493,3050,222.7,296.7
45.624069,-122.687877,3150,223.6,297.1
45.624893,-122.690221,3250,223.2,297.5
45.625626,-122.692164,3350,222.8,297.8
45.626495,-122.694509,3450,223.2,298.1
45.627431,-122.69696,3550,222.8,298.4
45.628176,-122.698883,3625,223.3,298.6
45.628967,-122.700943,3725,222.9,299.0
45.629712,-122.702728,3825,223.9,299.4
45.630707,-122.705294,3925,224.0,300.0
45.63176,-122.707907,4025,225.4,300.1
45.632924,-122.710762,4125,226.7,300.2
45.634323,-122.714137,4225,229.5,300.4
45.63588,-122.717888,4325,233.1,300.4
45.637207,-122.721238,4425,236.9,299.6
45.638836,-122.725731,4525,239.7,296.2
45.639861,-122.729439,4625,241.6,292.6
45.640838,-122.734108,4725,244.2,286.6
45.641397,-122.738091,4800,248.3,280.7
45.641723,-122.743515,4900,252.0,275.0
45.641723,-122.74839,4950,256.0,269.3
45.641418,-122.752991,5025,259.6,263.6
45.641117,-122.755394,5050,260.8,261.6
45.640838,-122.757111,5100,261.4,259.4
45.640274,-122.760092,5175,262.5,257.2
45.639954,-122.761574,5225,262.0,255.0
45.639267,-122.763977,5325,262.5,250.9
45.638443,-122.766657,5400,262.2,245.2
45.637766,-122.768715,5475,262.5,243.5
45.636841,-122.771145,5575,262.7,241.6
45.635788,-122.77349,5675,262.2,239.5
45.634367,-122.776268,5775,262.0,234.0
45.633297,-122.778191,5875,262.9,231.9
45.631989,-122.780189,5975,262.0,228.1
45.630981,-122.781729,6050,261.7,226.2
45.629572,-122.783546,6150,260.9,224.5
45.628372,-122.785012,6225,260.9,221.0
45.626862,-122.786754,6325,262.2,219.3
45.625476,-122.788147,6400,262.8,215.9
45.6238,-122.789658,6500,262.9,214.0
45.622171,-122.7911,6600,263.0,212.4
45.620309,-122.792473,6700,264.4,207.7
45.618073,-122.793921,6800,264.9,204.5
45.616584,-122.794807,6875,265.2,203.1
45.614868,-122.795663,6975,265.4,201.4
45.610486,-122.797485,7175,267.3,196.7
45.607407,-122.798343,7325,269.3,190.3
45.602829,-122.798946,7525,271.1,185.1
45.598892,-122.798946,7700,273.0,179.8
45.59523,-122.79841,7850,275.4,174.2
45.591307,-122.797279,8025,277.5,168.6
45.587769,-122.7957,8200,279.3,162.9
45.584381,-122.793654,8350,281.0,157.2
45.581039,-122.791175,8500,283.6,151.8
45.577806,-122.788216,8650,285.7,146.4
45.574677,-122.784677,8800,287.7,140.5
45.571987,-122.780937,8925,289.9,134.4
45.569334,-122.776337,9075,291.7,128.6
45.566849,-122.771011,9250,293.2,123.3
45.564102,-122.764379,9450,294.8,120.1
45.561746,-122.758415,9625,296.0,119.3
45.559204,-122.751919,9825,296.7,118.8
45.556206,-122.743996,10025,298.9,118.4
45.553087,-122.735756,10225,302.0,118.3
45.550015,-122.727654,10375,306.5,118.2
45.547547,-122.72113,10450,311.4,118.4
45.543091,-122.709569,10575,321.3,118.6
45.538237,-122.696853,10675,331.2,118.9
45.533442,-122.684594,10775,340.1,118.8
45.529113,-122.673474,10850,348.2,118.8
45.524139,-122.660588,10925,357.1,118.8
45.518555,-122.646201,11050,365.2,118.8
45.51297,-122.631683,11225,371.0,118.8
45.50835,-122.619882,11425,373.3,118.8
45.503677,-122.607749,11625,376.9,118.9
45.499695,-122.597547,11825,379.1,118.9
45.492188,-122.578256,12225,381.8,119.0
45.485167,-122.560194,12625,381.8,119.0
45.47865,-122.543514,13000,383.2,119.0
45.47113,-122.524305,13400,384.5,119.1
45.464355,-122.507106,13775,384.5,119.1
45.457096,-122.488582,14175,385.9,119.2
45.449661,-122.4697,14500,387.3,119.2
45.439174,-122.442962,14875,394.4,119.3
45.429351,-122.418109,15250,398.9,119.3
45.420227,-122.394954,15650,401.1,119.2
45.411896,-122.373766,16050,402.0,119.2
45.403329,-122.352124,16450,402.5,119.3
45.393951,-122.328317,16850,404.7,119.3
45.383148,-122.301047,17225,409.2,119.3
45.371841,-122.27247,17575,414.2,119.3
45.360764,-122.244611,17950,417.8,119.4
45.350259,-122.218211,18350,421.4,119.4
45.339706,-122.191707,18725,422.7,119.5
45.329078,-122.165021,19125,425.4,119.6
45.319611,-122.141418,19400,428.5,119.5
45.306244,-122.107806,19700,435.2,119.4
45.300064,-122.092372,19900,437.5,119.4
45.28881,-122.064068,20275,439.7,119.4
45.276334,-122.032783,20600,443.8,119.6
45.26445,-122.002716,20950,447.4,118.3
45.257294,-121.982474,21150,449.5,115.7
45.251083,-121.962825,21375,451.6,113.2
45.245636,-121.943272,21575,453.2,110.7
45.237696,-121.912269,21950,453.9,109.8
45.229523,-121.880428,22325,454.3,109.9
45.221542,-121.849164,22700,453.3,110.0
45.213501,-121.81791,23075,453.3,110.0
45.20497,-121.78472,23425,455.5,110.0
45.196198,-121.75075,23775,457.8,110.1
45.18663,-121.713475,24100,460.9,110.1
45.17688,-121.675807,24425,461.9,110.0
45.16824,-121.6423,24775,462.2,110.1
45.159119,-121.607012,25125,465.0,110.0
45.148967,-121.567673,25425,469.5,110.1
45.137787,-121.524484,25725,473.9,110.1
45.12625,-121.480184,26025,476.5,110.3
45.115265,-121.437966,26325,479.3,110.1
45.104828,-121.397945,26625,481.9,110.3
45.094482,-121.35825,26925,485.0,110.3
45.081746,-121.309561,27175,490.4,110.3
45.068893,-121.260681,27425,494.9,110.3
45.057907,-121.218894,27725,494.9,110.3
45.048294,-121.182469,28075,493.0,110.4
45.038219,-121.144231,28400,492.0,110.5
45.02849,-121.107319,28725,492.0,110.5
45.020966,-121.078753,28900,492.0,110.5
45.013873,-121.051986,29025,494.3,110.5
45.007553,-121.028072,29100,496.5,110.5
45.003525,-121.0129,29200,496.5,110.5
45.000549,-121.001718,29300,495.6,110.6
44.99826,-120.992955,29400,494.3,110.5
44.990177,-120.962688,29775,491.1,110.5
44.979904,-120.924094,30125,490.2,110.5
44.970067,-120.887191,30475,488.3,110.6
44.959122,-120.84647,30775,488.6,110.7
44.950375,-120.81377,31050,487.4,110.7
44.941158,-120.779404,31400,485.5,110.8
44.938923,-120.771097,31450,486.4,110.7
44.925568,-120.721239,31700,488.6,110.7
44.914856,-120.681349,32000,488.6,110.7
44.904053,-120.641327,32300,487.7,110.8
44.894233,-120.60503,32650,484.9,110.9
44.887483,-120.580042,32825,484.6,110.8
44.874635,-120.532547,33075,485.8,110.9
44.863043,-120.489807,33350,485.8,110.9
44.851364,-120.446777,33650,485.8,110.9
44.838684,-120.400085,33925,487.1,110.9
44.832831,-120.378537,34075,486.2,111.0
44.823427,-120.343903,34450,481.8,110.9
44.81556,-120.315098,34725,479.0,111.1
44.811044,-120.298551,34850,479.0,111.1
44.807877,-120.286952,34900,479.0,111.1
44.796893,-120.246768,34975,475.8,111.1
44.781111,-120.189157,35000,475.8,111.1
44.76547,-120.132484,34975,479.0,111.1
44.74942,-120.074092,34975,481.5,111.2
44.733765,-120.017395,34975,480.6,111.2
44.717743,-119.959651,34975,479.7,111.3
44.705557,-119.915905,35025,481.0,111.3
44.689453,-119.858028,35225,483.2,111.4
44.675949,-119.809701,35300,486.4,111.3
44.6638,-119.766049,35600,485.4,111.4
44.650635,-119.718933,35850,485.4,111.4
44.644226,-119.69611,35950,485.8,111.5
44.627426,-119.638105,36100,489.2,112.5
44.61883,-119.608891,36300,487.8,112.4
44.608017,-119.571991,36625,484.3,112.3
44.599371,-119.542504,36850,482.1,112.3
44.594483,-119.525757,36925,482.1,112.3
44.588791,-119.5064,36950,483.4,112.4
44.571854,-119.448591,36975,483.0,112.3
44.555191,-119.391828,36975,485.6,112.4
44.538208,-119.334215,36975,487.8,112.4
44.52121,-119.276622,36975,491.0,112.4
44.504333,-119.219644,36975,492.7,112.6
44.48732,-119.162337,36975,493.6,112.5
44.46991,-119.103633,36975,494.5,112.5
44.452469,-119.044974,36975,495.7,112.8
44.435135,-118.987092,37000,496.2,112.6
44.417818,-118.929146,37000,496.2,112.6
44.400421,-118.871024,37050,496.6,112.7
44.38298,-118.812888,37025,496.6,112.7
44.365214,-118.753967,37000,495.7,112.8
44.347549,-118.69557,37000,493.9,112.9
44.329971,-118.63763,37000,493.9,112.9
44.312714,-118.580148,36975,493.5,112.8
44.295273,-118.52247,36950,493.3,113.0
44.277512,-118.464791,36975,491.9,113.2
44.260099,-118.408166,36975,491.1,113.0
44.242642,-118.350622,36950,489.8,112.9
44.224905,-118.292675,36950,490.6,113.2
44.207215,-118.235466,36950,489.6,113.2
44.18985,-118.179101,36950,488.7,113.3
44.172534,-118.123104,36950,489.6,113.2
44.154968,-118.0663,36975,488.7,113.3
44.137294,-118.009251,36975,488.7,113.3
44.119675,-117.952476,36975,489.1,113.4
44.101728,-117.895006,36975,488.2,113.4
44.084178,-117.838702,36975,488.2,113.4
44.066395,-117.781873,36975,487.3,113.5
44.048721,-117.725404,37000,487.3,113.5
44.030969,-117.668806,37000,485.4,113.6
44.013199,-117.612475,37000,484.5,113.6
43.995758,-117.55716,36975,483.6,113.7
43.978085,-117.50133,36975,483.6,113.7
43.960373,-117.445572,36975,482.7,113.7
43.942612,-117.389683,36975,481.8,113.8
43.925062,-117.334638,36950,482.2,113.8
43.907364,-117.279372,36950,482.2,113.8
43.88945,-117.223206,36950,483.1,113.8
43.871658,-117.167656,36975,482.6,114.0
43.853698,-117.111904,37000,481.7,114.0
43.835861,-117.056452,36975,482.6,114.0
43.817852,-117.000405,36975,482.6,114.0
43.80011,-116.945247,37000,482.1,114.1
43.782193,-116.889888,36975,483.0,114.1
43.764411,-116.835087,36950,483.0,114.1
43.745976,-116.778325,36950,483.4,114.2
43.727783,-116.722391,36975,483.4,114.2
43.709427,-116.666118,36975,483.8,114.3
43.691162,-116.61042,37000,485.1,114.3
43.672935,-116.554936,36975,486.1,114.3
43.654547,-116.498827,37000,485.1,114.3
43.636206,-116.443111,37000,485.1,114.3
43.618057,-116.388074,37025,484.6,114.5
43.599755,-116.332855,37025,484.2,114.4
43.581619,-116.277956,37000,483.3,114.4
43.570939,-116.244441,37000,484.0,112.9
43.562347,-116.214656,36975,485.3,111.0
43.555298,-116.187679,36975,485.4,109.0
43.547943,-116.156224,36975,485.5,107.1
43.541977,-116.127405,36975,487.1,105.2
43.535653,-116.092595,36975,486.5,103.6
43.525314,-116.033637,36975,486.8,103.7
43.514611,-115.973576,36975,487.0,103.8
43.504137,-115.914917,36950,488.2,103.9
43.493663,-115.856519,36975,489.2,103.8
43.483154,-115.797687,36975,489.0,103.7
43.472481,-115.737959,36975,489.2,103.8
43.461821,-115.678842,36975,489.4,103.9
43.451114,-115.619463,37000,489.4,103.9
43.440267,-115.559627,37000,488.5,104.0
43.429374,-115.499856,37000,488.5,104.0
43.418388,-115.439824,37000,488.7,104.1
43.407634,-115.381034,37000,487.5,104.0
43.396912,-115.322337,36975,486.8,104.2
43.385801,-115.262277,36975,487.0,104.3
43.374815,-115.202768,36975,487.0,104.3
43.36377,-115.143298,36975,487.0,104.3
43.352842,-115.084403,36950,487.3,104.4
43.341763,-115.025155,36975,488.2,104.3
43.330916,-114.966758,36950,488.2,104.3
43.319837,-114.907641,36950,489.4,104.4
43.308757,-114.848851,36975,489.7,104.6
43.297724,-114.790257,36975,490.7,104.5
43.286407,-114.73048,37000,489.7,104.6
43.275146,-114.671397,37000,490.0,104.7
43.26402,-114.612906,37000,490.9,104.6
43.252441,-114.552591,36975,491.2,104.7
43.241024,-114.492841,36975,490.9,104.6
43.229736,-114.433658,36975,491.2,104.7
43.218292,-114.374191,36975,492.4,104.8
43.206947,-114.315556,37000,492.4,104.8
43.195403,-114.256243,36975,493.6,104.9
43.183671,-114.195949,37000,493.6,104.9
43.171875,-114.135685,37000,493.9,105.0
43.160256,-114.076342,37000,493.9,105.0
43.148712,-114.017646,37000,492.9,105.1
43.136979,-113.958304,37000,492.2,105.2
43.125092,-113.898457,37000,491.0,105.1
43.113424,-113.839678,37000,489.0,105.2
43.101974,-113.781951,37000,488.1,105.2
43.09021,-113.723059,36975,489.0,105.2
43.078491,-113.664231,37000,488.1,105.2
43.066864,-113.60617,36975,487.4,105.3
43.055187,-113.548213,36975,487.4,105.3
43.043335,-113.489344,36950,486.4,105.4
