lat,lon,alt,gs,track,vs
33.995087,-118.181109,32350,441.3,149.9,-3584
33.9841,-118.17343,31950,442.7,149.9,-3776
33.973032,-118.165684,31575,444.6,149.7,-3904
33.962082,-118.158015,31175,446.4,149.6,-3840
33.951004,-118.150168,30775,448.7,149.6,-3648
33.946518,-118.147029,30625,448.7,149.6,-3200
33.942764,-118.144394,30525,448.7,149.6,-2944
33.940864,-118.143082,30475,448.7,149.6,-2496
33.939194,-118.141872,30450,448.7,149.6,-2048
33.923492,-118.130886,30150,443.7,149.7,-2496
33.905869,-118.118498,29750,440.6,149.6,-2176
33.887888,-118.105831,29350,437.5,149.5,-2304
33.868881,-118.092433,28950,433.0,149.5,-2240
33.851251,-118.07991,28550,430.0,149.4,-2240
33.832535,-118.066761,28150,426.1,150.0,-2176
33.813858,-118.054374,27750,422.4,151.4,-2240
33.795914,-118.042659,27350,418.8,151.5,-2240
33.7824,-118.033848,27100,416.6,151.5,-1792
33.763081,-118.021088,26750,413.2,150.9,-1920
33.744786,-118.008842,26375,411.0,150.9,-2048
33.726212,-117.996483,26000,408.2,151.0,-1984
33.707405,-117.984009,25625,406.9,151.0,-1920
33.688551,-117.971478,25275,404.2,151.1,-1920
33.669983,-117.959308,24900,401.9,151.1,-1920
33.650937,-117.946701,24550,398.8,151.1,-1856
33.633014,-117.934914,24175,397.0,151.2,-2048
33.615045,-117.923126,23800,394.7,151.2,-1920
33.596558,-117.910935,23425,393.0,151.1,-1920
33.578362,-117.898979,23050,391.1,151.3,-1920
33.559834,-117.886791,22675,389.4,151.1,-1984
33.541586,-117.874718,22300,387.6,151.0,-1920
33.52327,-117.862317,21925,386.1,150.2,-1920
33.504868,-117.849738,21550,384.8,150.2,-1920
33.487213,-117.837674,21200,383.4,150.3,-1856
33.469057,-117.825286,20825,382.0,150.4,-1920
33.45565,-117.815925,20550,381.4,148.7,-1856
33.446526,-117.808695,20375,380.6,145.6,-1856
33.436378,-117.799894,20150,380.6,143.0,-1920
33.426602,-117.790534,19925,380.7,140.3,-1856
33.414917,-117.778217,19650,380.3,138.1,-1856
33.399648,-117.762003,19275,378.9,138.3,-1920
33.384239,-117.745523,18900,378.1,138.0,-1856
33.369296,-117.729548,18550,376.0,138.1,-1856
33.354446,-117.713672,18200,375.3,138.0,-1856
33.33934,-117.697522,17850,373.9,138.0,-1792
33.324,-117.681119,17500,371.1,138.1,-1664
33.308624,-117.664618,17150,369.6,138.1,-1728
33.292877,-117.647809,16800,366.9,138.3,-1664
33.277313,-117.631329,16450,365.5,138.3,-1728
33.261337,-117.614355,16100,362.6,138.1,-1664
33.245819,-117.597821,15750,361.2,138.4,-1664
33.230151,-117.581345,15425,359.2,138.5,-1664
33.215068,-117.565482,15075,357.1,138.6,-1664
33.199427,-117.549171,14725,355.7,138.6,-1664
33.184113,-117.533002,14375,353.4,138.3,-1664
33.169028,-117.517052,14050,352.1,138.6,-1664
33.153854,-117.501141,13700,350.0,138.7,-1664
33.139572,-117.48642,13375,348.0,140.4,-1600
33.131879,-117.479329,13225,346.8,142.7,-1664
33.120102,-117.469464,12975,344.6,144.9,-1664
33.103762,-117.455675,12625,342.9,144.7,-1600
33.087479,-117.44209,12300,341.0,144.9,-1600
33.074015,-117.430899,12025,339.6,144.9,-1600
33.06503,-117.423388,11825,337.9,144.8,-1536
33.055344,-117.415338,11625,336.8,145.0,-1600
33.046084,-117.407694,11425,335.4,145.1,-1600
33.036621,-117.399792,11225,334.3,144.7,-1600
33.026917,-117.391608,11025,333.5,144.6,-1600
33.017899,-117.383972,10825,332.1,144.7,-1600
33.008331,-117.375952,10625,331.5,144.8,-1664
33.001694,-117.370404,10500,330.2,144.9,-1216
32.997157,-117.366607,10425,329.3,144.8,-768
32.982376,-117.354199,10300,320.7,144.8,-576
32.966945,-117.341215,10175,311.3,144.7,-512
32.952002,-117.328715,10075,301.3,144.7,-512
32.942001,-117.320306,10000,296.3,144.8,-512
32.934952,-117.314319,9950,291.9,144.6,-512
32.927811,-117.308331,9900,287.7,144.8,-512
32.919205,-117.30119,9825,283.0,145.1,-768
32.910198,-117.293739,9675,280.2,145.2,-1216
32.900794,-117.286059,9500,279.6,145.3,-1280
32.891876,-117.278778,9325,278.8,145.2,-1216
32.883133,-117.271472,9150,278.5,144.9,-1216
32.873887,-117.26375,8975,278.3,144.6,-1280
32.865507,-117.256632,8800,277.5,144.5,-1280
32.856537,-117.24917,8625,277.1,145.0,-1280
32.847794,-117.241919,8450,276.6,145.2,-1216
32.83905,-117.234723,8275,276.6,145.2,-1216
32.830261,-117.227362,8125,276.3,144.9,-1216
32.823098,-117.22115,7975,275.8,142.2,-1152
32.819654,-117.217507,7900,276.6,136.9,-1152
32.817,-117.2142,7850,276.2,131.8,-1216
32.8143,-117.209996,7775,276.4,126.9,-1280
32.812484,-117.206689,7725,276.7,121.8,-1280
32.81039,-117.201812,7650,276.4,117.1,-1280
32.8089,-117.197608,7575,276.2,112.6,-1280
32.80751,-117.192645,7500,276.1,107.1,-1344
32.805817,-117.18468,7375,276.0,103.8,-1280
32.803034,-117.171992,7200,275.8,105.3,-1216
32.80014,-117.159686,7025,276.1,105.6,-1216
32.798612,-117.153158,6925,275.6,105.2,-1216
32.797073,-117.146228,6825,275.3,104.9,-1216
32.7954,-117.138809,6725,276.0,104.7,-1216
32.793817,-117.131634,6625,276.0,104.7,-1280
32.792327,-117.124796,6525,275.1,104.7,-1216
32.790527,-117.116675,6425,274.8,104.5,-960
32.788557,-117.107756,6325,272.9,104.7,-896
32.786407,-117.098108,6225,271.2,105.0,-896
32.78421,-117.088385,6125,269.3,105.1,-896
32.782104,-117.078992,6025,268.0,104.9,-960
32.780876,-117.073564,5975,266.1,105.0,-576
32.779013,-117.066221,5950,262.5,107.7,-128
32.776703,-117.058942,5950,258.3,111.1,-256
32.773474,-117.048508,5875,253.3,108.7,-576
32.771896,-117.041913,5825,250.1,104.6,-640
32.769562,-117.030212,5750,247.4,103.1,-640
32.767375,-117.019024,5675,244.3,103.0,-320
32.764163,-117.002489,5625,240.9,102.7,-192
32.761093,-116.986761,5550,242.6,103.3,-448
32.758759,-116.975226,5475,243.5,103.3,-512
32.756607,-116.964514,5400,239.4,103.3,-512
32.755505,-116.959048,5375,235.3,103.3,-320
32.75448,-116.953835,5350,232.1,103.2,-512
32.75327,-116.947557,5300,227.8,102.9,-640
32.751617,-116.938971,5225,223.4,102.7,-704
32.749965,-116.930069,5125,219.3,102.6,-768
32.748335,-116.921493,5050,215.2,102.6,-512
32.746811,-116.913483,5000,210.3,102.9,-576
32.745575,-116.90799,4975,205.9,106.9,-192
32.744293,-116.904254,4950,204.1,112.2,-320
32.743168,-116.901706,4925,203.2,118.8,-576
32.741821,-116.89942,4900,201.2,125.9,-640
32.740265,-116.897223,4875,200.7,130.8,-704
32.738663,-116.89541,4850,199.7,137.8,-768
32.736558,-116.893522,4800,199.2,143.0,-768
32.734543,-116.892114,4775,198.0,150.3,-768
32.732483,-116.891016,4750,196.5,157.9,-768
32.73024,-116.890137,4700,195.8,162.8,-768
32.727946,-116.889655,4675,194.6,170.5,-768
32.725571,-116.889423,4625,193.6,175.6,-832
32.72319,-116.889478,4600,193.1,182.1,-896
32.719894,-116.889862,4550,192.2,186.3,-832
32.714172,-116.890906,4475,192.5,189.3,-704
32.708533,-116.892009,4375,191.9,189.9,-704
32.70108,-116.893652,4275,190.0,191.8,-768
32.698152,-116.894643,4250,189.6,196.2,-704
32.696057,-116.895708,4225,188.2,203.2,-640
32.694214,-116.896948,4175,186.9,210.5,-704
32.69252,-116.898322,4150,185.6,215.6,-704
32.691238,-116.89964,4125,185.0,220.8,-704
32.689728,-116.901562,4100,183.9,225.9,-704
32.688656,-116.903275,4075,181.8,233.9,-704
32.687352,-116.905966,4050,181.6,239.2,-704
32.6867,-116.90776,4025,180.2,247.1,-768
32.68602,-116.910242,3975,179.4,253.5,-768
32.685304,-116.913869,3950,179.3,257.4,-704
32.684466,-116.919363,3875,179.4,260.7,-704
32.683488,-116.926874,3775,178.1,261.3,-512
32.683069,-116.930181,3775,177.1,261.2,-64
32.680742,-116.948846,3775,175.8,261.8,64
32.679811,-116.957422,3775,176.1,263.5,64
32.679657,-116.960889,3775,176.0,269.0,64
32.679811,-116.964877,3800,176.2,272.6,0
32.680115,-116.968085,3775,175.5,277.5,-192
32.680788,-116.972276,3750,175.7,281.8,-640
32.681812,-116.976592,3675,176.9,286.1,-960
32.68293,-116.981021,3625,176.5,286.8,-512
32.684235,-116.986377,3600,176.6,285.8,-64
32.687164,-116.998517,3575,176.9,286.1,-512
32.688858,-117.005603,3475,177.6,285.7,-960
32.69046,-117.01203,3375,177.2,286.4,-704
32.692054,-117.018632,3275,177.9,286.0,-1088
32.693171,-117.023452,3175,179.8,285.8,-1280
32.694381,-117.028385,3075,181.3,286.3,-1088
32.695679,-117.033508,2975,182.6,286.5,-1152
32.697006,-117.039001,2875,183.0,285.9,-1152
32.698152,-117.043912,2775,183.4,285.2,-1216
32.699203,-117.048505,2675,183.4,285.2,-1280
32.7002,-117.052768,2575,183.4,285.2,-1216
32.701355,-117.057733,2475,183.4,285.2,-1216
32.702545,-117.062897,2375,183.7,285.5,-1088
32.703785,-117.067902,2275,182.6,286.5,-1088
32.7052,-117.073389,2175,180.6,287.7,-1024
32.706573,-117.078333,2075,179.6,287.8,-1024
32.707993,-117.08399,1975,177.2,286.4,-1088
32.709137,-117.08855,1875,174.3,286.7,-1024
32.71051,-117.093933,1775,170.9,286.3,-1088
32.711699,-117.098843,1675,167.7,286.3,-1088
32.712799,-117.103326,1575,165.0,285.5,-1216
32.713898,-117.108105,1475,162.4,286.1,-896
32.715097,-117.113249,1375,160.3,284.8,-960
32.716232,-117.118652,1275,156.0,284.5,-960
32.717651,-117.12475,1175,152.6,285.6,-960
32.718821,-117.129504,1075,152.2,286.4,-896
32.720261,-117.135406,975,148.8,286.0,-960
32.721542,-117.140295,875,147.7,287.3,-960
32.722961,-117.145898,775,147.1,286.6,-832
32.724152,-117.150842,675,146.8,286.2,-768
32.725432,-117.155961,575,145.9,286.3,-960
32.726596,-117.160613,475,145.9,286.3,-1024
32.727722,-117.165344,375,145.3,285.6,-1088
32.728775,-117.169849,275,145.3,285.6,-1152
32.729808,-117.174178,175,144.6,286.0,-960
32.730972,-117.178967,75,144.4,285.7,-768
32.731949,-117.182978,25,143.7,286.2,-512
32.732574,-117.185559,0,141.5,286.0,-64
32.732834,-117.186622,0,140.2,285.7,-192
32.733032,-117.187427,0,135.2,285.9,-128
32.733253,-117.188416,0,133.0,285.7,-64
32.733672,-117.190153,-25,121.6,285.8,-64
32.733858,-117.190938,-25,117.4,285.8,-64
32.734091,-117.191779,-25,114.6,286.2,-128
32.734222,-117.192316,-25,107.3,286.2,-64
32.734406,-117.19314,-25,103.2,286.3,-64
32.734428,-117.193222,-50,97.0,286.9,-128
32.734497,-117.193497,-50,97.0,286.9,-128
32.73468,-117.194252,-50,87.0,286.9,-128
32.734789,-117.194721,-50,81.0,286.9,-128
32.734928,-117.195296,-50,77.0,286.9,-128
32.735035,-117.19568,-50,73.0,286.9,-128
32.73508,-117.195885,-50,67.5,286.9,-128
32.735207,-117.196394,-50,63.5,286.9,-128
32.735378,-117.197108,-50,56.5,286.9,-128
32.73547,-117.19752,-50,55.5,286.9,-128
32.735569,-117.19793,-50,54.5,284.1,-128
32.735676,-117.198358,-50,51.5,284.1,-128
32.735755,-117.198701,-50,48.5,286.9,-128
32.735988,-117.199668,-50,40.5,286.9,-128
32.736088,-117.200102,-50,38.5,286.9,-128
32.736197,-117.200523,-50,33.5,284.1,-128
32.736244,-117.200775,-50,31.5,284.1,-128
32.73629,-117.200985,-50,26.5,284.1,-128
32.73634,-117.201311,-50,20.5,278.4,-128
32.736337,-117.201476,-50,19.5,267.2,-128
32.736313,-117.201616,-50,18.5,258.8,-128
32.736267,-117.201742,-50,16.5,250.3,-128
