lat,lon,alt,gs,track
40.666397,-74.868103,3300,93.7,146.3
40.663651,-74.865479,3200,90.4,144.9
40.661636,-74.863525,3200,90.4,141.7
40.659795,-74.861526,3200,95.1,140.1
40.65802,-74.859497,3200,98.4,137.1
40.657887,-74.859279,3200,98.4,137.1
40.655777,-74.856506,3200,99.0,134.2
40.654037,-74.854065,3200,99.2,131.7
40.648157,-74.845109,3200,97.0,132.1
40.645432,-74.840942,3100,98.6,130.5
40.643781,-74.838617,3100,100.4,134.2
40.638519,-74.831482,3100,99.7,135.4
40.637146,-74.829773,3000,99.7,136.2
40.634471,-74.826258,3000,102.6,133.8
40.632477,-74.823486,3000,104.7,133.4
40.632294,-74.823242,3000,104.7,134.2
40.631445,-74.822138,3100,102.5,135.4
40.628494,-74.818359,3100,100.4,135.8
40.628311,-74.818115,3100,100.4,135.8
40.626526,-74.815918,3200,100.5,136.6
40.62616,-74.81543,3200,100.5,136.6
40.626045,-74.815272,3200,99.0,136.6
40.623531,-74.812213,3300,94.1,137.1
40.61976,-74.807531,3400,93.4,136.7
40.616688,-74.803848,3400,90.7,138.6
40.616547,-74.80365,3400,91.4,138.1
40.615338,-74.802288,3400,95.6,138.0
40.614453,-74.801227,3300,99.2,139.1
40.612152,-74.798645,3300,101.3,138.6
40.605236,-74.790615,3300,102.7,138.6
40.604491,-74.789741,3300,102.7,138.6
40.604305,-74.789554,3300,103.5,138.9
40.603281,-74.788368,3200,103.6,139.7
40.602489,-74.787494,3200,102.2,139.8
40.60235,-74.787369,3200,102.2,139.8
40.600937,-74.785828,3200,100.9,140.6
40.596405,-74.780884,3200,104.2,139.3
40.594849,-74.779175,3200,99.9,138.6
40.593201,-74.777222,3200,97.2,139.6
40.592294,-74.77632,3100,96.8,141.7
40.588211,-74.772095,3100,98.1,140.8
40.586755,-74.770515,3000,97.8,139.1
40.584503,-74.768066,3000,97.3,140.4
40.583124,-74.76652,3100,97.2,139.6
40.579958,-74.762774,3100,98.4,137.9
40.576001,-74.757968,3100,99.1,137.4
40.57386,-74.755409,3000,97.1,138.8
40.568646,-74.749291,3000,97.2,139.6
40.566467,-74.74707,3000,97.0,142.5
40.559475,-74.740053,3000,99.8,142.3
40.559289,-74.739865,3000,99.8,142.3
40.559097,-74.739685,3000,99.2,142.8
40.557037,-74.737549,3100,96.7,140.9
40.556496,-74.736932,3000,97.2,139.6
40.555984,-74.73637,3100,98.0,140.0
40.555285,-74.735621,3000,99.4,139.9
40.553833,-74.734009,3100,99.8,137.8
40.552414,-74.732117,3100,99.0,133.4
40.552277,-74.731934,3100,98.3,133.8
40.548889,-74.727356,3100,99.7,133.8
40.544815,-74.721985,3100,102.5,134.6
40.543121,-74.719849,3100,100.6,138.2
40.541519,-74.718201,3100,100.6,142.7
40.53891,-74.715698,3100,98.5,145.3
40.538713,-74.715521,3200,98.5,145.3
40.532521,-74.709965,3200,101.0,144.3
40.528425,-74.706157,3200,105.1,145.9
40.524095,-74.702474,3200,104.3,147.5
40.523909,-74.702287,3200,105.2,147.8
40.523621,-74.702087,3200,105.2,147.8
40.522233,-74.700914,3100,105.5,148.6
40.514878,-74.695109,3100,106.0,148.1
40.511433,-74.692175,3100,101.6,147.9
40.509201,-74.69043,3100,100.5,148.8
40.50594,-74.687992,3100,99.9,150.6
40.503845,-74.686494,3100,99.3,153.7
40.501602,-74.685181,3100,100.8,157.2
40.500092,-74.684509,3100,101.2,161.6
40.49881,-74.684082,3100,98.5,167.1
40.496704,-74.683533,3100,94.2,170.8
40.488281,-74.681885,3100,91.4,169.9
40.484247,-74.680876,3000,91.6,169.3
40.480362,-74.67981,3000,96.3,167.4
40.48015,-74.679753,3000,97.3,167.5
40.479917,-74.67969,3000,97.3,167.5
40.479218,-74.679443,2900,99.5,167.2
40.477203,-74.678772,2900,102.6,164.7
40.476519,-74.678504,2900,103.7,162.6
40.476242,-74.678406,2800,103.7,162.6
40.473999,-74.677612,2800,104.8,166.8
40.471631,-74.677069,2800,104.4,170.6
40.468791,-74.676319,2800,105.5,167.4
40.467453,-74.675964,2700,104.1,168.4
40.462926,-74.674759,2600,100.2,167.9
40.458344,-74.67334,2500,97.5,167.0
40.451567,-74.671201,2400,96.3,167.4
40.449326,-74.670593,2300,98.3,167.7
40.447037,-74.669983,2300,97.9,168.8
40.446808,-74.669922,2300,96.7,169.3
40.441864,-74.668701,2300,93.2,167.6
40.437561,-74.667542,2300,95.7,169.2
40.435135,-74.667053,2200,93.1,171.4
40.432015,-74.666457,2200,97.2,171.1
40.42992,-74.665957,2100,101.6,169.8
40.426163,-74.664978,2200,103.4,167.7
40.422099,-74.663835,2200,103.6,170.0
40.41912,-74.663336,2200,105.9,172.4
40.418884,-74.663269,2200,105.8,172.9
40.410322,-74.661962,2200,103.6,173.9
40.407761,-74.661713,2100,104.2,176.1
40.407486,-74.661743,2100,104.2,176.7
40.404456,-74.661588,2100,103.1,177.8
40.404177,-74.661525,2100,103.1,177.2
40.399567,-74.661194,2100,102.0,178.9
40.397008,-74.661276,2100,99.0,181.7
40.395844,-74.661338,2000,97.1,182.9
40.395239,-74.661401,2100,96.3,184.2
40.394587,-74.661463,2000,95.2,183.6
40.393982,-74.661499,2100,94.1,183.0
40.393749,-74.661525,2000,94.1,183.0
40.393144,-74.661525,2100,94.1,182.4
40.391418,-74.661621,2000,94.1,183.0
40.387232,-74.662025,2000,92.3,185.0
40.382437,-74.662649,2000,87.5,185.9
40.379551,-74.663024,2000,86.8,187.9
40.378784,-74.663208,2000,86.0,188.7
40.378601,-74.663269,2100,86.0,188.7
40.376541,-74.663757,2100,84.9,192.2
40.376312,-74.663818,2100,84.9,192.2
40.373778,-74.664709,2100,88.1,195.1
40.371777,-74.665396,2000,87.6,193.9
40.366425,-74.666931,2000,88.1,192.5
40.363816,-74.66758,2000,91.2,189.5
40.36214,-74.667892,2000,89.0,188.4
40.361938,-74.667969,2000,88.8,187.8
40.359906,-74.668267,2000,86.7,187.3
40.359695,-74.668335,2000,86.7,187.3
40.357452,-74.668762,2000,87.5,190.5
40.355809,-74.669266,2000,88.8,194.4
40.355392,-74.669434,2000,89.3,195.6
40.355157,-74.669515,2000,89.6,196.2
40.353973,-74.670044,2000,89.0,201.1
40.353241,-74.670532,2000,87.7,207.1
40.352783,-74.671014,1900,85.6,217.4
40.352371,-74.67157,1900,83.5,224.0
40.352051,-74.67218,1900,81.8,237.5
40.351822,-74.672852,1900,80.5,245.0
40.351685,-74.673523,1900,78.6,255.3
40.351666,-74.674072,1900,77.3,264.8
40.351666,-74.674384,1800,77.1,267.0
40.351666,-74.674572,1900,77.0,270.7
40.351759,-74.675321,1900,76.1,279.8
40.351806,-74.67557,1800,76.2,283.7
40.352005,-74.676208,1800,75.4,291.8
40.352271,-74.676819,1800,74.9,301.4
40.35269,-74.677443,1800,75.1,311.8
40.353104,-74.677917,1800,77.3,319.7
40.353714,-74.678442,1700,79.3,326.3
40.354413,-74.678879,1700,82.8,335.0
40.355157,-74.679253,1700,85.7,343.0
40.356228,-74.679565,1700,89.3,350.3
40.35688,-74.679628,1600,92.3,355.0
40.35823,-74.67969,1600,96.0,0.0
40.360371,-74.679503,1600,98.3,4.1
40.361582,-74.679378,1500,97.4,5.3
40.363358,-74.679016,1500,96.3,9.6
40.364933,-74.678567,1400,97.7,13.6
40.365143,-74.678528,1400,98.0,14.2
40.366745,-74.677917,1400,101.5,17.2
40.367203,-74.677673,1300,101.5,19.0
40.3694,-74.676514,1300,103.1,22.8
40.369682,-74.676382,1200,103.9,23.9
40.369868,-74.676257,1300,103.8,25.1
40.370939,-74.675446,1200,103.1,30.3
40.371683,-74.674696,1200,102.5,38.7
40.372382,-74.673823,1200,101.9,47.4
40.373108,-74.672607,1200,102.4,54.1
40.373611,-74.671387,1100,103.4,61.7
40.374197,-74.66964,1100,103.1,67.2
40.374619,-74.66803,1000,102.5,73.0
40.375221,-74.665021,1000,101.1,75.7
40.375594,-74.662587,1000,99.0,78.3
40.375966,-74.659778,1000,99.0,81.9
40.376358,-74.656067,1000,97.2,81.1
40.376432,-74.655408,900,97.2,81.1
40.377083,-74.649915,900,96.3,80.4
40.37713,-74.649665,900,96.7,79.3
40.377502,-74.647418,800,93.0,78.2
40.377921,-74.644359,800,88.1,80.9
40.378235,-74.641724,800,85.0,81.2
40.378601,-74.638062,800,80.5,83.6
40.378806,-74.63562,700,80.3,85.0
40.378899,-74.633248,700,76.2,86.2
40.379059,-74.630676,700,71.3,84.4
40.379085,-74.630439,700,71.3,84.4
40.379196,-74.629578,700,70.2,79.3
40.379411,-74.628691,700,69.9,70.8
40.379458,-74.628442,700,70.9,68.5
40.379551,-74.628254,700,70.8,66.7
40.379883,-74.627563,700,73.8,57.2
40.380203,-74.627075,600,76.1,50.9
40.380478,-74.62677,600,77.3,40.3
40.381073,-74.626221,600,77.2,36.6
40.381552,-74.625945,600,78.4,23.3
40.38239,-74.625695,600,77.8,18.0
40.383224,-74.625549,600,78.1,9.6
40.384369,-74.625366,600,73.3,5.5
40.384735,-74.625366,600,73.3,5.5
40.388809,-74.624695,600,75.5,6.8
40.390137,-74.62439,600,74.5,11.6
40.390304,-74.624322,600,74.5,11.6
40.390961,-74.624146,600,75.0,13.1
40.391608,-74.623947,600,75.9,12.9
40.392471,-74.623657,600,76.4,14.4
40.394866,-74.622886,600,72.8,12.7
40.395611,-74.622761,600,70.5,6.5
40.396042,-74.622803,600,67.5,353.2
40.396403,-74.622948,600,65.8,340.5
40.396866,-74.623291,600,64.1,329.0
40.397427,-74.624072,600,64.5,310.6
40.397753,-74.624696,500,64.9,303.7
40.398311,-74.625882,500,63.5,298.2
40.398823,-74.627256,500,63.1,295.4
40.399196,-74.629003,500,62.2,281.1
40.399246,-74.630127,400,62.3,275.5
40.399246,-74.63147,400,60.0,270.0
40.399289,-74.634871,400,56.0,272.0
40.399338,-74.636353,300,54.0,272.1
40.399335,-74.638866,200,54.0,270.0
40.399338,-74.640747,200,54.0,271.1
40.399155,-74.646545,0,56.3,263.9
40.399155,-74.647827,0,56.3,263.9
40.398926,-74.666809,0,69.0,269.0
40.398964,-74.668457,100,72.0,272.0
40.399055,-74.670761,200,71.0,273.0
40.399338,-74.674866,300,72.3,275.5
40.399522,-74.676881,300,72.6,277.1
40.399708,-74.678442,400,72.8,278.7
40.40008,-74.681625,500,73.8,278.6
40.400345,-74.684448,600,73.8,278.6
40.400436,-74.685852,600,76.1,273.0
40.400406,-74.687119,600,77.0,269.3
40.400313,-74.688305,600,75.4,263.9
40.40022,-74.689428,700,75.1,260.0
40.399987,-74.690302,700,77.2,253.4
40.39975,-74.69104,700,78.8,246.0
40.399475,-74.69165,700,79.4,238.9
40.39901,-74.692362,800,79.8,232.1
40.398697,-74.692688,800,80.8,221.0
40.398239,-74.693054,800,80.5,214.9
40.397753,-74.693361,800,82.5,202.8
40.396961,-74.693548,900,85.0,188.8
40.396637,-74.693604,900,86.1,182.0
40.395996,-74.693542,900,88.7,172.9
40.394989,-74.693176,900,92.2,164.9
40.392911,-74.692362,900,92.7,161.8
40.390863,-74.691363,1000,92.7,159.8
40.389633,-74.690735,900,94.5,157.0
40.388815,-74.690177,900,96.7,150.3
40.38793,-74.689303,900,99.0,142.0
40.387465,-74.688679,900,99.8,137.8
40.387046,-74.687992,900,100.6,127.3
40.386673,-74.687181,900,101.0,121.6
40.386487,-74.686369,1000,100.1,111.7
40.386301,-74.685558,1000,99.5,102.8
40.386115,-74.683748,1000,98.7,97.0
40.385928,-74.680627,1000,99.2,93.5
40.385882,-74.677069,1000,104.0,90.0
40.385882,-74.674884,1000,105.0,90.0
40.385882,-74.671263,1000,107.0,90.0
40.385971,-74.660461,1000,102.0,88.9
40.386068,-74.65597,900,105.0,88.9
40.386068,-74.65185,1000,103.0,89.4
40.386017,-74.648743,1000,99.0,91.7
40.385788,-74.644409,900,96.3,94.2
40.385376,-74.637634,900,91.4,95.0
40.385193,-74.634888,800,91.2,93.8
40.385184,-74.632936,800,92.0,90.0
40.385323,-74.631812,800,94.2,80.8
40.385651,-74.630432,800,94.8,76.0
40.386022,-74.629628,800,93.2,56.8
40.3862,-74.629333,800,93.2,56.8
40.386612,-74.628784,800,92.7,47.2
40.387139,-74.628254,700,91.2,37.9
40.387744,-74.62788,700,89.0,26.0
40.388489,-74.62763,700,87.4,15.9
40.389373,-74.627443,700,87.4,15.9
40.390118,-74.627318,700,82.6,6.9
40.390351,-74.627256,700,81.5,6.3
40.390549,-74.627258,700,81.5,6.3
40.393051,-74.626819,700,76.7,7.5
40.395401,-74.626465,600,73.4,6.2
40.39617,-74.626444,600,73.1,2.3
40.396866,-74.626526,600,73.4,353.8
40.397566,-74.626819,500,70.7,334.9
40.398125,-74.627318,500,69.3,326.8
40.398404,-74.627755,500,67.9,315.0
40.398591,-74.628067,500,66.9,304.6
40.39873,-74.628442,500,66.7,297.7
40.39888,-74.628967,500,65.6,291.5
40.39901,-74.62944,400,66.0,284.0
40.399103,-74.630626,400,65.8,278.8
40.3992,-74.631409,400,65.4,276.1
40.399196,-74.631625,400,64.3,275.4
40.399335,-74.633435,400,64.4,276.2
40.399382,-74.63381,400,64.3,275.4
40.399382,-74.634372,300,63.2,274.5
40.399429,-74.635558,300,63.1,272.7
40.399429,-74.636556,300,63.0,269.1
40.399382,-74.638991,200,61.0,269.1
40.399338,-74.640442,200,61.0,269.1
40.399197,-74.646545,100,69.0,270.0
40.398972,-74.666504,100,68.0,269.0
40.398777,-74.671638,200,66.0,268.3
40.398743,-74.673035,300,66.0,268.3
40.398651,-74.67572,400,68.1,266.6
40.398544,-74.678504,500,70.3,265.1
40.398451,-74.68019,600,70.2,265.9
40.398376,-74.682861,700,68.0,268.3
40.398265,-74.684247,700,69.2,265.9
40.398218,-74.684934,700,70.9,261.1
40.398032,-74.685808,700,72.4,252.3
40.397706,-74.686619,700,73.8,245.2
40.397427,-74.687181,700,75.8,233.6
40.396729,-74.687988,700,79.0,218.3
40.396271,-74.688293,700,82.3,205.9
40.396088,-74.688354,800,82.3,205.9
40.395538,-74.68866,800,83.8,199.5
40.394913,-74.688804,800,85.4,193.6
40.394485,-74.688843,800,86.1,183.3
40.394308,-74.688866,800,86.0,181.3
40.393112,-74.688721,800,86.4,174.7
40.391794,-74.688429,900,87.1,170.8
40.387604,-74.687555,900,87.7,168.8
40.386766,-74.687243,900,89.5,161.8
40.386208,-74.686931,1000,90.5,160.0
40.385651,-74.686462,1000,92.4,148.7
40.385284,-74.686096,1000,94.3,138.9
40.384506,-74.684631,1000,96.7,118.4
40.384299,-74.68381,1000,98.1,106.6
40.384159,-74.682499,1000,99.7,96.9
40.384206,-74.681126,1000,102.0,89.4
40.384346,-74.678567,1000,104.3,85.6
40.384811,-74.671326,1000,107.1,87.3
40.384858,-74.668205,1100,106.0,88.4
40.384951,-74.661775,1100,107.0,90.0
40.384951,-74.661525,1000,107.0,90.0
40.384964,-74.657898,1000,109.0,90.0
40.384918,-74.64624,1000,111.0,91.0
40.384904,-74.644359,1000,108.1,92.1
40.384811,-74.641238,1000,104.1,92.2
40.384765,-74.640302,900,101.0,91.7
40.384765,-74.639428,1000,99.0,91.7
40.384718,-74.638179,900,97.1,92.4
40.384671,-74.636931,900,93.0,91.2
40.384625,-74.632749,900,88.0,90.7
40.384671,-74.631375,800,87.3,85.4
40.384858,-74.630377,800,88.1,77.5
40.385044,-74.629628,800,87.6,73.4
40.385277,-74.628941,800,86.4,66.1
40.385605,-74.628357,800,86.0,56.9
40.385975,-74.627755,800,84.6,51.2
40.386254,-74.62738,700,84.2,47.4
40.386813,-74.626756,700,81.8,38.5
40.387482,-74.626221,700,80.6,29.7
40.388256,-74.625757,700,78.6,21.7
40.389404,-74.625305,700,79.1,16.1
40.389633,-74.625244,600,79.1,16.1
40.392306,-74.624322,600,77.4,14.2
40.394348,-74.623718,600,72.6,11.9
40.394866,-74.623635,600,69.6,7.4
40.395996,-74.623535,500,69.1,3.3
40.396449,-74.623573,500,69.0,358.3
40.396912,-74.623718,500,67.9,346.4
40.397324,-74.623962,500,66.7,336.1
40.397706,-74.624259,500,66.6,324.2
40.397985,-74.624696,500,66.5,316.2
40.398239,-74.625244,500,67.8,307.2
40.398331,-74.625671,500,67.4,290.9
40.398468,-74.626526,500,67.5,282.0
40.398605,-74.627441,400,66.9,279.5
40.398916,-74.629253,400,67.9,283.6
40.399149,-74.630689,400,65.0,284.2
40.399338,-74.63208,400,59.3,275.8
40.399429,-74.633373,300,60.2,274.8
40.399429,-74.633747,300,61.1,272.8
40.399429,-74.635558,300,63.0,270.0
40.399382,-74.637805,200,65.0,269.1
40.399382,-74.638616,200,71.1,267.6
40.399335,-74.640427,200,73.0,268.4
40.399289,-74.645171,100,73.0,268.4
40.398916,-74.669952,200,70.1,267.5
40.398777,-74.675695,300,77.0,268.5
40.398637,-74.681625,400,74.1,267.7
40.398591,-74.683685,500,74.0,268.5
40.398422,-74.687195,500,75.2,266.2
40.398331,-74.688599,600,76.2,265.5
40.398125,-74.692112,600,76.2,265.5
40.398102,-74.692566,700,79.1,267.8
40.398125,-74.695109,700,82.0,271.4
40.398193,-74.69635,700,81.9,278.4
40.398265,-74.696544,800,82.4,280.5
40.398514,-74.697632,800,81.6,287.1
40.398926,-74.699036,900,80.6,293.4
40.399382,-74.700102,900,78.4,299.8
40.399933,-74.701111,1000,77.4,305.5
40.400453,-74.702037,1000,77.5,309.2
40.401244,-74.703161,1000,77.8,314.0
40.401398,-74.703308,1100,77.8,315.0
40.402222,-74.704224,1100,80.3,320.6
40.403106,-74.705034,1100,80.7,326.1
40.403229,-74.705139,1200,80.2,326.7
40.404144,-74.705811,1200,77.8,332.5
40.404829,-74.70622,1300,76.6,336.1
40.406754,-74.707214,1300,79.5,338.6
40.408087,-74.707843,1300,83.5,343.3
40.409763,-74.708405,1300,83.2,346.8
40.41088,-74.708654,1400,83.2,350.3
40.412933,-74.709045,1400,81.5,353.7
40.41481,-74.70929,1500,80.2,355.7
40.417212,-74.709466,1500,85.1,357.3
40.419342,-74.709656,1500,86.5,354.0
40.421262,-74.709965,1600,86.5,354.0
40.423965,-74.710327,1700,83.3,355.2
40.426289,-74.710527,1700,79.2,355.7
40.426475,-74.710527,1800,78.2,355.6
40.429408,-74.710839,1900,76.3,354.7
40.432526,-74.711304,1900,79.6,352.8
40.43397,-74.711651,2000,81.2,350.1
40.436158,-74.71215,2100,79.1,350.5
40.438626,-74.712587,2200,80.6,352.9
40.441589,-74.713196,2200,84.2,350.4
40.445343,-74.714111,2200,85.7,348.6
40.447723,-74.714844,2200,89.7,345.8
40.451065,-74.715942,2300,89.5,346.4
40.454314,-74.717019,2200,92.2,344.9
40.459717,-74.718872,2300,91.7,346.1
40.4599,-74.718891,2200,91.7,346.1
40.460971,-74.719266,2300,92.7,346.3
40.46246,-74.719703,2200,94.6,346.5
40.463065,-74.71989,2300,95.3,347.3
40.469071,-74.721763,2300,97.1,348.1
40.477217,-74.72376,2300,102.0,348.7
40.481873,-74.724915,2300,100.4,347.4
40.483781,-74.725571,2300,100.0,343.7
40.485271,-74.72632,2300,99.7,338.8
40.487878,-74.727818,2300,98.5,336.0
40.48851,-74.728149,2400,98.0,335.3
40.491577,-74.730042,2400,98.8,332.9
40.495605,-74.732687,2500,99.3,333.7
40.49913,-74.734863,2500,100.7,336.0
40.507874,-74.73999,2500,103.9,336.1
40.511526,-74.74205,2400,106.6,336.8
40.515157,-74.744173,2400,109.6,334.6
40.519363,-74.746887,2400,108.7,333.2
40.520697,-74.747793,2500,108.2,332.5
40.528061,-74.752808,2500,113.1,333.2
40.531952,-74.75531,2400,115.4,334.3
40.535128,-74.757219,2400,111.0,335.5
40.540109,-74.760277,2300,110.0,334.1
40.543927,-74.762774,2200,110.9,334.4
40.548116,-74.765459,2200,107.3,333.4
40.550583,-74.76709,2200,106.4,333.2
40.552643,-74.768433,2200,101.5,333.7
40.552872,-74.768555,2300,100.6,333.4
40.555146,-74.770078,2200,100.7,332.2
40.555285,-74.770203,2200,100.7,332.2
40.561244,-74.774385,2100,102.9,332.2
40.56459,-74.776672,2100,101.1,332.9
40.564782,-74.776819,2100,99.7,333.2
40.569205,-74.779691,2100,97.0,333.7
40.573627,-74.782625,2100,93.9,332.1
40.576263,-74.784668,2100,95.0,329.7
40.577682,-74.785767,2100,96.0,328.6
40.57791,-74.785933,2100,96.4,329.4
40.583775,-74.79049,2100,91.4,329.8
40.587406,-74.793424,2100,88.5,327.9
40.589781,-74.795484,2100,87.7,325.2
40.591919,-74.797485,2100,84.8,322.2
40.592606,-74.798218,2200,84.6,321.2
40.595413,-74.801414,2200,87.2,319.2
40.597275,-74.803406,2200,87.0,322.5
40.599277,-74.805471,2200,88.0,319.6
40.601372,-74.807906,2100,92.7,317.2
40.603592,-74.810486,2100,97.2,319.6
40.604462,-74.811462,2200,96.5,320.0
40.607145,-74.814335,2200,93.5,318.5
40.607895,-74.815369,2200,92.8,311.9
40.608444,-74.816345,2200,92.4,303.5
40.60896,-74.817581,2200,92.6,296.3
40.609286,-74.818705,2200,92.1,291.0
40.609451,-74.819763,2200,89.1,282.3
40.609565,-74.82089,2200,87.7,277.2
40.609589,-74.82196,2200,87.0,269.3
40.609472,-74.823199,2200,87.8,262.1
40.609314,-74.823975,2200,89.8,253.2
40.608994,-74.82489,2200,91.8,246.2
40.608588,-74.825821,2200,92.8,239.6
40.608122,-74.82657,2200,93.2,231.5
40.607657,-74.827194,2200,94.1,223.7
40.606912,-74.827818,2200,94.9,214.7
40.606353,-74.828131,2200,94.9,203.6
40.605515,-74.828505,2200,95.8,193.9
40.604553,-74.828674,2200,95.9,187.8
40.603912,-74.828674,2300,95.0,180.6
40.603188,-74.828568,2300,95.2,170.9
40.60235,-74.828193,2300,96.2,163.1
40.601605,-74.827756,2300,97.9,154.0
40.600814,-74.827132,2300,99.6,146.5
40.600115,-74.826383,2300,102.7,138.6
40.599518,-74.8255,2300,104.7,132.7
40.599091,-74.824697,2200,107.6,123.2
40.598602,-74.823364,2200,109.7,114.2
40.598282,-74.822021,2200,112.1,105.5
40.598145,-74.820923,2200,112.3,98.7
40.598067,-74.819641,2200,112.1,92.1
40.598113,-74.81833,2200,111.4,85.4
40.5983,-74.817082,2200,111.8,79.7
40.598557,-74.81604,2200,111.0,71.1
40.599014,-74.814819,2200,111.8,62.3
40.59951,-74.813836,2200,111.5,55.6
40.600159,-74.812866,2200,111.1,46.8
40.600937,-74.81189,2200,110.8,39.9
40.601761,-74.811218,2200,108.8,32.2
40.602676,-74.81059,2200,107.4,27.8
40.603683,-74.810059,2200,105.6,18.8
40.604631,-74.809778,2200,103.9,11.1
40.605562,-74.809716,2200,103.2,3.3
40.606539,-74.809778,2200,102.3,355.5
40.607437,-74.809998,2200,102.0,348.7
40.608856,-74.810547,2200,102.2,343.5
40.611055,-74.811464,2200,101.2,339.8
40.612793,-74.812439,2200,98.9,335.5
40.613336,-74.812775,2300,97.5,331.9
40.614965,-74.814086,2300,98.5,327.4
40.61705,-74.81604,2300,97.4,324.2
40.620645,-74.819391,2300,95.1,326.1
40.62236,-74.82074,2300,92.3,330.1
40.623112,-74.821327,2400,91.3,331.2
40.625952,-74.823262,2400,86.3,333.1
40.626114,-74.823364,2500,85.0,333.4
40.626709,-74.82373,2500,80.5,335.0
40.62735,-74.824158,2600,76.1,335.1
40.62786,-74.824448,2600,75.2,334.8
40.627991,-74.824524,2600,75.6,334.1
40.629676,-74.825509,2600,73.9,336.9
40.630142,-74.825806,2700,72.6,337.3
40.630646,-74.826111,2700,74.3,336.2
40.631119,-74.826383,2700,77.0,335.4
40.631744,-74.826782,2600,81.4,333.8
40.632477,-74.827271,2600,85.9,333.7
40.6334,-74.827818,2600,88.1,333.7
40.634704,-74.828692,2700,87.7,334.3
40.636845,-74.829941,2700,82.9,336.5
40.637421,-74.830322,2700,81.5,336.9
40.63759,-74.830378,2700,81.5,336.9
40.639778,-74.831689,2700,77.0,335.4
40.640336,-74.832001,2600,76.6,336.1
40.642181,-74.83313,2600,78.7,332.8
40.642685,-74.833557,2500,78.8,326.9
40.643234,-74.834167,2500,78.6,318.6
40.643781,-74.834997,2500,78.7,310.4
40.644154,-74.835808,2500,78.0,300.8
40.644386,-74.836495,2500,75.3,289.4
40.64448,-74.837307,2500,74.5,281.6
40.644573,-74.83843,2500,73.2,274.7
40.644619,-74.839054,2400,72.1,273.2
40.644666,-74.84099,2400,69.0,270.8
40.644619,-74.842987,2400,64.0,268.2
40.644562,-74.843872,2300,63.4,263.7
40.644433,-74.844423,2300,63.2,251.6
40.644196,-74.845093,2300,63.5,241.8
40.643921,-74.845546,2300,64.4,233.8
40.643548,-74.846046,2300,66.5,222.6
40.643051,-74.846497,2200,68.0,213.0
40.642571,-74.846732,2200,70.0,201.8
40.642012,-74.84692,2200,69.6,192.4
40.641541,-74.846985,2200,67.3,185.1
40.641407,-74.846982,2200,67.2,184.3
40.640762,-74.846985,2200,64.0,181.8
40.639917,-74.846982,2200,59.0,179.0
40.638702,-74.846924,2200,54.1,176.8
40.637636,-74.846795,2200,51.2,174.4
40.637124,-74.846795,2200,55.0,180.0
40.637031,-74.846795,2200,56.0,182.1
40.636688,-74.846863,2100,63.3,185.4
40.636426,-74.84692,2100,66.4,186.1
40.6361,-74.84692,2100,73.4,186.2
40.635495,-74.847045,2100,77.4,185.9
40.635309,-74.847045,2100,79.3,185.1
40.635086,-74.847046,2100,80.2,184.3
40.634857,-74.847046,2100,81.2,183.5
40.63472,-74.847107,2100,81.2,183.5
40.633959,-74.847169,2100,78.1,182.9
40.633804,-74.847168,2100,77.1,183.0
