lat,lon,alt,gs,track,vs
29.78302,-95.152377,9500,295.1,137.1,3072
29.778815,-95.147687,9700,296.3,135.7,2816
29.774597,-95.142869,9900,299.1,134.3,2688
29.770386,-95.137693,10100,300.0,133.1,2688
29.766385,-95.132716,10275,303.0,132.3,2304
29.764011,-95.1297,10375,304.5,132.1,1856
29.760566,-95.125284,10475,309.4,132.0,1408
29.755005,-95.118625,10575,315.4,134.5,1024
29.750793,-95.114294,10650,319.7,138.9,960
29.746628,-95.11065,10700,323.5,144.7,1024
29.742039,-95.107404,10775,326.9,149.3,1088
29.736406,-95.104065,10850,330.9,153.1,1344
29.725754,-95.098237,11025,338.3,155.2,1472
29.715224,-95.092809,11200,344.2,155.8,1536
29.705309,-95.087747,11400,349.7,156.2,1728
29.695067,-95.082631,11600,353.8,156.3,1920
29.686176,-95.078215,11800,357.8,156.4,2176
29.678076,-95.074176,12000,359.1,156.4,2432
29.663544,-95.066863,12400,361.4,156.3,2560
29.653976,-95.062109,12650,363.6,156.3,2112
29.647202,-95.058676,12775,365.8,156.3,1664
29.631042,-95.050542,13075,372.5,156.3,2112
29.614951,-95.042455,13475,374.8,156.2,2496
29.598633,-95.034221,13875,378.3,156.1,2176
29.580643,-95.025136,14275,382.8,156.1,2048
29.562021,-95.01569,14650,386.3,156.0,1920
29.543679,-95.006373,15025,390.8,156.0,2304
29.52951,-94.999149,15350,393.0,156.0,1856
29.524521,-94.996614,15425,395.3,156.0,1408
29.501457,-94.984939,15675,404.7,156.1,1216
29.493636,-94.980953,15800,407.9,156.1,1664
29.473199,-94.970613,16175,411.0,156.2,2048
29.452835,-94.960327,16525,415.9,156.0,1664
29.431768,-94.94961,16875,419.9,156.1,1920
29.421066,-94.944217,17075,421.3,156.1,2368
29.413659,-94.940455,17250,421.3,156.1,2816
29.405419,-94.936254,17500,419.0,156.1,3264
29.392152,-94.929522,17900,415.9,156.0,3200
29.381398,-94.924029,18200,415.0,156.0,2752
29.368286,-94.917385,18525,415.0,156.0,2304
29.357712,-94.911998,18725,415.0,156.0,1856
29.351512,-94.908842,18825,416.8,156.1,1408
29.343086,-94.904588,18925,420.4,156.0,960
29.314922,-94.890316,19175,429.8,156.1,1280
29.305801,-94.885694,19300,432.0,156.1,1664
29.292618,-94.878775,19525,434.3,154.2,1920
29.284244,-94.873567,19675,436.2,150.3,1728
29.276367,-94.867894,19800,438.8,147.0,1408
29.269272,-94.861926,19875,443.0,142.6,1216
29.262909,-94.855851,19950,445.8,138.9,1280
29.256775,-94.849196,20050,448.3,135.2,1344
29.250916,-94.841907,20150,450.5,131.6,1408
29.244598,-94.832981,20275,452.3,128.1,1664
29.22894,-94.809534,20625,454.6,127.2,1792
29.213578,-94.7867,20975,457.0,127.6,1792
29.198181,-94.764211,21325,458.7,128.1,1728
29.181427,-94.74002,21650,460.6,128.4,1472
29.165117,-94.716581,22000,462.0,128.4,1856
29.151718,-94.697395,22275,463.4,128.4,1408
29.132344,-94.669674,22575,468.2,128.6,1152
29.114182,-94.643731,22875,471.8,128.6,1472
29.09729,-94.619487,23225,472.6,128.5,1856
29.081223,-94.596458,23575,472.0,128.4,1856
29.065216,-94.573544,23925,472.0,128.4,1856
29.055679,-94.559854,24125,472.6,128.5,1408
29.0445,-94.543762,24275,474.8,128.4,960
29.021896,-94.511419,24550,480.4,128.5,1088
29.012466,-94.497845,24675,481.8,128.5,1536
28.994642,-94.472297,25025,482.6,128.4,1536
28.986728,-94.460988,25150,482.6,128.4,1152
28.980863,-94.45264,25225,484.0,128.5,704
28.953723,-94.413757,25375,494.0,128.4,448
28.92897,-94.378474,25575,500.2,128.6,896
28.907547,-94.347892,25850,502.4,128.5,1280
28.886176,-94.317465,26150,503.8,128.6,1280
28.865387,-94.287837,26450,505.2,128.6,1344
28.845474,-94.259421,26775,505.2,128.6,1280
28.827054,-94.233291,26975,508.0,128.6,832
28.802536,-94.198415,27225,511.6,128.6,832
28.77356,-94.157216,27450,516.5,128.7,576
28.743446,-94.114541,27575,525.1,128.7,576
28.716293,-94.076086,27825,527.9,128.7,640
28.701875,-94.055625,27875,530.7,128.7,192
28.673172,-94.015028,27925,537.9,128.7,640
28.658295,-93.993953,28075,538.6,128.6,1088
28.63559,-93.961733,28350,537.2,128.6,1088
28.612728,-93.929282,28625,536.5,128.6,1408
28.595736,-93.905155,28925,533.6,128.6,1856
28.579396,-93.881998,29300,529.3,128.7,2240
28.56633,-93.863543,29600,525.7,128.7,1792
28.559519,-93.853885,29700,525.7,128.7,1344
28.54216,-93.829422,29925,525.7,128.7,896
28.514689,-93.790768,30150,528.3,128.9,832
28.489746,-93.755845,30400,529.0,129.0,1088
28.466675,-93.72352,30700,526.9,128.9,1472
28.447357,-93.69653,31025,523.3,128.9,1728
28.429172,-93.670995,31375,520.5,128.9,1600
28.408356,-93.641968,31675,519.0,129.1,1152
28.387711,-93.613129,31975,518.3,129.0,1216
28.366932,-93.584074,32275,516.9,128.9,1408
28.346008,-93.554869,32575,515.4,129.1,1024
28.321869,-93.521226,32800,516.9,128.9,576
28.292221,-93.479761,32950,521.2,129.0,832
28.269498,-93.448038,33225,520.4,129.1,1280
28.248224,-93.418418,33525,519.0,129.1,1216
28.225891,-93.387328,33800,518.2,129.1,896
28.20102,-93.352769,34050,517.6,129.0,1152
28.180723,-93.324495,34350,516.2,129.0,1344
28.160202,-93.296004,34650,514.0,129.1,1344
28.140223,-93.268217,34925,513.2,129.1,896
28.122533,-93.24339,35050,514.2,127.5,640
28.114805,-93.231058,35100,515.1,124.4,704
28.108612,-93.219892,35175,515.4,120.9,832
28.103256,-93.208642,35250,515.2,117.3,960
28.0979,-93.19549,35350,514.5,113.7,1024
28.093735,-93.183447,35425,513.0,109.7,1088
28.08934,-93.167865,35525,512.0,106.4,1024
28.086594,-93.155607,35625,510.6,103.2,1024
28.084213,-93.141826,35725,509.0,100.2,1088
28.081381,-93.119956,35875,507.7,97.8,1216
28.076213,-93.080157,36150,506.0,98.9,896
28.069382,-93.033758,36400,506.4,99.8,832
28.062573,-92.989897,36650,506.7,100.0,896
