lat,lon,alt,gs,track,vs
41.478195,-81.679417,33500,487.9,141.9,2048
41.457933,-81.658375,33875,486.5,141.9,1920
41.43624,-81.635763,34225,485.7,141.9,1600
41.415431,-81.614046,34575,484.3,141.9,1856
41.397974,-81.595842,34875,483.7,142.0,1408
41.390808,-81.588405,34950,483.7,142.0,960
41.385132,-81.58252,34975,483.7,142.0,512
41.377351,-81.574423,35000,484.5,142.0,64
41.342298,-81.538155,35000,484.5,142.0,0
41.307724,-81.502197,35000,483.5,141.8,0
41.2836,-81.477051,35000,482.9,141.9,384
41.28035,-81.473694,35025,482.9,141.9,704
41.272797,-81.465881,35100,483.5,141.8,1152
41.24762,-81.439697,35400,482.9,141.9,1216
41.220612,-81.411743,35675,483.7,142.0,1088
41.194199,-81.384338,35950,484.5,142.0,1088
41.166889,-81.356194,36225,484.5,142.0,1024
41.139862,-81.328369,36500,483.9,142.1,1088
41.11235,-81.300049,36775,480.3,142.1,1024
41.089371,-81.276367,37000,476.7,142.1,576
41.083327,-81.270176,37025,476.1,142.2,128
41.048972,-81.234908,37000,476.1,142.2,-64
41.014989,-81.199889,37000,475.9,142.0,0
40.980377,-81.16449,37000,475.5,142.3,0
40.945999,-81.129333,37000,475.3,142.1,-64
40.911317,-81.093708,37000,475.3,142.1,0
40.877148,-81.058752,37000,474.8,142.4,0
40.843414,-81.024597,37000,475.0,142.5,0
40.808855,-80.989588,37000,475.6,142.4,64
40.774081,-80.954444,37000,476.2,142.3,0
40.739958,-80.9198,37000,476.9,142.2,0
40.705091,-80.884406,37000,478.4,142.4,0
40.670549,-80.84945,37000,478.4,142.4,0
40.635541,-80.814056,37000,479.8,142.4,0
40.601186,-80.779412,37000,479.8,142.4,-64
40.566925,-80.744751,37000,479.8,142.4,0
40.531998,-80.709412,37000,479.8,142.4,0
40.496841,-80.674011,37000,477.8,142.5,-64
40.462367,-80.639399,37000,475.6,142.4,0
40.428105,-80.605004,37000,475.0,142.5,64
40.393433,-80.570251,37000,475.0,142.5,0
40.359068,-80.535778,37000,474.2,142.4,0
40.324585,-80.50116,37000,474.2,142.4,0
40.290344,-80.466858,37000,473.6,142.6,0
40.256234,-80.432781,37000,473.6,142.6,0
40.222,-80.398621,37000,473.0,142.6,0
40.187802,-80.364553,37000,473.0,142.6,0
40.153447,-80.330471,37000,473.2,142.8,0
40.118765,-80.296263,37000,473.2,142.8,-64
40.084076,-80.262085,37000,472.6,142.9,0
40.049728,-80.228223,37000,471.8,142.8,0
40.015457,-80.194397,37000,472.4,142.7,0
39.98111,-80.160307,37000,471.6,142.7,0
39.946976,-80.126587,37000,471.8,142.8,0
39.937118,-80.116924,37000,471.8,142.8,-448
39.930725,-80.110596,36950,471.8,142.8,-896
39.90509,-80.085257,36650,474.2,142.4,-1024
39.895454,-80.075073,36575,476.4,139.1,-960
39.888428,-80.066568,36500,478.7,135.6,-960
39.882248,-80.05803,36425,480.8,132.1,-960
39.875656,-80.047641,36375,483.9,127.9,-960
39.869522,-80.036535,36300,485.4,124.5,-896
39.863798,-80.024475,36225,487.2,120.5,-896
39.859177,-80.013129,36175,488.8,117.1,-896
39.855194,-80.001665,36100,489.8,112.9,-896
39.851416,-79.988525,36025,491.9,109.7,-960
39.848465,-79.97605,35950,493.3,105.6,-1024
39.840546,-79.935031,35725,494.3,104.3,-960
39.831258,-79.888184,35450,494.8,104.5,-960
39.821995,-79.841736,35200,493.6,104.4,-960
39.812824,-79.795532,34950,492.4,104.3,-960
39.8037,-79.749512,34700,492.6,104.5,-960
39.794724,-79.704079,34425,494.5,104.4,-960
39.785311,-79.656677,34175,496.5,104.3,-960
39.778702,-79.623353,34000,496.7,104.5,-512
39.7771,-79.615173,33975,496.7,104.5,-192
39.765839,-79.558868,34000,496.3,105.2,0
39.753377,-79.501953,34000,495.6,106.2,0
39.740807,-79.446411,34000,495.2,106.4,-64
39.738573,-79.436584,34000,495.2,106.4,-512
39.737411,-79.431451,33975,495.2,106.4,-896
39.736525,-79.427551,33950,495.2,106.4,-1216
39.735535,-79.423271,33900,495.2,106.4,-1600
39.734299,-79.417837,33850,494.2,106.4,-2048
39.732661,-79.410522,33725,494.2,106.4,-2496
39.727121,-79.386414,33325,495.5,106.5,-2880
39.721298,-79.360816,32925,496.4,106.5,-2688
39.71521,-79.334305,32525,496.4,106.5,-2560
39.709167,-79.308034,32125,497.7,106.6,-2496
39.702576,-79.279374,31725,499.9,106.6,-2496
39.696396,-79.252326,31325,501.2,106.3,-2496
39.690205,-79.224976,30925,501.9,106.2,-2496
39.684036,-79.197394,30525,504.8,106.1,-2496
39.677948,-79.169988,30125,507.0,106.2,-2496
39.671494,-79.141209,29725,509.2,106.2,-2496
39.665533,-79.114685,29325,507.3,106.3,-2304
39.663712,-79.106459,29225,506.0,106.2,-1920
39.661669,-79.097351,29150,504.1,106.2,-1472
39.65962,-79.088379,29100,502.2,106.3,-1024
39.656408,-79.074036,29050,501.0,106.2,-576
39.645794,-79.026123,28925,497.7,105.7,-128
39.633636,-78.970145,28925,491.3,105.7,0
39.625259,-78.931334,28900,485.0,105.7,-448
39.624148,-78.926208,28875,482.8,105.6,-896
39.622833,-78.920288,28825,480.9,105.7,-1280
39.621689,-78.914795,28775,479.9,105.7,-1728
39.62033,-78.908691,28700,479.0,105.8,-2112
39.619306,-78.903809,28625,477.7,105.7,-2560
39.618118,-78.898554,28550,476.8,105.7,-3008
39.613907,-78.87897,28150,476.8,105.7,-3136
39.610931,-78.865297,27925,475.8,105.7,-2688
39.604797,-78.837353,27525,472.0,105.9,-2496
39.599304,-78.812395,27125,468.8,105.8,-2560
39.593702,-78.786804,26725,465.4,105.7,-2496
39.588089,-78.761106,26325,462.5,105.8,-2496
39.582413,-78.735371,25925,459.6,105.9,-2432
39.576757,-78.709656,25525,457.4,105.9,-2496
39.571198,-78.6845,25125,454.5,106.0,-2304
39.565109,-78.656855,24725,452.1,105.8,-2368
39.559812,-78.63269,24325,449.2,105.9,-2432
39.553986,-78.605924,23925,445.7,105.8,-2240
39.54776,-78.577264,23525,440.1,105.6,-2112
39.541763,-78.54932,23125,435.7,105.4,-2176
39.536117,-78.522705,22750,432.3,105.3,-2304
39.531183,-78.499329,22350,428.9,105.1,-2432
39.525925,-78.474207,21950,427.0,105.2,-2304
39.520336,-78.447937,21550,424.1,105.3,-2304
39.515122,-78.423584,21150,421.2,105.4,-2304
39.50972,-78.398139,20750,418.0,105.4,-2304
39.504044,-78.372106,20350,415.2,106.1,-2304
39.498688,-78.348283,19950,412.6,106.3,-2304
39.49292,-78.322787,19575,409.8,106.4,-2112
39.487015,-78.296993,19175,406.6,106.4,-2112
39.481279,-78.27179,18800,403.4,106.4,-2112
39.475662,-78.247196,18425,400.3,106.4,-2048
39.469986,-78.221999,18050,396.8,106.2,-2048
39.465363,-78.201579,17750,393.7,106.2,-1600
39.464427,-78.197327,17700,392.7,106.3,-1216
39.462845,-78.190473,17650,390.8,106.3,-768
39.458096,-78.168579,17525,382.0,104.4,-1024
39.455722,-78.154907,17425,377.9,101.8,-1152
39.453627,-78.139526,17275,373.5,98.9,-1472
39.452362,-78.126944,17100,371.5,96.7,-1920
39.451401,-78.112674,16900,371.0,94.2,-1920
39.450927,-78.098022,16700,370.1,91.4,-2048
39.45088,-78.073853,16325,369.0,90.2,-2048
39.450851,-78.049681,15950,367.0,90.2,-1984
39.45076,-78.025261,15575,366.0,90.2,-2048
39.45076,-78.001915,15200,364.0,90.2,-2112
39.450694,-77.986023,14975,363.0,90.2,-1664
39.450694,-77.981445,14925,363.0,90.0,-1216
39.45074,-77.972839,14875,363.0,89.8,-768
39.45074,-77.962952,14825,364.0,89.8,-320
39.45074,-77.919739,14800,363.0,90.0,128
39.45076,-77.882677,14775,360.0,90.0,-256
39.45076,-77.876169,14750,359.0,90.0,-704
39.450787,-77.87207,14725,357.0,90.0,-1152
39.450787,-77.86676,14650,356.0,90.0,-1536
39.45076,-77.85748,14525,355.0,90.0,-1984
39.450787,-77.833252,14175,353.0,90.0,-1920
39.45074,-77.80835,13800,351.0,90.2,-1984
39.450714,-77.784218,13425,348.0,90.2,-2048
39.450647,-77.761353,13050,347.0,90.3,-2048
39.450601,-77.755066,12950,347.0,90.3,-1600
39.450577,-77.749289,12900,347.0,90.3,-1152
39.450554,-77.742126,12875,346.0,90.3,-704
39.450485,-77.731615,12825,346.0,90.3,-320
39.450182,-77.691223,12800,344.0,90.7,128
39.449763,-77.650513,12800,343.0,90.8,0
39.449344,-77.609741,12825,344.0,90.7,64
39.448925,-77.568665,12825,345.0,90.8,0
39.448425,-77.528189,12825,345.0,90.8,0
39.447994,-77.487427,12825,344.0,90.8,0
39.447482,-77.446594,12825,344.0,90.8,0
39.447189,-77.422983,12800,342.0,90.8,-448
39.447144,-77.417549,12750,341.0,90.8,-896
39.447109,-77.412048,12700,340.0,90.8,-1344
39.447016,-77.406921,12625,340.0,90.8,-1792
39.446737,-77.383301,12275,337.1,91.0,-1728
39.446594,-77.364051,12025,335.0,89.8,-1792
39.44697,-77.351501,11825,333.5,86.9,-1856
39.44751,-77.338735,11625,332.5,86.9,-1856
39.448059,-77.325181,11425,331.4,87.1,-1920
39.448563,-77.312821,11225,331.4,87.1,-1600
39.448746,-77.307686,11175,330.4,87.2,-1152
39.448929,-77.302551,11125,329.4,87.2,-704
39.449753,-77.281594,11050,319.4,87.1,-512
39.450577,-77.260935,10925,311.4,87.1,-576
39.451532,-77.237549,10825,301.4,87.0,-448
39.452179,-77.221587,10725,295.4,87.1,-896
39.452742,-77.206726,10575,292.4,87.1,-1088
39.453415,-77.191852,10425,290.5,86.7,-1152
39.454092,-77.177185,10275,290.6,86.4,-960
39.454884,-77.161438,10125,292.6,86.5,-1088
39.455489,-77.148315,9950,291.5,86.7,-1408
39.456161,-77.134353,9775,290.6,86.2,-1344
39.456757,-77.127307,9700,290.2,82.9,-1280
39.457444,-77.122559,9625,289.5,77.8,-1280
39.458588,-77.117754,9575,288.4,71.8,-1408
39.460464,-77.112201,9475,287.4,66.2,-1536
39.462751,-77.106445,9375,286.8,61.9,-1408
39.468201,-77.09411,9200,285.4,59.9,-1216
39.47397,-77.081177,9025,283.2,59.9,-1280
39.479462,-77.069092,8850,282.3,59.8,-1216
39.485003,-77.056702,8675,280.4,60.0,-1280
39.49054,-77.044313,8525,279.1,60.1,-1216
39.495151,-77.033508,8350,276.9,62.2,-1216
39.496765,-77.028848,8300,276.8,66.6,-1152
39.497955,-77.024131,8250,276.4,72.7,-1216
39.498734,-77.019414,8175,275.9,79.1,-1344
39.499155,-77.015076,8125,275.3,84.4,-1472
39.49942,-77.007652,8000,275.1,88.1,-1408
39.499466,-76.994337,7825,275.0,89.8,-1344
39.499512,-76.981977,7650,274.0,89.8,-1408
39.499527,-76.968933,7475,274.0,90.0,-1344
39.499557,-76.957139,7300,274.0,89.8,-1408
39.499557,-76.944839,7125,274.0,89.8,-1344
39.499557,-76.935823,7025,273.0,90.0,-1344
39.499557,-76.929613,6925,273.0,90.2,-1408
39.499527,-76.922485,6825,273.0,90.0,-1344
39.499574,-76.91571,6725,273.0,89.8,-1280
39.499574,-76.906555,6625,271.0,89.6,-1024
39.499667,-76.895874,6525,269.0,89.4,-832
39.499786,-76.881847,6425,267.0,89.4,-576
39.499878,-76.868352,6350,268.0,89.6,-640
39.499853,-76.858398,6250,268.0,90.6,-704
39.499557,-76.852948,6225,268.5,96.0,-576
39.498922,-76.848206,6200,268.1,102.3,-576
39.497851,-76.843567,6175,267.0,106.5,-640
39.496628,-76.839692,6125,266.6,113.2,-768
39.495105,-76.836121,6100,266.6,119.9,-768
39.493378,-76.832886,6075,266.0,124.6,-640
39.491226,-76.829602,6050,266.3,131.6,-512
39.488892,-76.826736,6025,265.9,136.2,-512
39.486213,-76.824097,6000,265.6,143.0,-512
39.48317,-76.82172,5975,266.2,149.8,-576
39.479782,-76.81969,5925,266.4,156.3,-832
39.476715,-76.818317,5900,267.9,162.2,-960
39.472412,-76.816944,5825,269.0,166.9,-960
39.467872,-76.81604,5775,269.6,172.1,-896
39.462799,-76.815511,5725,270.4,176.8,-896
39.457723,-76.815552,5650,270.1,181.3,-960
39.452774,-76.816048,5600,270.4,185.7,-960
39.44696,-76.817003,5500,270.5,187.9,-1024
39.438629,-76.818436,5400,270.1,187.2,-896
39.430573,-76.81969,5300,271.0,187.0,-960
39.422607,-76.820884,5200,270.9,186.8,-960
39.415421,-76.822019,5100,269.9,186.8,-832
39.405259,-76.823547,5000,265.9,186.9,-896
39.397624,-76.824768,4900,262.8,186.8,-1088
39.391663,-76.825661,4800,262.0,187.0,-1344
39.386307,-76.826557,4700,261.1,187.3,-1280
39.3804,-76.827576,4600,260.2,187.5,-1344
39.375372,-76.82843,4500,259.4,187.8,-1344
39.370252,-76.829285,4400,259.1,187.3,-1280
39.364471,-76.830259,4300,258.1,187.4,-1280
39.358474,-76.831238,4200,258.0,187.1,-1280
39.352615,-76.832169,4100,257.1,187.4,-1216
39.347534,-76.833008,4000,257.0,187.1,-1280
39.342181,-76.833984,3900,256.8,188.5,-1344
39.339386,-76.834677,3875,256.9,191.2,-896
39.333848,-76.836426,3800,255.2,194.5,-512
39.329472,-76.838135,3800,252.7,197.5,-64
39.324051,-76.840708,3800,250.4,200.8,64
39.319199,-76.843394,3800,249.3,204.4,0
39.314017,-76.846802,3800,249.2,208.0,64
39.301308,-76.855835,3800,244.8,208.6,0
39.294846,-76.860471,3800,240.0,209.4,64
39.291,-76.863636,3800,236.9,213.3,0
39.287704,-76.86686,3800,235.1,218.1,-128
39.284775,-76.870203,3800,232.0,223.2,0
39.282175,-76.873779,3800,228.8,228.4,0
39.279661,-76.877747,3800,225.0,233.1,-128
39.277752,-76.881287,3800,221.3,236.2,320
39.275299,-76.886146,3825,216.7,237.6,64
39.273144,-76.890503,3825,211.9,237.1,-64
39.270218,-76.896236,3825,208.0,236.8,-256
39.268302,-76.899963,3825,203.6,236.6,-128
39.265182,-76.906028,3800,199.4,236.9,-192
39.26118,-76.913757,3800,195.3,235.0,-64
39.259783,-76.916016,3800,194.6,232.3,-256
39.258911,-76.917254,3775,194.7,228.1,-512
39.257921,-76.918457,3750,194.5,225.6,-896
39.256199,-76.920227,3700,194.4,218.1,-1344
39.25429,-76.921692,3650,194.5,212.0,-1280
39.252614,-76.922668,3600,195.5,205.1,-1152
39.250519,-76.923523,3550,195.8,197.2,-1536
39.247192,-76.924538,3450,197.3,192.0,-1664
39.243988,-76.925314,3350,198.8,189.6,-1728
39.240829,-76.925971,3250,199.4,188.9,-1600
39.236973,-76.926697,3150,201.1,188.3,-1408
39.232452,-76.927523,3050,201.2,188.6,-1152
39.227142,-76.928658,2950,201.6,189.1,-832
39.220505,-76.929971,2850,202.5,189.1,-832
39.215698,-76.930969,2800,202.2,188.5,-384
39.211349,-76.931584,2800,200.1,186.0,0
39.209088,-76.93158,2800,198.0,180.0,128
39.207179,-76.931335,2800,197.9,174.5,192
39.205457,-76.930847,2800,197.7,168.9,64
39.203705,-76.930151,2825,197.9,166.0,0
39.202057,-76.929255,2800,198.9,156.9,-64
39.200409,-76.92812,2800,198.7,151.1,-64
39.198532,-76.926329,2800,198.9,145.0,128
39.197159,-76.924717,2800,197.7,138.9,256
39.195914,-76.922913,2825,196.5,130.2,384
39.194504,-76.920358,2825,196.4,124.4,0
39.192329,-76.915894,2800,195.9,120.4,-192
39.190234,-76.910828,2800,192.8,117.5,-64
39.188744,-76.906677,2800,189.6,112.6,-64
39.187813,-76.903076,2800,187.6,107.4,-192
39.186743,-76.897949,2775,185.3,103.7,-192
39.185998,-76.893005,2775,183.5,99.4,-192
39.185346,-76.886108,2750,181.2,96.7,-192
39.184741,-76.877625,2725,179.5,94.2,-192
39.184508,-76.872559,2700,178.3,93.2,-640
39.184204,-76.865128,2600,178.3,93.2,-768
39.183838,-76.857306,2500,179.3,93.2,-768
39.183517,-76.848708,2400,180.2,92.9,-832
39.183197,-76.841723,2300,180.3,93.2,-960
39.182879,-76.835083,2200,180.4,93.8,-960
39.182556,-76.828527,2100,179.5,94.2,-832
39.182088,-76.820435,2000,180.5,94.1,-896
39.181762,-76.814575,1900,180.5,94.1,-1088
39.181458,-76.808584,1800,181.4,93.8,-1088
39.18111,-76.80188,1700,180.4,93.8,-832
39.180784,-76.796631,1650,175.6,94.9,-704
39.180313,-76.790135,1575,170.7,95.0,-832
39.180038,-76.785597,1475,168.6,94.8,-1152
39.179667,-76.779053,1375,166.4,93.8,-896
39.179398,-76.773177,1275,163.3,93.5,-1152
39.179123,-76.768222,1175,160.5,94.3,-1024
39.179015,-76.766235,1150,157.5,94.4,-576
39.178782,-76.762329,1125,153.4,94.1,-384
39.178665,-76.76028,1100,151.5,94.5,-832
39.17841,-76.754639,1000,151.2,93.0,-832
39.178162,-76.748816,900,149.3,93.5,-896
39.177841,-76.742069,800,148.2,93.1,-640
39.177429,-76.734785,700,146.4,94.3,-640
39.177013,-76.728455,600,145.6,95.1,-768
39.176455,-76.721069,500,145.5,94.7,-832
39.176082,-76.714417,400,145.4,94.3,-704
39.17571,-76.707153,300,142.3,93.6,-832
39.17557,-76.704651,275,142.2,92.8,-512
39.175507,-76.702781,275,145.2,92.8,-64
39.175477,-76.701477,275,148.2,93.1,448
39.175278,-76.697826,325,150.3,93.8,832
39.175003,-76.69275,425,152.3,93.8,896
39.174732,-76.687805,500,154.5,94.8,1344
39.1745,-76.68463,600,154.5,94.5,1728
39.174316,-76.681227,700,156.5,94.4,1792
39.174081,-76.677917,800,157.5,94.7,1600
39.173859,-76.67436,900,158.6,95.1,1344
39.173522,-76.669678,1000,158.6,95.1,1024
39.173309,-76.665941,1050,162.6,94.9,832
39.173103,-76.663452,1075,166.9,95.8,576
39.17287,-76.660095,1125,171.7,95.0,704
39.172623,-76.656866,1175,175.7,95.2,960
39.172498,-76.655396,1200,178.4,97.1,1408
39.171936,-76.652089,1300,180.7,103.1,1856
39.171387,-76.649999,1350,181.5,108.6,1856
39.170496,-76.647461,1425,182.9,116.3,1600
39.169373,-76.645043,1500,184.4,121.0,1408
39.16832,-76.643252,1525,186.0,126.2,1088
39.167144,-76.641602,1575,187.7,131.8,1024
39.165608,-76.639832,1600,190.3,140.1,1152
39.163606,-76.638,1650,190.6,145.5,960
39.16193,-76.636841,1700,191.0,153.6,896
39.159137,-76.635498,1750,192.2,158.6,832
39.156555,-76.634714,1775,193.7,163.8,768
39.15518,-76.634583,1800,195.6,172.7,576
39.153272,-76.634521,1825,198.0,180.6,704
39.150944,-76.634766,1850,200.1,186.0,576
39.148896,-76.635315,1875,202.4,192.0,512
39.146708,-76.63623,1900,205.1,200.6,448
39.144613,-76.637512,1900,208.0,206.6,384
39.142844,-76.639038,1925,210.8,212.4,320
39.1409,-76.640983,1925,213.2,217.6,192
39.139709,-76.642416,1925,215.3,222.0,-192
39.137584,-76.645142,1900,218.5,225.9,-640
39.133667,-76.650895,1825,221.9,229.2,-768
39.131625,-76.65387,1800,222.0,229.6,-320
39.125748,-76.662717,1800,217.7,229.3,-64
39.1138,-76.68057,1800,212.9,229.9,-64
39.111969,-76.683734,1800,210.8,235.6,64
39.110304,-76.6875,1800,210.1,240.0,64
39.109466,-76.690369,1800,209.5,247.8,64
39.108673,-76.693885,1800,209.6,254.5,-64
39.107803,-76.69896,1800,209.7,259.3,0
39.105194,-76.718783,1800,209.9,260.4,-64
39.104531,-76.725159,1825,210.2,264.0,192
39.104438,-76.72937,1825,211.0,269.5,64
39.104645,-76.732934,1825,211.9,275.4,0
39.105331,-76.738427,1825,213.1,279.7,0
39.108215,-76.758489,1800,210.8,280.9,-64
39.109634,-76.766729,1825,207.6,283.4,256
39.110444,-76.769958,1825,204.9,288.8,192
39.111468,-76.772766,1825,203.5,296.6,128
39.112564,-76.775148,1850,202.3,302.3,64
39.1138,-76.777058,1850,201.6,308.0,64
39.115219,-76.778969,1850,200.8,314.2,-128
39.116776,-76.780581,1850,200.4,322.5,-256
39.119751,-76.783149,1825,199.7,327.3,-128
39.122452,-76.785059,1825,197.2,332.5,64
39.124924,-76.786433,1825,196.2,336.6,-64
39.126783,-76.787109,1825,195.3,344.3,-128
39.129044,-76.787687,1825,195.5,349.1,64
39.131699,-76.788045,1825,194.9,354.4,0
39.134604,-76.788086,1825,195.0,0.6,0
39.137878,-76.787806,1825,195.9,5.6,-128
39.140991,-76.787149,1800,195.7,11.2,-192
39.14534,-76.785776,1825,198.7,14.9,128
39.148756,-76.784485,1825,199.9,18.1,576
39.151794,-76.783089,1850,199.0,20.0,768
39.15276,-76.782654,1850,194.9,20.1,832
39.154482,-76.781799,1875,190.4,20.0,384
39.155365,-76.781417,1875,189.2,19.8,0
39.156967,-76.780701,1875,186.0,19.8,-320
39.157741,-76.780334,1875,184.7,19.6,-576
39.159789,-76.77948,1825,182.5,18.5,-1024
39.164211,-76.777649,1725,180.4,16.4,-1024
39.165848,-76.777118,1700,179.8,15.8,-704
39.16868,-76.776062,1675,176.6,15.8,-640
39.172119,-76.77467,1650,171.7,18.3,-384
39.174088,-76.773655,1625,168.6,22.3,-320
39.175896,-76.7724,1625,164.3,29.5,-320
39.177386,-76.771118,1600,161.2,34.4,-704
39.178782,-76.769531,1550,157.5,40.4,-768
39.179672,-76.768222,1525,154.9,46.8,-896
39.180496,-76.766848,1500,151.7,55.5,-1152
39.181482,-76.764465,1450,149.9,61.7,-1152
39.181994,-76.762695,1400,149.9,68.1,-1408
39.18232,-76.760925,1350,149.7,77.3,-1472
39.18251,-76.758788,1300,149.9,83.9,-1472
39.182506,-76.756714,1225,151.1,91.9,-1600
39.18232,-76.75415,1150,152.5,97.9,-1472
39.181762,-76.750244,1050,153.2,101.7,-1280
39.180831,-76.745911,950,152.6,105.6,-1024
39.179155,-76.738708,850,148.4,106.8,-640
39.177898,-76.732788,775,147.5,104.1,-1024
39.177063,-76.728456,675,148.5,102.4,-768
39.176781,-76.726318,650,148.3,100.1,-1216
39.176514,-76.723022,575,148.8,95.8,-1088
39.176315,-76.718689,475,148.2,92.7,-1024
39.176082,-76.712891,375,146.2,93.1,-1024
39.175756,-76.707031,275,146.5,94.7,-768
39.175384,-76.700928,175,147.4,94.3,-960
39.175058,-76.694824,75,149.3,93.8,-768
39.174225,-76.681048,-75,148.4,94.2,-832
39.174133,-76.679077,-100,137.4,94.2,-832
39.174133,-76.678301,-100,130.2,93.5,-832
39.174042,-76.676808,-100,127.3,93.6,-832
39.173996,-76.675733,-100,123.3,93.7,-832
39.17395,-76.675017,-100,116.3,93.9,-832
39.173859,-76.673763,-75,110.3,94.2,-832
39.173813,-76.673047,-75,107.3,94.3,-832
39.173813,-76.67245,-75,104.3,94.4,-128
39.173721,-76.671315,-75,101.2,94.0,-128
39.173744,-76.671539,-75,93.0,93.0,-128
39.173721,-76.67127,-100,93.0,92.8,-128
39.173673,-76.670242,-100,85.0,92.8,-128
39.173538,-76.667986,-100,63.5,95.6,-128
39.173499,-76.667313,-100,53.5,95.6,-128
39.17347,-76.666927,-100,42.5,95.6,-128
39.173452,-76.666702,-100,37.5,95.6,-128
39.173452,-76.66655,-100,31.5,92.8,-128
39.17344,-76.666382,-100,25.5,92.8,-128
39.173447,-76.66618,-100,16.5,84.4,-128
39.173481,-76.666061,-100,12.2,75.9,-128
39.173499,-76.666016,-100,9.8,64.7,-128
39.173538,-76.665956,-100,8.8,50.6,-128
39.17363,-76.665911,-100,8.8,25.3,-128
39.173698,-76.665897,-100,8.2,14.1,-128
39.173766,-76.665878,-100,8.8,5.6,-128
39.173906,-76.665878,-100,9.2,0.0,-128
39.174115,-76.665924,-100,11.2,345.9,0
39.174453,-76.666336,-100,13.8,298.1,-128
39.1745,-76.666519,-100,14.2,286.9,-128
39.174534,-76.666687,-100,14.2,278.4,-128
39.174557,-76.667046,-100,14.8,272.8,-128
39.174591,-76.667568,-100,15.5,275.6,-128
39.174616,-76.667892,-100,14.2,278.4,-128
39.174671,-76.668136,-100,13.2,292.5,-128
39.174763,-76.668285,-100,12.8,309.4,-128
39.17482,-76.66836,-100,12.8,317.8,-128
39.174884,-76.668411,-100,12.2,326.2,-128
39.174988,-76.668472,-100,11.8,331.9,-128
39.175105,-76.668564,-100,11.8,326.2,-128
39.175186,-76.668655,-100,11.2,317.8,-128
39.172172,-76.6698,50,150.4,144.2,1920
39.17152,-76.669189,75,150.4,144.2,2368
39.170288,-76.667971,175,146.8,144.1,2752
39.169472,-76.667236,250,146.8,144.1,2752
39.168274,-76.66612,350,146.8,144.1,2496
39.166725,-76.664734,450,147.4,143.8,2432
39.16539,-76.663493,550,147.4,143.8,2496
39.164118,-76.662231,650,147.4,143.8,2112
39.162369,-76.660568,750,149.4,143.4,1856
39.160309,-76.658776,850,153.4,145.9,1984
39.158718,-76.657593,950,153.9,152.1,2304
39.157089,-76.656738,1050,153.4,157.8,2432
39.155646,-76.656189,1125,153.2,163.7,2048
39.154249,-76.655884,1200,153.4,169.9,1856
39.152802,-76.655791,1250,155.3,176.7,1600
39.151735,-76.655884,1275,156.0,180.0,1408
39.150479,-76.656128,1325,158.1,186.9,1216
39.149139,-76.656567,1350,160.6,193.7,1024
39.147583,-76.657403,1400,164.6,200.6,960
39.146335,-76.658264,1425,168.6,210.7,1280
39.144516,-76.65997,1500,170.6,217.1,1536
39.143496,-76.661194,1550,172.4,220.5,1600
39.142548,-76.662538,1600,174.0,226.4,1600
39.141266,-76.664807,1650,178.0,233.4,1280
39.140076,-76.667315,1725,182.8,239.8,1152
39.139213,-76.669678,1750,186.5,244.3,1088
39.138701,-76.671326,1775,190.5,249.1,1088
39.138153,-76.674002,1825,194.8,256.0,1408
39.13765,-76.677704,1925,198.4,261.0,1664
39.137558,-76.68063,2000,203.1,268.3,1728
39.137723,-76.683838,2075,208.1,275.8,1920
39.138189,-76.687012,2150,211.4,280.4,2048
39.13884,-76.690063,2225,214.5,287.1,2240
39.139572,-76.692631,2325,216.5,291.1,2304
39.140625,-76.695497,2425,217.8,295.3,2688
39.141634,-76.697754,2525,219.3,301.0,3136
39.142658,-76.699768,2625,219.1,302.9,3328
39.143921,-76.702005,2725,218.7,305.5,3392
39.144882,-76.703677,2825,219.4,308.0,3392
39.146118,-76.705528,2925,219.2,310.4,3328
39.147173,-76.707092,3025,219.7,311.3,3328
39.14857,-76.708923,3125,218.6,313.3,3072
39.150013,-76.710815,3225,219.9,315.2,2624
39.151611,-76.712872,3300,219.9,315.5,2240
39.15239,-76.713827,3325,220.6,315.7,1792
39.153946,-76.715738,3400,220.7,316.1,1344
39.156251,-76.718567,3450,221.4,316.6,896
39.161545,-76.724993,3550,223.6,316.8,768
39.165701,-76.730042,3650,228.5,316.6,1216
39.168541,-76.733459,3725,232.7,316.2,1216
39.171799,-76.737532,3825,237.6,316.0,1536
39.17422,-76.74054,3900,241.2,315.8,1280
39.177106,-76.744202,3975,246.1,315.3,1344
39.179481,-76.747314,4025,250.3,314.7,1088
39.181575,-76.75,4075,254.6,314.7,1216
39.184694,-76.754028,4150,259.5,314.8,1280
39.186951,-76.756937,4225,263.8,314.9,1728
39.188965,-76.759564,4300,265.2,315.1,2176
39.191116,-76.762311,4375,266.6,314.9,2560
39.192719,-76.76446,4475,266.6,314.2,2944
39.194005,-76.766235,4550,266.0,313.2,3328
39.195355,-76.768127,4650,266.1,312.6,3584
39.196705,-76.770142,4750,265.2,310.7,3648
39.198008,-76.772217,4850,265.5,308.4,3264
39.199493,-76.77479,4950,265.9,305.7,2944
39.200958,-76.777596,5050,266.5,303.2,2688
39.202377,-76.780701,5150,267.6,300.3,2816
39.203455,-76.783325,5250,267.5,297.6,3072
39.204529,-76.786254,5350,267.6,294.8,3200
39.20549,-76.789239,5450,267.4,292.0,3200
39.206314,-76.792284,5550,267.6,289.6,3008
