lat,lon,alt,gs,track,vs
37.331543,-102.208557,34000,419.4,249.2,-64
37.317996,-102.253338,34000,419.9,249.4,0
37.304352,-102.298552,33975,420.3,249.2,-64
37.290939,-102.342964,33975,421.2,249.3,0
37.277263,-102.388339,33975,422.2,249.3,0
37.263519,-102.433777,33975,423.5,249.2,0
37.249649,-102.479417,34000,424.7,249.2,64
37.235916,-102.524706,34000,424.7,249.2,64
37.221773,-102.571046,34025,425.7,249.2,64
37.207809,-102.616921,34050,425.1,249.1,0
37.193893,-102.662328,34050,424.2,249.0,0
37.179886,-102.707851,34050,423.2,248.9,0
37.166245,-102.75238,34050,421.9,249.0,-64
37.152503,-102.797102,34025,421.0,249.0,-64
37.138596,-102.842375,34000,421.0,249.0,-64
37.124618,-102.887799,34000,418.8,249.0,0
37.11113,-102.931726,33975,417.9,249.0,-64
37.097246,-102.976645,33975,418.2,248.8,0
37.083389,-103.021312,33950,418.2,248.8,-64
37.0695,-103.066207,33950,417.3,248.8,0
37.055488,-103.111168,33950,418.6,248.7,0
37.041641,-103.15566,33950,419.1,248.9,0
37.027743,-103.200431,33975,419.5,248.8,64
37.013672,-103.245538,33975,420.8,248.7,0
36.999719,-103.290292,33975,421.7,248.7,64
36.98584,-103.334656,34000,422.7,248.8,64
36.971741,-103.379653,34000,423.4,248.5,0
36.957589,-103.424338,34000,424.7,248.4,0
36.943497,-103.469121,34025,424.3,248.6,64
36.929443,-103.513826,34025,425.6,248.5,0
36.915115,-103.559233,34025,425.6,248.5,-64
36.90097,-103.604171,34025,425.3,248.6,0
36.886826,-103.648935,34025,426.6,248.6,-64
36.872864,-103.693231,34025,425.6,248.5,64
36.858479,-103.738463,34025,426.0,248.4,-64
36.844437,-103.782635,34000,426.0,248.4,0
36.830036,-103.827813,34025,424.7,248.4,64
36.815605,-103.873103,34025,425.1,248.3,-64
36.801406,-103.917457,34025,425.4,248.2,0
36.787079,-103.962193,34000,426.0,248.4,-64
36.77259,-104.007568,33975,426.0,248.4,0
36.758438,-104.051923,34000,425.1,248.3,0
36.744232,-104.096146,34000,425.4,248.2,0
36.729669,-104.14145,34000,425.4,248.2,64
36.715118,-104.186497,34000,425.8,248.1,0
36.7009,-104.230509,34000,426.7,248.1,-64
36.686422,-104.275272,34000,426.7,248.1,0
36.67186,-104.320278,33975,427.1,248.0,0
36.657513,-104.364332,34000,428.4,247.9,0
36.642792,-104.409599,34000,428.0,248.1,64
36.628052,-104.454975,34000,428.0,248.1,64
36.613195,-104.500492,34025,428.4,247.9,64
36.598663,-104.54504,34025,428.4,247.9,0
36.584015,-104.589901,34025,428.4,247.9,0
36.56925,-104.635075,34025,427.5,247.9,0
36.554443,-104.680367,34025,427.5,247.9,-64
36.539978,-104.724312,34025,425.6,247.8,0
36.525538,-104.768255,34000,425.2,247.9,0
36.510874,-104.81296,34000,425.2,247.9,0
36.496857,-104.856205,34000,424.5,248.9,0
36.490631,-104.877663,34000,423.1,251.0,0
36.485037,-104.899506,34000,423.3,253.1,-64
36.474609,-104.944553,34000,422.8,253.8,0
36.463715,-104.990559,34000,422.1,253.6,0
36.45273,-105.037011,34000,420.9,253.7,0
36.44193,-105.082592,34000,420.9,253.7,0
36.431168,-105.128059,34000,422.1,253.6,0
36.420236,-105.174281,34000,421.2,253.6,0
36.40939,-105.219863,34000,421.2,253.6,0
36.398496,-105.265854,34000,421.2,253.6,0
36.387543,-105.311737,34000,421.2,253.6,0
36.376831,-105.356712,34000,420.2,253.6,0
36.365956,-105.402248,34000,420.2,253.6,0
36.355156,-105.447362,34000,419.5,253.4,0
36.344123,-105.493119,34000,419.5,253.4,0
36.333481,-105.537529,34000,418.3,253.5,0
36.32254,-105.582962,34000,418.3,253.5,0
36.311444,-105.628928,34000,418.6,253.3,0
36.300504,-105.674042,34000,418.6,253.3,0
36.289627,-105.718975,34000,417.6,253.3,0
36.278778,-105.763607,34000,417.9,253.2,0
36.267824,-105.808566,34000,417.6,253.3,0
36.256698,-105.854323,34000,417.6,253.3,0
36.245665,-105.899379,34000,417.9,253.2,0
36.234467,-105.945225,34000,418.9,253.2,0
36.223413,-105.990542,34000,419.8,253.2,0
36.212381,-106.035539,34000,420.1,253.1,0
36.201462,-106.080036,33975,421.1,253.2,0
36.190361,-106.125008,33975,421.4,253.0,64
36.179214,-106.17033,34000,422.3,253.1,0
36.167953,-106.215534,34000,423.6,253.0,0
36.156797,-106.260701,34025,423.3,253.1,64
36.145477,-106.3064,34025,424.5,253.0,0
36.134219,-106.351864,34025,423.6,253.0,64
36.122721,-106.397854,34050,423.6,253.0,64
36.111223,-106.443962,34050,422.6,252.9,0
36.09993,-106.489334,34050,420.7,252.9,-64
36.088691,-106.534132,34025,420.0,252.7,0
36.077286,-106.579363,34025,418.8,252.8,-64
36.066147,-106.623859,34025,417.8,252.7,-64
36.054794,-106.669064,34000,416.6,252.8,-64
36.043722,-106.713127,33975,415.6,252.8,-64
36.032455,-106.757755,33975,414.7,252.7,0
36.021284,-106.802069,33975,413.7,252.7,0
36.010162,-106.846104,33975,413.7,252.7,0
35.998947,-106.890392,33975,413.7,252.7,0
35.987686,-106.934624,33975,414.0,252.6,0
35.976288,-106.979427,33975,414.0,252.6,0
35.965027,-107.023487,33975,414.3,252.4,0
35.953736,-107.06767,33975,414.0,252.6,0
35.94261,-107.111323,33975,415.0,252.6,0
35.931112,-107.156145,34000,415.3,252.5,0
35.91966,-107.200616,34000,416.2,252.5,0
35.908208,-107.245087,34000,416.5,252.4,0
35.896617,-107.290318,34025,416.5,252.4,0
35.885072,-107.334848,34025,416.8,252.3,0
35.873573,-107.379378,34025,417.5,252.4,0
35.862167,-107.423573,34025,417.5,252.4,0
35.85054,-107.468319,34025,417.1,252.1,0
35.839078,-107.512382,34025,416.5,252.4,0
35.827347,-107.557496,34000,416.8,252.3,0
35.815842,-107.601585,34000,416.8,252.3,0
35.804257,-107.645913,34000,416.8,252.3,0
35.792496,-107.690849,34000,417.1,252.1,0
35.780795,-107.735557,34000,417.1,252.1,0
35.769157,-107.77997,34000,417.1,252.1,0
35.757385,-107.824402,34000,417.1,252.1,0
35.745529,-107.869434,34000,417.1,252.1,0
35.733917,-107.913734,34000,417.1,252.1,0
35.722137,-107.958298,34000,417.4,252.0,0
35.710454,-108.002384,34000,418.4,252.0,0
35.698608,-108.047047,34000,418.7,251.9,0
35.686478,-108.09248,34000,418.7,251.9,0
35.67453,-108.137455,34000,419.6,251.9,0
35.662599,-108.181906,34000,420.0,251.8,0
35.650406,-108.227577,34000,420.9,251.9,0
35.638596,-108.271751,34025,420.9,251.9,0
35.626556,-108.316669,34000,420.9,251.9,0
35.614288,-108.362217,34000,421.2,251.7,0
35.60222,-108.407301,34000,422.2,251.8,0
35.590303,-108.451538,34000,421.9,251.9,0
35.578262,-108.496342,34000,422.5,251.6,0
35.566096,-108.540948,34000,422.5,251.6,0
35.553899,-108.586354,34000,422.2,251.8,0
35.541687,-108.631153,34000,422.8,251.5,0
35.529552,-108.675706,34000,422.5,251.6,0
35.517356,-108.720878,34000,422.5,251.6,0
35.504973,-108.766285,34000,422.8,251.5,0
35.492706,-108.811054,34000,423.1,251.4,0
35.480579,-108.855461,34000,422.8,251.9,0
35.475037,-108.877773,34000,422.5,253.9,0
35.470551,-108.898544,34000,422.5,256.0,0
35.461258,-108.944263,34000,422.0,255.7,0
35.451671,-108.989985,34000,423.2,255.6,0
35.442078,-109.036274,34000,422.7,255.9,0
35.432602,-109.081936,34000,423.2,255.6,0
35.423041,-109.127723,34000,423.2,255.6,0
35.413513,-109.173031,34000,423.2,255.6,0
35.403908,-109.218828,34000,423.2,255.6,0
35.394132,-109.265461,34000,424.2,255.7,0
35.384674,-109.310532,34000,423.2,255.6,64
35.375139,-109.355865,34000,423.5,255.5,0
35.365494,-109.40134,34000,423.5,255.5,0
35.356006,-109.446151,34000,423.5,255.5,0
35.346405,-109.491463,34000,423.5,255.5,0
35.3367,-109.537067,34000,423.7,255.4,0
35.327042,-109.582386,33975,423.7,255.4,0
35.317383,-109.627533,34000,422.8,255.3,0
35.307684,-109.672949,34000,423.7,255.4,0
35.297908,-109.718531,34000,423.7,255.4,0
35.288132,-109.763947,34000,424.0,255.2,64
35.27831,-109.809401,34000,424.0,255.2,0
35.268585,-109.854813,34000,424.0,255.2,0
35.258898,-109.89998,34000,422.8,255.3,0
35.249075,-109.945153,34025,423.3,255.1,0
35.23938,-109.989796,34000,423.0,255.2,0
35.229538,-110.035229,34000,423.0,255.2,0
35.219513,-110.081326,34000,423.0,255.2,0
35.209645,-110.12661,34000,423.0,255.2,0
35.199776,-110.171757,34000,422.6,254.9,0
35.189713,-110.217702,33975,423.3,255.1,0
35.179852,-110.262737,33975,423.5,254.9,0
35.169797,-110.308342,34000,423.5,254.9,0
35.159741,-110.353775,33975,423.5,254.9,0
35.14975,-110.399145,33975,424.5,255.0,0
35.139817,-110.444355,33975,425.7,254.9,0
35.1297,-110.490175,34000,426.7,254.9,64
35.119427,-110.536251,34000,427.9,254.8,0
35.109372,-110.58157,34025,427.9,254.8,64
35.099177,-110.627174,34025,428.9,254.9,0
35.088776,-110.673803,34025,427.9,254.8,64
35.078554,-110.719528,34025,429.1,254.7,-64
35.068406,-110.764904,34025,428.2,254.7,0
35.058151,-110.810404,34025,428.2,254.7,0
35.047668,-110.856871,34025,428.4,254.6,0
35.037186,-110.903059,34025,427.2,254.7,0
35.026881,-110.948639,34000,427.5,254.5,0
35.016495,-110.9942,34000,427.5,254.5,0
35.006149,-111.039659,34000,427.7,254.4,-64
34.995804,-111.085062,34000,427.5,254.5,64
34.985543,-111.130199,33975,428.4,254.6,-64
34.974976,-111.176376,33975,428.7,254.4,0
34.964501,-111.222095,34000,428.7,254.4,0
34.954102,-111.267513,34000,428.7,254.4,0
34.943527,-111.313477,34000,429.0,254.3,0
34.932939,-111.35931,34000,429.0,254.3,0
34.922424,-111.404899,34000,429.0,254.3,0
34.911758,-111.451142,34000,429.9,254.4,0
34.901237,-111.496639,34000,431.2,254.3,0
34.890564,-111.542676,34000,431.2,254.3,0
34.879962,-111.588249,34000,431.2,254.3,0
34.869069,-111.634941,34000,432.4,254.2,0
34.858316,-111.681004,34000,433.4,254.2,0
34.847422,-111.727638,34000,433.4,254.2,64
34.836456,-111.774454,34025,434.6,254.1,64
34.825683,-111.820564,34025,434.3,254.2,0
34.814667,-111.867557,34025,433.6,254.1,0
34.803803,-111.913834,34025,434.6,254.1,0
34.792817,-111.960354,34025,433.6,254.1,0
34.782028,-112.006064,34025,432.7,254.0,0
34.771317,-112.051242,34025,432.0,253.9,0
34.76023,-112.097797,34000,433.0,253.9,-64
34.749244,-112.143917,34000,432.0,253.9,0
34.738174,-112.190589,34000,431.7,254.0,0
34.727038,-112.237244,33975,432.3,253.8,0
34.716064,-112.283132,33975,431.0,253.8,-64
34.705019,-112.329197,33975,431.0,253.8,0
34.693954,-112.375619,33975,433.0,253.9,-64
34.682922,-112.421414,33975,432.3,253.8,64
34.671967,-112.466812,33975,432.3,253.8,0
34.66095,-112.5125,33975,432.3,253.8,0
34.650041,-112.557793,33975,433.5,253.7,0
34.639023,-112.603305,34000,433.8,253.5,0
34.627991,-112.648484,34000,434.8,253.6,0
34.61671,-112.695065,34000,434.8,253.6,64
34.605444,-112.741299,34000,434.8,253.6,0
34.594254,-112.787158,34025,434.8,253.6,0
34.583145,-112.832565,34025,434.8,253.6,64
34.571973,-112.878513,34025,435.0,253.4,-64
34.560614,-112.924862,34025,434.8,253.6,0
34.54921,-112.971347,34025,434.8,253.6,-64
34.537943,-113.017159,34000,435.0,253.4,0
34.526642,-113.062769,34000,435.3,253.3,0
34.515179,-113.109055,34000,435.3,253.3,0
34.503754,-113.155144,34000,435.3,253.3,0
34.492493,-113.200883,34000,436.0,253.5,0
34.48101,-113.247471,34000,436.3,253.4,0
34.469418,-113.293877,34000,435.6,253.2,0
34.45784,-113.340174,34000,435.6,253.2,0
34.446121,-113.38681,34000,435.6,253.2,0
34.434723,-113.432549,34000,436.6,253.2,0
34.423192,-113.478642,34000,441.0,253.1,0
34.411321,-113.525906,34000,442.9,253.2,0
34.399796,-113.571728,34000,443.2,253.1,0
34.388077,-113.618307,34000,442.2,253.0,0
34.376175,-113.665504,34000,441.0,253.1,0
34.364365,-113.712196,34000,442.2,253.0,0
34.352509,-113.759112,34000,441.3,253.0,0
34.340562,-113.806286,34000,441.3,253.0,0
34.328888,-113.852047,34000,440.6,252.8,0
34.316913,-113.898926,33975,440.6,252.8,0
34.30513,-113.945151,34000,441.6,252.9,0
34.29332,-113.991226,33975,441.6,252.9,0
34.281601,-114.037357,33975,441.6,252.9,0
34.269756,-114.083576,34000,441.9,252.8,0
34.258072,-114.127826,33975,442.4,251.7,0
34.250343,-114.154987,33950,442.1,251.0,-448
34.247177,-114.166054,33900,441.2,250.9,-896
34.244476,-114.175583,33825,440.8,251.1,-1344
34.24094,-114.188004,33675,440.5,251.2,-1792
34.235586,-114.207058,33400,440.2,251.3,-2240
34.229954,-114.227085,33050,441.1,251.4,-2688
34.224747,-114.245817,32650,441.1,251.4,-2944
34.21907,-114.265884,32250,441.1,251.4,-2624
34.213241,-114.286709,31850,441.1,251.4,-2752
34.207306,-114.30798,31450,439.9,251.4,-2624
34.205612,-114.314033,31325,439.9,251.4,-2240
34.204396,-114.318352,31275,438.9,251.4,-1792
34.202591,-114.324908,31200,437.7,251.5,-1344
34.19696,-114.345087,31050,431.7,251.4,-896
34.189957,-114.37003,30900,422.2,251.4,-832
34.182331,-114.397144,30700,412.7,251.4,-896
34.17572,-114.420776,30550,403.2,251.3,-1088
34.174805,-114.424065,30500,401.3,251.2,-1536
34.166977,-114.451755,30175,394.0,251.2,-1344
34.159058,-114.479725,29850,386.4,251.3,-1600
34.152072,-114.50449,29500,382.3,251.2,-1856
34.145645,-114.527482,29125,378.8,251.4,-1984
34.139223,-114.550209,28775,375.7,251.4,-1856
34.132965,-114.572492,28400,373.8,251.3,-1856
34.129074,-114.586225,28225,372.2,251.0,-1408
34.126282,-114.595978,28125,371.3,251.0,-1024
34.123768,-114.604855,28075,370.0,251.1,-576
34.117344,-114.627457,28000,370.9,251.1,-128
34.109895,-114.652863,28000,373.0,249.8,0
34.104172,-114.67036,28000,373.6,247.8,0
34.097031,-114.690203,28000,372.4,245.9,0
34.089798,-114.708532,28000,372.6,244.1,64
34.08197,-114.726974,28000,372.2,242.1,0
34.066132,-114.762567,28000,371.3,242.1,0
34.050308,-114.79866,28000,371.7,242.3,0
34.0345,-114.834483,28000,371.3,242.1,0
34.018524,-114.870749,28000,371.3,242.1,0
34.002918,-114.906006,28000,371.3,242.1,0
33.986951,-114.942055,28000,370.9,241.9,0
33.971077,-114.977703,28000,371.8,241.9,0
33.955307,-115.013347,28000,370.9,241.9,0
33.939285,-115.049108,28000,371.4,241.7,0
33.923314,-115.08482,28000,371.4,241.7,0
33.907021,-115.121155,28000,371.4,241.7,0
33.891174,-115.156449,28000,370.5,241.6,0
33.875086,-115.192223,28000,371.4,241.7,0
33.859212,-115.227642,28000,371.4,241.7,0
33.843011,-115.263519,28000,371.4,241.7,0
33.827042,-115.298991,28000,372.7,241.6,0
33.810745,-115.335201,28000,371.4,241.7,0
33.794815,-115.370458,28000,371.0,241.5,0
33.778656,-115.406164,28000,372.7,241.6,0
33.762569,-115.441875,28000,371.8,241.6,64
33.746229,-115.478039,28000,371.0,241.5,0
33.730042,-115.513785,28000,371.8,241.6,0
33.713922,-115.549507,28000,373.5,242.1,0
33.697906,-115.586093,28000,374.4,242.5,0
33.682114,-115.622079,28000,373.9,242.3,-192
33.677353,-115.632841,27950,373.1,242.2,-640
33.670163,-115.649185,27825,370.8,242.2,-1088
33.661011,-115.669948,27575,369.5,242.3,-1536
33.651718,-115.691024,27225,367.2,242.2,-1920
33.642278,-115.712528,26850,365.9,242.3,-1920
33.633179,-115.733175,26500,365.1,241.9,-1600
33.628098,-115.744106,26350,364.0,240.6,-1152
33.619561,-115.76128,26200,363.1,238.6,-832
33.609924,-115.779419,26025,362.8,236.9,-896
33.598938,-115.798757,25850,361.4,235.2,-1024
33.584885,-115.823028,25575,359.5,235.4,-1088
33.569843,-115.849228,25300,357.5,235.6,-960
33.55476,-115.875492,25050,358.1,235.5,-896
33.539291,-115.902301,24775,357.3,235.4,-1088
33.524734,-115.927295,24500,354.2,235.2,-1024
33.513515,-115.946792,24325,363.1,235.4,-768
33.507065,-115.958002,24250,372.5,235.5,-832
33.499502,-115.970951,24125,380.9,234.7,-1024
33.493451,-115.980256,24025,389.0,231.2,-1152
33.487427,-115.988324,23950,395.1,228.1,-1152
33.481813,-115.994886,23875,401.7,223.8,-1152
33.47483,-116.00206,23775,408.2,219.9,-1088
33.460585,-116.015513,23600,414.7,217.9,-1024
33.437805,-116.036884,23325,420.0,218.4,-1216
33.416428,-116.057208,23025,418.4,218.6,-1600
33.405467,-116.067642,22800,417.0,218.6,-2048
33.38942,-116.082861,22400,414.2,218.5,-2368
33.374176,-116.097363,22000,411.4,218.5,-2304
33.357925,-116.112689,21600,409.2,218.6,-2240
33.34227,-116.127521,21200,406.5,218.3,-2176
33.326747,-116.142136,20800,403.6,218.5,-2176
33.311292,-116.15671,20400,401.5,218.3,-2304
33.296023,-116.171115,20000,399.3,218.4,-2176
33.280707,-116.185577,19600,397.2,218.5,-2304
33.264954,-116.200415,19200,395.1,218.3,-2240
33.250588,-116.213939,18800,393.1,218.2,-2368
33.235737,-116.227897,18400,391.5,218.4,-2240
33.220367,-116.242383,18000,389.3,218.4,-2240
33.205478,-116.256427,17600,387.9,218.4,-2240
33.190247,-116.270782,17200,385.8,218.5,-2176
33.174866,-116.285284,16800,383.7,218.3,-2304
33.1604,-116.298853,16400,382.3,218.3,-2304
33.14566,-116.312695,16000,380.9,218.3,-2176
33.13039,-116.326998,15600,379.5,218.3,-2240
33.115997,-116.340491,15200,378.1,218.2,-2176
33.101349,-116.354279,14825,376.5,218.4,-2176
33.086472,-116.368231,14425,375.9,218.3,-2240
33.077506,-116.376604,14200,374.5,218.3,-1792
33.069406,-116.384228,14050,371.7,218.2,-1344
33.055487,-116.397288,13850,364.5,218.3,-896
33.037751,-116.413935,13625,354.7,218.1,-1024
33.026392,-116.424473,13525,346.1,218.2,-640
33.012519,-116.437422,13375,336.3,218.0,-768
33.005814,-116.443707,13300,331.6,218.6,-1216
32.994085,-116.455358,13125,324.1,220.6,-768
32.983611,-116.466121,13025,314.1,220.7,-576
32.977419,-116.472454,12950,308.5,220.7,-1024
32.967271,-116.482712,12750,300.8,220.4,-1472
32.962051,-116.487982,12625,298.0,220.4,-1920
32.950516,-116.499573,12250,295.8,220.5,-2048
32.944107,-116.50611,12025,293.6,220.6,-1984
32.937477,-116.512868,11825,292.9,220.7,-1920
32.931335,-116.519073,11625,290.8,220.5,-1984
32.925613,-116.524841,11425,290.1,220.4,-2304
32.920624,-116.529895,11225,290.1,220.4,-2752
32.915863,-116.534674,11025,290.9,220.3,-2304
32.909732,-116.540839,10825,291.6,220.4,-1856
32.902313,-116.548352,10625,290.9,220.3,-1536
32.894669,-116.555988,10425,292.3,220.3,-1344
32.8862,-116.564557,10250,291.6,220.4,-1088
32.87924,-116.571556,10175,291.6,220.4,-640
32.866562,-116.584332,10050,291.6,220.4,-384
32.857082,-116.593865,9975,293.7,220.3,-832
32.852519,-116.598461,9900,295.1,220.3,-1280
32.844978,-116.606084,9725,296.5,220.4,-1664
32.837483,-116.613651,9525,295.9,220.2,-1664
32.829895,-116.621246,9325,295.9,220.2,-1600
32.821888,-116.629234,9125,294.5,220.2,-1536
32.814056,-116.637122,8950,293.7,220.3,-1536
32.806274,-116.644922,8750,292.3,220.3,-1536
32.798612,-116.652664,8550,292.2,220.6,-1536
32.79121,-116.660175,8375,292.2,220.6,-1600
32.786276,-116.665108,8275,290.8,220.5,-1152
32.780317,-116.671442,8175,287.3,223.0,-832
32.776732,-116.67587,8125,284.5,227.3,-832
32.773544,-116.680463,8050,281.4,232.1,-768
32.770913,-116.685118,8025,277.7,237.1,-704
32.767181,-116.692548,7950,272.8,240.3,-448
32.762767,-116.701934,7900,268.1,241.2,-384
32.759555,-116.708829,7850,263.2,240.9,-640
32.755829,-116.716553,7775,258.9,240.4,-768
32.752525,-116.723458,7725,254.0,240.0,-768
32.748848,-116.730913,7625,249.1,240.1,-704
32.745392,-116.738086,7575,244.1,240.3,-640
32.742144,-116.744927,7500,239.1,240.4,-704
32.739075,-116.75127,7425,234.2,240.6,-896
32.734603,-116.76079,7275,230.6,240.7,-1216
32.733124,-116.763904,7200,229.2,240.8,-1664
32.729691,-116.7711,7025,228.4,240.6,-1344
32.727806,-116.775083,6925,226.1,240.6,-1408
32.725804,-116.779287,6825,225.2,240.5,-1792
32.723969,-116.783075,6725,224.8,240.7,-1920
32.722359,-116.786462,6625,223.9,240.6,-2048
32.720856,-116.789612,6525,223.9,240.6,-2112
32.719345,-116.792798,6425,223.9,240.6,-1792
32.717658,-116.796383,6325,222.5,240.7,-1600
32.715591,-116.800708,6225,221.7,240.5,-1408
32.713049,-116.806024,6125,221.7,240.5,-1088
32.70979,-116.813031,6025,224.1,242.1,-768
32.707352,-116.819055,5975,224.7,245.8,-320
32.7052,-116.825427,5950,223.8,249.1,-512
32.702249,-116.835003,5875,220.2,250.1,-704
32.699295,-116.844489,5775,216.4,249.7,-576
32.697372,-116.850641,5725,212.3,249.6,-640
32.695638,-116.856135,5675,208.2,249.5,-704
32.694122,-116.860913,5625,204.1,249.4,-576
32.692147,-116.867065,5575,199.7,249.5,-512
32.690611,-116.871998,5525,195.2,249.6,-576
32.688702,-116.878052,5450,190.8,249.8,-704
32.686281,-116.885843,5350,186.3,249.9,-832
32.684233,-116.892569,5250,182.2,250.8,-960
32.682632,-116.898157,5150,180.9,251.0,-1152
32.681442,-116.902277,5050,179.6,251.2,-1280
32.680206,-116.906561,4950,178.7,251.1,-1280
32.678925,-116.910901,4850,178.7,251.1,-1344
32.677623,-116.915327,4750,177.7,250.9,-1344
32.676505,-116.919194,4650,176.8,250.9,-1344
32.675354,-116.923206,4550,176.8,250.9,-1536
32.674393,-116.926831,4450,177.5,253.3,-1664
32.673843,-116.929633,4375,177.1,257.6,-1792
32.673526,-116.932087,4275,177.8,261.9,-1920
32.67334,-116.935113,4175,178.3,266.8,-2048
32.673386,-116.938084,4075,180.1,271.9,-1920
32.673706,-116.941388,4000,180.7,278.0,-1472
32.674301,-116.944464,3925,180.5,282.8,-1216
32.675342,-116.949071,3825,179.5,285.5,-960
32.67691,-116.955505,3725,177.9,286.0,-704
32.67888,-116.963812,3650,177.6,285.7,-512
32.680835,-116.972052,3550,180.5,285.4,-512
32.682678,-116.980005,3475,182.7,285.6,-768
32.68396,-116.985388,3375,184.2,286.1,-832
32.685837,-116.992969,3275,183.2,286.2,-896
32.687622,-117.00033,3175,179.1,286.2,-640
32.688749,-117.004787,3150,174.7,286.0,-320
32.689726,-117.008879,3100,170.6,286.0,-704
32.691169,-117.014932,3000,169.6,286.1,-960
32.692429,-117.02005,2900,169.6,286.1,-1088
32.693497,-117.024517,2825,165.5,286.1,-1088
32.694397,-117.02807,2750,161.4,286.2,-1088
32.695406,-117.032141,2675,156.6,286.7,-832
32.696244,-117.035448,2625,152.2,286.4,-512
32.697556,-117.040979,2575,147.3,285.4,-384
32.698975,-117.047626,2475,150.6,284.2,-768
32.700073,-117.052515,2375,151.1,285.0,-1152
32.700992,-117.056355,2275,150.0,286.3,-1216
32.702016,-117.060335,2175,147.7,287.3,-1152
32.703094,-117.06438,2075,143.6,287.4,-1088
32.704193,-117.06839,1975,139.5,287.5,-896
32.705228,-117.072386,1925,134.8,286.8,-448
32.706207,-117.07641,1900,130.1,286.1,0
32.707809,-117.083002,1925,134.2,286.0,64
32.708405,-117.085419,1925,138.6,286.3,-384
32.709045,-117.088025,1875,141.8,286.4,-832
32.71019,-117.09256,1775,142.0,286.8,-1152
32.711187,-117.096489,1675,140.8,286.5,-1216
32.712118,-117.100245,1575,139.3,285.8,-1088
32.713211,-117.104919,1475,136.1,285.8,-896
32.714355,-117.109644,1375,131.7,285.4,-832
32.715775,-117.115521,1300,132.3,286.2,-640
32.716919,-117.12041,1200,134.6,285.1,-704
32.718201,-117.125958,1100,134.9,285.5,-768
32.719333,-117.130569,1000,135.2,285.9,-1024
32.720404,-117.135165,900,135.2,285.9,-768
32.721817,-117.141229,800,136.1,285.8,-896
32.722918,-117.145591,700,135.1,287.2,-896
32.724175,-117.150524,600,132.6,286.7,-832
32.725385,-117.155569,500,131.0,286.0,-768
32.726642,-117.161118,400,133.4,284.8,-896
32.727806,-117.165882,300,133.0,285.7,-704
32.729109,-117.171263,200,133.2,286.1,-832
32.730515,-117.177045,100,132.0,285.8,-768
32.73143,-117.180945,25,133.0,285.7,-448
32.732834,-117.186678,0,130.4,286.5,0
32.732895,-117.186987,0,123.8,286.0,-64
32.732986,-117.187372,0,118.4,285.7,-64
32.733159,-117.187967,-25,112.4,286.0,-64
32.733353,-117.1888,-25,106.0,285.9,-64
32.733421,-117.189143,-50,102.5,284.1,-64
32.733485,-117.18941,-50,95.0,286.9,-64
32.73359,-117.189873,-50,89.0,286.9,-64
32.733706,-117.190363,-50,83.0,286.9,-64
32.733765,-117.190585,-50,77.0,286.9,-64
32.733904,-117.191176,-50,71.0,286.9,-64
32.733982,-117.191505,-50,66.5,286.9,-64
32.734195,-117.192353,-50,61.5,286.9,-64
32.734303,-117.19281,-50,60.5,286.9,-64
32.73444,-117.193401,-50,58.5,284.1,-64
32.73468,-117.194389,-50,55.5,286.9,-64
32.734966,-117.19557,-50,53.5,284.1,-64
32.735058,-117.195996,-50,50.5,284.1,-64
32.735184,-117.196587,-50,44.5,284.1,-64
32.735275,-117.197054,-50,34.5,284.1,-64
32.735298,-117.197218,-50,31.5,281.2,-64
32.735313,-117.197454,-50,29.5,272.8,-64
32.735289,-117.197622,-50,28.5,267.2,-64
32.735264,-117.19785,-50,27.5,261.6,-64
32.735219,-117.198001,-50,27.5,255.9,-64
32.735161,-117.198207,-50,25.5,250.3,-64
32.734975,-117.199766,-50,10.2,281.2,0
32.735012,-117.199937,-50,10.8,284.1,0
32.735115,-117.200383,-50,12.2,286.9,0
32.735243,-117.200873,-50,15.5,286.9,0
32.735355,-117.201324,-50,17.5,286.9,0
32.735481,-117.201833,-50,19.5,286.9,0
32.735592,-117.202289,-50,19.5,284.1,0
32.729496,-117.176976,-50,0.0,78.8,0
32.729519,-117.176907,-50,0.0,78.8,0
32.73032,-117.176028,-50,9.2,326.2,0
32.73032,-117.176126,-50,8.8,306.6,0
32.73032,-117.176224,-50,6.2,289.7,0
32.730331,-117.17628,-50,0.9,286.9,0
32.730355,-117.176378,-50,3.2,286.9,0
32.730366,-117.176427,-50,5.8,286.9,0
32.73039,-117.176546,-50,9.8,286.9,0
32.730457,-117.176811,-50,25.5,286.9,0
32.730704,-117.17792,-50,54.5,284.1,0
32.731041,-117.179307,-50,77.0,286.9,0
32.731193,-117.17991,-50,83.0,286.9,0
32.731384,-117.180615,50,83.0,285.8,64
32.731476,-117.181165,50,93.7,286.1,64
32.731809,-117.182474,50,98.8,285.9,64
32.731903,-117.182754,50,109.2,286.0,64
32.732025,-117.183307,50,114.6,286.2,64
32.732254,-117.184241,50,118.7,286.1,64
32.732322,-117.184604,50,123.8,286.0,64
32.732601,-117.185669,50,127.9,285.9,64
32.732666,-117.186053,50,133.2,286.1,64
32.733066,-117.187575,50,137.4,286.1,64
32.733124,-117.187976,50,146.6,285.8,64
32.733627,-117.190063,25,154.8,285.7,192
32.733951,-117.19133,0,158.0,285.8,256
32.734268,-117.192645,25,165.2,285.8,640
32.734463,-117.193404,50,165.2,285.8,832
