lat,lon,alt,gs,track,vs
38.80008,-91.431641,27000,431.7,100.8,-64
38.792587,-91.381829,27000,431.9,100.9,-64
38.785126,-91.332451,27000,431.9,100.9,64
38.777527,-91.282415,27000,431.9,100.9,0
38.770065,-91.233275,27000,431.9,100.9,0
38.762421,-91.183239,27000,431.9,100.9,-64
38.754831,-91.133911,27000,432.2,101.2,64
38.747243,-91.084595,27000,432.2,101.2,0
38.73967,-91.0357,27000,432.2,101.2,0
38.732071,-90.986381,27000,433.2,101.2,64
38.724293,-90.936401,27000,434.4,101.3,-64
38.716658,-90.887024,27000,435.2,101.1,-64
38.709024,-90.837341,27000,435.2,101.1,0
38.701126,-90.786955,27000,436.6,101.4,0
38.693289,-90.737305,27000,437.5,101.3,-64
38.685561,-90.687927,27000,438.5,101.3,0
38.677601,-90.637512,27000,438.9,101.6,0
38.669678,-90.587709,27000,439.9,101.5,0
38.661667,-90.537494,27000,439.9,101.5,0
38.65358,-90.486572,27000,439.7,101.4,0
38.645713,-90.437073,27000,438.7,101.4,0
38.637817,-90.387328,27000,436.8,101.5,0
38.629944,-90.338068,27000,437.0,101.6,0
38.621831,-90.288025,27000,436.0,101.6,-64
38.613871,-90.239014,27000,435.2,101.8,0
38.605865,-90.189156,27000,433.4,101.3,64
38.598129,-90.139777,27000,433.4,101.3,0
38.593993,-90.112,27000,433.0,99.6,0
38.592453,-90.097205,27000,434.0,96.8,0
38.589198,-90.054871,27000,433.0,95.6,0
38.585358,-90.005314,27000,433.1,95.7,64
38.581329,-89.955278,27000,433.3,96.0,0
38.577002,-89.904602,27000,433.8,96.5,0
38.572533,-89.853882,27000,433.8,96.5,0
38.568054,-89.803261,27000,434.8,96.5,0
38.56366,-89.753524,27000,434.7,96.3,0
38.559265,-89.703491,27000,433.7,96.3,0
38.554889,-89.653015,27000,433.7,96.3,0
38.550467,-89.603516,27000,433.8,96.5,0
38.54599,-89.553143,27000,434.8,96.5,-64
38.541529,-89.503052,27000,435.8,96.5,0
38.537013,-89.452026,27000,436.8,96.4,64
38.532578,-89.402021,27000,437.8,96.4,0
38.528091,-89.351687,27000,438.9,96.5,0
38.523422,-89.300398,27000,439.0,96.7,64
38.518904,-89.250488,27000,440.0,96.7,0
38.514203,-89.199829,27000,440.2,96.9,64
38.509369,-89.148679,27000,440.1,96.8,0
38.504654,-89.097628,27000,441.0,96.6,-64
38.500076,-89.047593,27000,440.0,96.7,0
38.495407,-88.997139,27000,439.0,96.7,0
38.490829,-88.947044,27000,440.0,96.7,64
38.486115,-88.896292,27000,440.1,96.8,-64
38.481308,-88.845241,27000,440.1,96.8,64
38.476495,-88.794556,27000,440.2,96.9,64
38.471654,-88.74353,27000,440.2,96.9,0
38.46666,-88.692328,27000,441.3,97.0,-64
38.461853,-88.642114,27000,440.3,97.0,64
38.45699,-88.590942,27000,440.2,96.9,64
38.452148,-88.540311,27000,441.3,97.0,0
38.447167,-88.489014,27000,440.3,97.0,-64
38.442307,-88.438807,27000,440.4,97.2,64
38.440417,-88.419922,27000,440.4,97.2,-384
38.43944,-88.40979,26950,440.4,97.2,-832
38.435297,-88.368164,26675,443.5,97.2,-1088
38.431,-88.326615,26425,442.7,97.4,-960
38.426971,-88.285894,26150,441.4,97.2,-960
38.422897,-88.2438,25900,442.3,97.0,-896
38.418823,-88.202362,25625,441.4,97.2,-1024
38.414658,-88.161104,25375,439.7,97.4,-1024
38.410763,-88.122711,25100,437.6,97.3,-1024
38.409134,-88.10665,25025,436.6,97.4,-704
38.408386,-88.099015,25000,435.6,97.4,-256
38.403222,-88.049151,25000,427.6,97.4,0
38.398178,-87.999612,25000,425.6,97.4,64
38.39326,-87.950871,25000,424.4,97.3,0
38.38829,-87.901904,25000,423.6,97.5,0
38.383255,-87.852699,25000,423.6,97.5,0
38.378265,-87.80402,25000,425.6,97.4,-64
38.375015,-87.773048,24975,426.7,97.5,-512
38.370483,-87.729453,24725,430.8,97.6,-960
38.366213,-87.688871,24475,434.8,97.5,-896
38.36193,-87.647732,24225,436.7,97.5,-896
38.35762,-87.606441,23950,436.9,97.6,-1024
38.353271,-87.565334,23700,436.0,97.8,-960
38.348969,-87.525213,23425,431.9,97.7,-1024
38.344666,-87.485183,23175,429.9,97.8,-960
38.34169,-87.457191,23000,428.8,97.6,-512
38.340609,-87.447171,22975,427.8,97.7,-64
38.335349,-87.397673,23000,426.8,97.7,0
38.330063,-87.34873,23000,426.0,97.8,0
38.32489,-87.300811,23000,424.8,97.7,0
38.319521,-87.251806,23000,425.3,98.1,0
38.314178,-87.203746,23000,424.0,97.9,0
38.308868,-87.155009,23000,424.0,97.9,-64
38.303554,-87.106416,23000,423.0,97.9,0
38.298247,-87.057694,23000,423.0,97.9,0
38.29294,-87.008733,23000,422.0,97.9,0
38.287537,-86.96006,23000,423.1,98.0,0
38.282093,-86.91123,23000,424.1,98.0,-64
38.276688,-86.862936,23000,424.3,98.1,0
38.271194,-86.813906,23000,425.3,98.1,64
38.265656,-86.764643,23000,426.2,98.1,0
38.263845,-86.745838,23000,426.0,95.5,-64
38.263138,-86.730282,23000,426.4,92.4,64
38.263053,-86.715924,23000,427.1,89.1,0
38.263658,-86.699146,22975,427.0,86.1,-320
38.264915,-86.682845,22925,425.9,83.3,-704
38.2668,-86.667519,22850,425.1,80.2,-640
38.269226,-86.653144,22800,423.3,77.3,-640
38.278015,-86.605166,22600,419.7,77.1,-576
38.286609,-86.557458,22400,417.3,77.3,-576
38.294907,-86.510321,22225,413.7,77.6,-576
38.302963,-86.463805,22025,412.7,77.6,-576
38.311235,-86.416606,21850,410.8,77.5,-576
38.319305,-86.370538,21675,410.0,77.3,-576
38.327454,-86.324138,21475,410.8,77.5,-576
38.335602,-86.277739,21300,408.8,77.4,-512
38.34201,-86.241741,21175,403.1,76.5,-448
38.345032,-86.228008,21125,401.9,73.8,-448
38.348831,-86.213165,21075,400.1,70.9,-512
38.352294,-86.201298,21000,398.5,69.0,-960
38.357437,-86.185991,20850,398.0,66.1,-1280
38.362815,-86.171742,20725,397.6,63.2,-1216
38.369476,-86.156246,20575,396.7,60.7,-1088
38.382553,-86.126304,20300,393.5,61.0,-1088
38.395401,-86.096868,20025,393.5,61.0,-1088
38.408343,-86.067312,19750,393.0,61.1,-1152
38.421471,-86.037109,19475,390.7,61.1,-1088
38.434226,-86.00769,19200,389.9,61.0,-1088
38.447708,-85.976735,18925,388.5,61.1,-1088
38.460714,-85.946777,18650,387.2,61.1,-1088
38.473516,-85.917236,18375,384.9,61.1,-1152
38.486435,-85.887411,18100,381.3,61.2,-1024
38.499073,-85.858398,17825,377.3,61.0,-1088
38.512294,-85.828064,17550,375.1,61.0,-1024
38.525468,-85.797791,17275,370.2,61.1,-1088
38.538363,-85.767883,17000,366.6,61.1,-1088
38.551537,-85.737183,16725,364.7,61.3,-1088
38.564619,-85.706909,16450,366.6,61.1,-1024
38.577607,-85.676636,16175,368.3,61.3,-1024
38.590439,-85.646727,15900,367.0,61.3,-1088
38.603257,-85.617065,15625,364.3,61.1,-1088
38.616348,-85.586601,15350,359.4,61.2,-1024
38.628814,-85.557434,15075,358.9,61.4,-1024
38.641663,-85.52749,14800,358.9,61.4,-1024
38.654464,-85.497314,14525,359.3,61.6,-1024
38.667313,-85.467346,14250,357.1,61.2,-1024
38.680161,-85.437748,14000,356.1,60.2,-960
38.685425,-85.426881,13875,357.3,57.1,-1088
38.691605,-85.415477,13750,358.3,54.3,-1152
38.706417,-85.390015,13475,357.4,53.4,-1152
38.721081,-85.364746,13200,356.6,53.3,-1152
38.735687,-85.339528,12925,356.2,53.7,-1152
38.750129,-85.314453,12650,355.4,53.6,-1152
38.764328,-85.289856,12375,357.0,53.8,-1152
38.777939,-85.266146,12075,354.0,53.6,-1152
38.78644,-85.251343,11925,349.8,53.7,-1152
38.794693,-85.236949,11775,345.0,54.0,-1088
38.802521,-85.222858,11600,341.8,55.0,-1088
38.81012,-85.208767,11450,337.9,55.4,-1088
38.81781,-85.194496,11300,333.9,55.7,-1088
38.825363,-85.180226,11150,330.3,55.7,-1024
38.831922,-85.16748,11025,326.6,58.0,-1024
38.836349,-85.157656,10900,324.0,61.2,-1024
38.840487,-85.147156,10800,321.6,64.4,-960
38.845282,-85.133179,10675,317.6,66.8,-1024
38.850311,-85.118249,10525,314.0,66.5,-960
38.855384,-85.103333,10375,310.4,66.7,-960
38.860691,-85.087585,10225,307.3,66.6,-960
38.866013,-85.071796,10075,303.2,66.5,-960
38.871491,-85.055847,9925,299.5,66.2,-896
38.876541,-85.041166,9775,296.4,66.1,-960
38.882058,-85.025269,9625,293.2,66.1,-960
38.887207,-85.010356,9475,289.7,66.2,-896
38.892533,-84.994873,9325,287.0,66.4,-960
38.897933,-84.978943,9200,282.6,66.4,-896
38.902359,-84.965873,9050,280.9,66.7,-832
38.90744,-84.950707,8900,279.6,66.8,-896
38.91255,-84.935486,8750,278.6,66.8,-832
38.917786,-84.919779,8625,278.2,66.9,-896
38.922455,-84.905807,8475,277.7,66.7,-832
38.92768,-84.890381,8325,277.2,66.4,-960
38.932983,-84.874997,8175,276.3,66.3,-896
38.938202,-84.859831,8025,275.4,66.2,-896
38.943275,-84.845032,7875,274.0,66.3,-896
38.948442,-84.829834,7750,273.6,66.5,-896
38.952585,-84.817871,7625,273.3,64.7,-832
38.954866,-84.812561,7575,273.4,59.7,-768
38.957054,-84.808472,7525,273.2,53.6,-768
38.959534,-84.80478,7500,273.2,47.4,-832
38.962408,-84.801392,7450,272.9,41.0,-896
38.965061,-84.798889,7400,271.8,34.5,-896
38.968227,-84.796509,7375,270.6,28.0,-896
38.971671,-84.794556,7325,269.6,23.6,-896
38.975281,-84.793078,7275,267.9,17.1,-896
38.978282,-84.792236,7250,266.9,11.0,-832
38.981873,-84.791764,7200,264.9,4.8,-832
38.985809,-84.791704,7150,263.0,359.6,-896
38.990897,-84.792175,7100,262.9,355.2,-832
38.999084,-84.793137,7000,264.1,354.8,-704
39.008075,-84.794128,6900,265.8,355.7,-832
39.016781,-84.794861,6800,266.5,356.3,-832
39.025589,-84.795466,6700,266.3,357.4,-832
39.034241,-84.795944,6600,266.2,358.1,-832
39.043396,-84.796242,6500,266.1,358.7,-832
39.052277,-84.796302,6400,266.0,0.6,-832
39.059372,-84.796063,6300,266.1,1.3,-1280
39.065055,-84.795898,6200,266.1,1.7,-1280
39.070455,-84.795715,6100,267.1,1.3,-1600
39.074971,-84.795593,6000,268.0,1.1,-1664
39.079605,-84.795466,5900,268.0,1.1,-1280
39.086143,-84.795349,5800,268.0,1.1,-1280
39.091507,-84.795227,5700,269.0,0.9,-1280
39.09819,-84.795108,5600,268.0,0.9,-1024
39.10556,-84.794988,5500,268.0,0.4,-960
39.113097,-84.794983,5400,267.0,0.2,-1088
39.119843,-84.794929,5300,266.0,0.2,-1088
39.126271,-84.794922,5200,266.0,0.0,-1024
39.13385,-84.794929,5100,266.0,359.8,-960
39.140982,-84.794983,5000,265.0,359.8,-960
39.1474,-84.795048,4950,263.0,359.6,-512
39.155777,-84.795167,4900,258.0,359.3,-448
39.161453,-84.795287,4875,253.0,359.1,0
39.16612,-84.795349,4875,248.0,359.1,64
39.170883,-84.795466,4900,243.0,359.1,192
39.176781,-84.795593,4900,238.0,359.3,64
39.198427,-84.795776,4900,233.0,0.0,0
39.219888,-84.795654,4900,232.0,0.2,0
39.240921,-84.795585,4900,232.0,0.2,64
39.261932,-84.795406,4900,232.0,0.2,0
39.28331,-84.795346,4900,232.0,0.0,-64
39.298004,-84.795287,4900,232.0,1.0,0
39.301758,-84.794929,4925,232.3,6.2,128
39.304846,-84.794189,4925,233.0,11.9,64
39.308104,-84.792969,4925,233.4,18.0,0
39.311084,-84.791443,4925,233.7,23.7,0
39.313705,-84.789614,4925,232.9,29.9,0
39.316681,-84.787107,4900,231.5,35.7,0
39.319277,-84.784241,4925,230.9,41.8,0
39.321605,-84.781006,4925,228.6,47.7,0
39.323364,-84.778031,4925,226.8,53.8,-64
39.324875,-84.774926,4900,224.0,60.0,-64
39.326167,-84.771301,4900,221.7,66.3,0
39.327209,-84.767582,4900,218.2,72.4,-192
39.327942,-84.763522,4875,214.4,78.4,-384
39.328262,-84.759104,4850,211.7,82.7,-576
39.328354,-84.755879,4800,207.1,88.6,-1024
39.328262,-84.750793,4725,205.1,91.7,-1472
39.328122,-84.746582,4625,204.2,92.8,-1664
39.327942,-84.742325,4525,204.3,93.1,-1600
39.327703,-84.737122,4425,202.6,94.2,-1408
39.327284,-84.732178,4350,199.0,98.1,-1344
39.32666,-84.727995,4250,195.4,102.1,-1344
39.325748,-84.723083,4150,193.5,103.8,-1344
39.324677,-84.717651,4050,191.6,105.1,-1280
39.323593,-84.713248,3975,187.9,109.6,-1408
39.322536,-84.710205,3900,183.4,115.9,-1536
39.321487,-84.708053,3825,180.8,121.0,-1408
39.320343,-84.706023,3775,176.6,128.1,-1280
39.318649,-84.703575,3725,174.1,132.7,-1216
39.316589,-84.700828,3625,172.5,135.0,-1408
39.314203,-84.697815,3525,171.1,135.9,-1472
39.311875,-84.694946,3425,170.5,136.2,-1472
39.309677,-84.692171,3325,170.4,135.7,-1344
39.306941,-84.688782,3225,169.7,135.5,-1280
39.305032,-84.68634,3175,169.0,135.7,-832
39.301437,-84.681841,3075,165.5,135.5,-896
39.298096,-84.677542,2975,164.8,135.2,-832
39.294983,-84.67378,2900,162.9,138.5,-704
39.293999,-84.672913,2900,160.4,144.1,-448
39.292696,-84.671936,2900,157.9,151.6,-128
39.291138,-84.671093,2875,155.4,158.9,64
39.289444,-84.670496,2875,153.8,165.7,128
39.286318,-84.669678,2900,151.4,169.7,128
39.281891,-84.668884,2900,150.2,172.7,0
39.27347,-84.667603,2900,151.7,174.3,0
39.269714,-84.667332,2900,152.1,177.7,0
39.264587,-84.667272,2900,152.0,180.4,-64
39.250809,-84.667511,2900,152.0,180.8,64
39.242512,-84.667542,2925,156.0,180.4,64
39.234412,-84.667725,2925,160.0,181.1,0
39.223709,-84.66781,2925,163.0,180.0,128
39.20874,-84.667989,2925,162.0,180.0,-64
39.194145,-84.66803,2925,158.0,180.4,64
39.179718,-84.668048,2925,158.0,179.6,-128
39.175186,-84.668108,2875,160.0,180.4,-576
39.170105,-84.668108,2775,161.0,180.4,-832
39.164817,-84.668152,2675,162.0,180.4,-832
39.159044,-84.668152,2575,162.0,179.6,-768
39.153784,-84.668152,2475,164.0,180.4,-960
39.148865,-84.668227,2375,165.0,180.7,-960
39.144985,-84.668274,2300,160.0,180.0,-768
39.142044,-84.668287,2250,155.0,180.0,-832
39.139252,-84.668287,2200,150.0,180.4,-832
39.137118,-84.668335,2175,146.0,180.0,-832
39.132614,-84.668287,2075,141.0,179.6,-576
39.127396,-84.668347,1975,138.0,180.4,-704
39.121942,-84.668396,1875,136.0,180.4,-576
39.116542,-84.668335,1800,138.0,180.0,-704
39.112473,-84.668407,1700,138.0,180.4,-768
39.107464,-84.668457,1600,136.0,180.4,-704
39.102127,-84.668466,1500,136.0,179.6,-704
39.09668,-84.668466,1400,139.0,180.0,-768
39.091637,-84.668518,1300,138.0,180.4,-704
39.086143,-84.668518,1200,138.0,180.0,-704
39.081162,-84.668579,1100,139.0,180.4,-768
39.075902,-84.668579,1000,139.0,180.4,-768
39.070358,-84.668645,900,140.0,180.4,-768
39.066498,-84.66864,850,143.0,179.2,-512
39.060679,-84.66864,750,145.0,180.8,-512
39.058631,-84.66864,750,148.0,180.0,-64
39.050996,-84.66864,700,132.0,180.4,-128
39.050484,-84.66864,700,121.0,181.4,-128
39.047854,-84.668716,675,97.0,177.2,-192
39.047413,-84.668705,675,93.0,180.0,-192
39.044792,-84.668705,675,62.5,180.0,-192
39.043781,-84.668732,675,46.5,182.8,-192
39.042961,-84.66872,675,32.5,180.0,-192
39.042206,-84.66872,675,30.5,180.0,-192
39.041442,-84.668518,675,14.8,149.1,-192
39.041348,-84.668381,675,15.5,132.2,-192
