lat,lon,alt,gs,track
26.075066,-80.137426,-50.0,0.0,0.0
26.074997,-80.137477,-50.0,0.0,0.0
26.074951,-80.13749,-50.0,0.0,0.0
26.074917,-80.137516,-50.0,0.0,0.0
26.074894,-80.137516,-50.0,0.0,0.0
26.074917,-80.137516,-50.0,0.0,0.0
26.074917,-80.137516,-50.0,0.0,0.0
26.07494,-80.13749,-50.0,0.0,0.0
26.074917,-80.13749,-50.0,0.0,0.0
26.07494,-80.137477,-50.0,0.0,0.0
26.074917,-80.13749,-50.0,0.0,0.0
26.074986,-80.137296,-50.0,4.8,151.9
26.074631,-80.137115,-50.0,7.8,154.7
26.074551,-80.137076,-50.0,7.8,160.3
26.074444,-80.13705,-50.0,8.8,165.9
26.074351,-80.137037,-50.0,8.2,168.8
26.074036,-80.136946,-50.0,6.2,146.2
26.073967,-80.136786,-50.0,7.2,112.5
26.073885,-80.136469,-50.0,4.2,104.1
26.073864,-80.136389,-50.0,1.9,104.1
26.073853,-80.136389,-50.0,0.0,104.1
26.073827,-80.136364,-50.0,0.0,104.1
26.073841,-80.136376,-50.0,0.0,104.1
26.073841,-80.136376,-50.0,0.0,104.1
26.073908,-80.136654,-50.0,1.9,90.0
26.07391,-80.136713,-50.0,2.2,84.4
26.073921,-80.136778,-50.0,1.9,73.1
26.07392,-80.136839,-50.0,1.4,50.6
26.073897,-80.136918,-50.0,1.4,11.2
26.073864,-80.13692,-50.0,1.6,5.6
26.073761,-80.136946,-50.0,0.3,5.6
26.073967,-80.136918,-50.0,2.2,2.8
26.074001,-80.13692,-50.0,1.9,0.0
26.074095,-80.136931,-50.0,1.9,357.2
26.074153,-80.136931,-50.0,0.5,357.2
26.07415,-80.13692,-50.0,0.0,357.2
26.07415,-80.13692,-50.0,0.0,357.2
26.074153,-80.136918,-50.0,0.0,357.2
26.074699,-80.137542,-50.0,11.8,278.4
26.074768,-80.138708,-50.0,14.2,278.4
26.074848,-80.1392,-50.0,14.8,278.4
26.07486,-80.139356,-50.0,14.8,272.8
26.074871,-80.139913,-50.0,14.8,270.0
26.074874,-80.140352,-50.0,14.2,270.0
26.074871,-80.140833,-50.0,13.2,270.0
26.074874,-80.141276,-50.0,13.2,270.0
26.074874,-80.141659,-50.0,12.8,270.0
