lat,lon,alt,gs,track
36.74303,-119.75945,900,54.1,295.1
36.743635,-119.761028,900,54.1,297.5
36.743961,-119.761729,900,54.1,303.7
36.744278,-119.762192,900,53.9,310.5
36.744873,-119.762993,900,55.9,315.7
36.74545,-119.763599,900,55.4,320.9
36.746754,-119.764885,900,52.4,318.1
36.748243,-119.766638,1000,51.7,317.4
36.749039,-119.767628,900,53.0,314.2
36.750152,-119.769034,900,53.0,315.8
36.750897,-119.769794,900,53.9,319.5
36.751785,-119.77066,900,54.4,324.0
36.753225,-119.771839,900,52.7,326.6
36.754481,-119.772832,1000,51.6,328.5
36.755768,-119.773808,1000,52.4,331.5
36.756821,-119.774437,1000,51.9,334.9
36.758698,-119.775524,1000,49.2,333.4
36.76058,-119.776689,1000,49.7,335.0
36.761557,-119.777157,1000,50.3,339.0
36.762768,-119.7778,1000,51.5,335.9
36.766846,-119.780159,1000,56.0,335.7
36.77179,-119.782906,1000,60.0,336.4
36.77273,-119.783351,1000,59.1,341.3
36.776505,-119.784908,1000,55.0,340.9
36.77948,-119.786282,1000,52.5,342.3
36.780504,-119.786624,900,53.6,346.0
36.781482,-119.786857,900,53.8,350.4
36.782959,-119.78714,900,54.5,352.6
36.786301,-119.787655,900,53.3,353.5
36.787766,-119.787827,900,55.1,356.9
36.789093,-119.787827,900,55.0,0.0
36.793533,-119.787712,900,56.0,1.0
36.795959,-119.787712,900,55.0,359.0
36.797745,-119.787769,900,55.1,356.9
36.801086,-119.787998,900,55.0,357.9
36.80392,-119.788085,1000,55.0,357.9
36.806108,-119.78826,1000,54.2,355.8
36.808668,-119.788377,1000,55.1,356.9
36.810699,-119.788456,1000,54.0,358.9
36.813091,-119.788377,1000,54.0,1.1
36.815735,-119.788284,1000,55.0,2.1
36.817429,-119.78817,1000,57.2,5.0
36.821548,-119.787655,1000,55.2,5.2
36.824203,-119.787312,1000,53.2,4.3
36.825668,-119.787254,1000,54.0,1.1
36.82663,-119.787254,1100,52.0,358.9
36.828779,-119.787325,1100,53.0,0.0
36.830338,-119.787254,1100,54.1,3.2
36.833817,-119.787025,1100,54.0,2.1
36.838415,-119.786974,1100,56.0,1.0
36.839722,-119.786854,1000,56.1,4.1
36.841115,-119.786799,1000,55.0,1.0
36.842279,-119.786799,1000,54.1,356.8
36.844574,-119.786911,1000,52.0,358.9
36.846039,-119.786911,1000,52.0,2.2
36.847504,-119.786797,1000,54.2,5.3
36.849152,-119.786568,1000,54.2,4.2
36.849747,-119.786625,1000,53.1,356.8
36.850472,-119.786742,1000,52.8,350.2
36.851217,-119.786981,1000,52.6,345.7
36.85144,-119.787091,1000,51.5,335.9
36.851898,-119.787442,1000,51.3,326.9
36.852334,-119.787876,1000,51.1,319.8
36.852707,-119.788294,1000,50.9,313.4
36.853043,-119.788786,1000,50.2,305.3
36.853271,-119.789312,1000,50.6,299.6
36.853455,-119.789838,1000,51.1,293.0
36.853638,-119.790422,1000,51.0,286.0
36.853731,-119.791041,1000,51.5,277.8
36.853775,-119.791825,1000,53.0,271.1
36.853731,-119.792653,1000,54.2,265.8
36.853592,-119.79387,1000,54.6,261.6
36.853405,-119.795877,1000,53.3,263.5
36.853088,-119.799188,1000,53.5,262.5
36.852939,-119.800236,1000,53.4,257.0
36.852707,-119.801072,1000,55.0,250.9
36.852474,-119.801669,1000,58.1,243.4
36.852173,-119.802343,1000,61.3,236.3
36.851669,-119.803162,1000,64.5,229.4
36.850983,-119.804038,1000,67.9,223.8
36.850113,-119.804993,1000,68.3,219.1
36.849355,-119.805674,1000,69.9,213.9
36.848424,-119.806376,1000,72.6,209.7
36.846841,-119.807369,1000,75.6,205.9
36.84549,-119.808083,1000,76.7,202.2
36.844757,-119.808426,1100,77.5,199.6
36.844254,-119.808598,1000,78.2,196.4
36.842102,-119.809284,1000,82.2,193.4
36.83916,-119.810057,1000,81.6,191.3
36.836739,-119.810583,1000,83.9,188.2
36.832922,-119.811168,1000,82.5,186.3
36.830036,-119.811518,1100,83.5,186.2
36.827243,-119.81181,1100,83.2,183.4
36.824661,-119.811974,1100,84.0,180.7
36.819794,-119.811986,1100,84.0,179.3
36.817187,-119.81181,1100,84.2,176.6
36.809553,-119.811226,1100,84.1,177.3
36.802244,-119.810875,1100,85.1,178.0
36.801132,-119.810886,1100,84.1,182.7
36.800217,-119.811058,1100,83.2,189.7
36.799265,-119.811343,1100,81.3,196.4
36.798427,-119.811694,1100,79.9,202.1
36.797562,-119.81226,1100,77.4,208.6
36.796472,-119.813038,1100,76.6,213.3
36.793399,-119.815726,1100,75.5,214.7
36.791885,-119.817123,1100,77.0,217.6
36.790054,-119.818897,1100,77.3,220.3
36.787216,-119.82193,1100,79.7,218.9
36.786602,-119.822505,1100,84.6,218.8
36.786118,-119.823017,1000,87.2,220.8
36.785522,-119.823704,1000,91.2,223.7
36.784508,-119.825076,1000,95.0,229.3
36.783554,-119.826622,1000,95.0,233.1
36.783417,-119.826851,900,95.4,234.8
36.782639,-119.828339,900,93.2,240.4
36.781854,-119.830218,900,91.7,244.8
36.781357,-119.831829,900,89.5,249.7
36.781036,-119.833031,900,85.9,255.1
36.780899,-119.834061,900,82.7,262.4
36.780853,-119.835262,900,81.0,270.0
36.780945,-119.836407,900,79.5,276.5
36.781109,-119.837114,900,79.8,285.3
36.781128,-119.837322,800,79.7,287.5
36.781435,-119.838283,900,78.0,292.6
36.78154,-119.838524,800,77.1,292.9
36.781575,-119.838692,900,75.6,294.2
36.781769,-119.839211,900,72.1,293.7
36.781998,-119.839954,900,68.7,286.1
36.78204,-119.840503,900,67.5,276.8
36.78204,-119.840913,900,67.0,269.1
36.781994,-119.841146,1000,67.1,259.7
36.78186,-119.841557,1000,67.7,251.0
36.781723,-119.841843,1000,69.5,239.7
36.781435,-119.842315,1000,71.5,226.7
36.781128,-119.842587,1000,72.4,215.4
36.780807,-119.842701,1000,73.5,202.4
36.780533,-119.842758,1000,73.8,188.6
36.780039,-119.842724,1100,74.1,176.9
36.779713,-119.842666,1100,73.1,163.3
36.779251,-119.842358,1100,72.5,155.6
36.778931,-119.842129,1100,71.8,141.2
36.778564,-119.841614,1100,72.5,129.4
36.778316,-119.841088,1100,73.9,120.0
36.77813,-119.840503,1100,75.8,112.5
36.777944,-119.839627,1100,80.1,103.0
36.77774,-119.838066,1100,83.7,97.6
36.777237,-119.832745,1100,85.5,96.0
36.776966,-119.829809,1100,86.0,98.7
36.776733,-119.828407,1100,87.6,103.9
36.776408,-119.82718,1100,87.6,108.6
36.775989,-119.826011,1100,88.1,114.8
36.775011,-119.823381,1100,86.2,111.8
36.774778,-119.822329,1100,83.2,103.2
36.774628,-119.821358,1100,81.5,96.3
36.774545,-119.81894,1100,83.1,92.8
36.774452,-119.817304,1100,80.6,97.1
36.77422,-119.815726,1100,79.8,102.3
36.773849,-119.814205,1100,81.6,107.1
36.773195,-119.811927,1100,83.6,111.0
36.772934,-119.811001,1000,84.3,112.3
36.772064,-119.808598,1000,85.0,115.1
36.771147,-119.806434,1000,84.6,119.0
36.770216,-119.804564,1000,86.0,123.1
36.769378,-119.803045,1100,86.3,124.6
36.768311,-119.801159,1100,85.6,127.4
36.767487,-119.799957,1100,87.0,133.6
36.766538,-119.798837,1100,87.2,139.2
36.764191,-119.796467,1100,85.4,141.6
36.762861,-119.795331,1100,85.7,145.9
36.761627,-119.794407,1100,85.5,151.3
36.758857,-119.792584,1100,82.5,149.4
36.757919,-119.791775,1100,82.2,143.4
36.757787,-119.791649,1200,82.0,142.4
36.756271,-119.790058,1200,84.4,139.3
36.75563,-119.789429,1100,85.1,139.8
36.754532,-119.788399,1100,86.3,145.4
36.753204,-119.787369,1100,87.0,149.6
36.751282,-119.78611,1100,85.4,152.8
36.749359,-119.784794,1100,84.7,149.5
36.7468,-119.782942,1100,86.8,151.1
36.745637,-119.782241,1100,86.9,157.0
36.744553,-119.781761,1100,85.1,162.2
36.743362,-119.781418,1100,83.7,168.3
36.742145,-119.781189,1100,82.7,172.4
36.740888,-119.781072,1100,81.1,177.9
36.739334,-119.78096,1100,84.4,174.6
36.738144,-119.780731,1100,86.7,168.7
36.737183,-119.780331,1100,86.3,161.8
36.736466,-119.779962,1100,86.8,152.6
36.735674,-119.779319,1100,87.4,144.3
36.734743,-119.778209,1100,88.6,139.1
36.734417,-119.777624,1100,89.3,124.1
36.734024,-119.776669,1100,88.6,115.4
36.733766,-119.775637,1100,87.3,108.0
36.733626,-119.774878,1100,86.1,102.8
36.733533,-119.77406,1100,85.3,94.7
36.733533,-119.773066,1100,84.2,85.9
36.733658,-119.772091,1100,83.0,81.0
36.733766,-119.771605,1100,79.6,75.4
36.733998,-119.770845,1100,76.2,66.8
36.73439,-119.769917,1100,73.6,58.9
36.734894,-119.769058,1100,72.0,52.3
36.73558,-119.768085,1100,70.0,46.7
36.736404,-119.767056,1000,71.5,43.3
36.737961,-119.765339,1000,69.5,40.3
36.738968,-119.764366,1000,67.2,36.5
36.740004,-119.763482,1000,63.8,32.2
36.741028,-119.762821,1000,63.1,27.4
36.741989,-119.762249,1000,59.6,22.7
36.742859,-119.761848,1000,58.5,16.9
36.744054,-119.761495,1000,57.5,13.1
36.746613,-119.760818,1000,57.1,11.1
36.74826,-119.760475,1000,57.6,8.0
36.749222,-119.760361,1000,57.1,3.0
36.750152,-119.760385,1000,57.0,358.0
36.751511,-119.760475,1000,57.2,355.0
36.752759,-119.760677,1000,56.7,350.9
36.753937,-119.76099,1000,55.3,347.5
36.754944,-119.761333,1000,54.4,342.9
36.75653,-119.761963,1000,55.4,339.9
36.760207,-119.763658,1000,56.0,341.2
36.764071,-119.765235,1000,56.6,342.5
36.766119,-119.765995,1000,58.0,345.0
36.767166,-119.766312,1000,58.5,347.1
36.767702,-119.766346,1000,58.1,357.0
36.768173,-119.766312,1000,58.2,4.9
36.768448,-119.766254,1000,58.7,13.8
36.768866,-119.766054,1000,60.4,24.4
36.769332,-119.765644,1000,62.1,33.2
36.769844,-119.765177,1000,66.5,42.6
36.770279,-119.764538,1000,69.0,51.5
36.770554,-119.763966,1000,71.3,58.8
36.770775,-119.763365,1000,73.0,66.6
36.771007,-119.762489,1000,75.0,73.7
36.771054,-119.761788,1000,79.2,86.4
36.771011,-119.760818,1000,82.2,94.2
36.770868,-119.759859,1000,87.1,102.6
36.770682,-119.759099,1000,90.1,107.4
36.77037,-119.758186,1000,92.1,115.7
36.769844,-119.757054,1000,94.6,123.3
36.769043,-119.75584,1000,95.1,129.9
36.768265,-119.75481,1000,94.8,135.9
36.767237,-119.753723,1000,93.9,141.1
36.766399,-119.752963,1100,92.2,143.4
36.763513,-119.750392,1100,89.9,145.4
36.762131,-119.749317,1100,90.1,150.0
36.760487,-119.748288,1100,89.9,154.3
36.757181,-119.74636,1200,90.4,155.1
36.753411,-119.744256,1200,90.5,156.6
36.750641,-119.742908,1200,90.8,159.4
36.748104,-119.74186,1200,89.2,162.4
36.745171,-119.740808,1200,89.0,165.0
36.742285,-119.739932,1200,89.1,167.7
36.74025,-119.739475,1200,87.1,170.8
36.737915,-119.739075,1200,89.5,174.2
36.735954,-119.738938,1200,87.1,178.0
36.734138,-119.738997,1200,87.1,182.0
36.732323,-119.739172,1200,85.5,186.0
36.730274,-119.739523,1200,83.2,189.7
36.728179,-119.740049,1100,84.2,193.1
36.726608,-119.74062,1100,82.9,197.6
36.725098,-119.741306,1100,81.3,200.9
36.723338,-119.742211,1100,80.1,204.3
36.719467,-119.744568,1100,77.8,205.9
36.718078,-119.745483,1100,77.9,209.2
36.717087,-119.746284,1100,75.5,214.7
36.716354,-119.746971,1100,73.9,219.5
36.715622,-119.747829,1100,70.7,225.0
36.715073,-119.748573,1000,70.1,227.9
36.714294,-119.749775,1000,69.0,231.5
36.712212,-119.753139,1000,68.6,233.3
36.711319,-119.754753,1000,68.0,237.0
36.709745,-119.757872,1000,66.9,238.4
36.708767,-119.759918,1000,66.7,240.4
36.708298,-119.761105,1000,65.3,244.6
36.707929,-119.762314,1000,63.9,249.9
36.70765,-119.763424,1000,62.8,256.2
36.70751,-119.764417,1000,60.7,261.5
36.707464,-119.765411,1000,59.0,268.1
36.707464,-119.766579,1000,58.1,273.0
36.707657,-119.769859,1000,58.2,274.9
36.70784,-119.771862,1000,57.6,278.0
36.708069,-119.7733,1000,57.3,282.1
36.708389,-119.775009,1000,56.0,285.5
36.708814,-119.776572,1000,57.2,289.4
36.709076,-119.777241,1000,59.1,298.3
36.709305,-119.777699,1000,59.4,306.1
36.709605,-119.778092,1000,60.8,313.7
36.710129,-119.778671,1000,60.4,321.0
36.710632,-119.779129,1000,59.9,326.6
36.711234,-119.779553,1000,59.9,332.1
36.711886,-119.779845,1000,57.9,338.8
36.712921,-119.780388,1000,57.3,335.2
36.713791,-119.781017,1000,55.5,332.0
36.714752,-119.781647,1000,55.8,327.5
36.71608,-119.782848,1000,56.6,324.3
36.717178,-119.783764,1000,56.6,328.0
36.719288,-119.785338,1000,57.8,329.9
36.720545,-119.786098,1000,58.1,333.4
36.721802,-119.786857,1000,60.0,336.4
36.722733,-119.787267,1000,62.6,340.4
36.723541,-119.787598,1000,66.9,346.2
36.724362,-119.787792,1000,70.4,348.5
36.725189,-119.787998,1000,75.1,350.0
36.726883,-119.788284,1000,79.8,352.1
36.728598,-119.788552,900,83.4,354.5
36.731232,-119.788799,900,87.1,356.7
36.734665,-119.788914,900,90.0,358.7
36.737869,-119.788914,900,91.0,0.6
36.742081,-119.788799,900,91.0,358.7
36.743728,-119.788903,800,91.1,357.5
36.74968,-119.7892,900,87.1,357.4
36.757414,-119.789721,900,88.1,356.8
36.759521,-119.789886,800,90.1,356.8
36.764956,-119.79013,800,91.1,358.1
36.773163,-119.790344,800,91.0,358.7
36.779713,-119.790481,800,91.0,0.0
36.782455,-119.790459,800,91.0,358.7
36.783554,-119.79063,800,91.1,351.2
36.784601,-119.791007,800,90.3,344.6
36.786163,-119.791603,800,88.3,340.1
36.787445,-119.79229,800,85.9,335.2
36.788452,-119.792976,800,81.6,329.0
36.789185,-119.793606,800,77.8,322.8
36.789825,-119.79435,800,75.0,316.1
36.790421,-119.795094,800,72.3,310.5
36.790833,-119.795723,800,68.4,307.9
36.791199,-119.796295,800,64.4,306.2
36.791428,-119.796753,800,59.9,303.4
36.791584,-119.797201,800,59.1,294.0
36.791702,-119.797726,800,59.2,285.7
36.791702,-119.798069,800,60.0,269.0
36.791537,-119.798545,800,61.1,254.8
36.791473,-119.798641,900,62.7,245.5
36.791382,-119.798813,900,62.8,239.4
36.791118,-119.799013,900,65.6,217.6
36.790839,-119.799188,900,69.6,201.0
36.790512,-119.799271,900,72.4,186.3
36.790187,-119.799188,900,74.7,172.3
36.789861,-119.799071,900,74.3,162.8
36.789551,-119.798813,900,73.9,150.0
36.789303,-119.798487,900,71.5,133.3
36.789116,-119.798136,900,67.5,117.3
36.789047,-119.797726,900,63.9,107.3
36.789001,-119.797554,1000,62.8,103.8
36.789001,-119.797096,1000,58.1,93.9
36.789023,-119.796792,1000,52.0,78.9
36.78907,-119.796558,1000,49.7,71.2
36.789209,-119.796266,1000,46.5,61.8
36.789322,-119.796066,1000,43.3,49.7
36.789459,-119.795895,1000,40.5,40.0
36.789628,-119.79574,1000,39.1,32.5
36.789825,-119.795666,1000,38.1,23.2
36.790009,-119.795609,1000,38.3,15.1
36.790237,-119.795551,1000,39.1,2.9
36.790558,-119.795609,1000,40.1,355.7
36.790932,-119.795682,1000,39.5,351.2
36.791153,-119.795723,1000,38.9,342.0
36.79149,-119.795915,1000,38.5,335.4
36.791794,-119.796124,1000,37.4,325.9
36.791977,-119.796352,1000,36.8,315.0
36.792142,-119.796675,1000,37.2,306.2
36.792343,-119.796982,1000,38.0,296.6
36.792422,-119.797318,1000,39.2,289.4
36.792515,-119.797785,1000,41.0,282.7
36.792561,-119.798311,1000,43.2,275.3
36.792561,-119.798779,1000,45.0,268.7
36.792526,-119.799271,1000,45.7,259.9
36.792435,-119.799786,1000,47.4,251.6
36.792282,-119.800181,1000,48.3,242.9
36.792049,-119.80059,1000,50.8,233.8
36.791816,-119.800941,1000,53.7,225.0
36.791444,-119.801292,1000,58.0,215.9
36.791061,-119.801559,1000,60.4,208.7
36.790559,-119.801818,1000,63.0,200.4
36.789963,-119.802017,1000,66.5,192.1
36.789322,-119.802132,1000,68.3,185.0
36.788651,-119.80211,1000,70.2,175.9
36.788046,-119.801993,1000,70.8,166.9
36.787394,-119.801701,1000,71.9,158.8
36.786804,-119.801331,1000,71.2,150.6
36.786392,-119.800987,1100,70.2,144.3
36.785997,-119.80059,1100,69.4,138.5
36.785625,-119.800006,1100,67.6,128.4
36.785294,-119.799385,1100,65.3,117.3
36.785156,-119.798927,1100,63.9,107.3
36.78511,-119.798355,1100,62.8,99.2
36.785065,-119.79784,1100,61.0,90.0
36.78511,-119.797325,1100,59.8,80.4
36.785206,-119.796792,1100,59.7,76.4
36.785439,-119.796208,1100,57.8,66.5
36.78566,-119.79578,1100,54.9,56.9
36.785904,-119.795331,1100,52.3,46.5
36.786255,-119.794979,1100,51.2,38.7
36.786575,-119.79475,1100,48.9,30.8
36.786987,-119.794464,1100,47.9,23.4
36.787445,-119.794292,1100,47.8,15.8
36.788139,-119.794104,1100,48.7,9.5
36.788681,-119.794064,1100,49.2,4.7
36.789185,-119.794064,1100,48.1,356.4
36.789721,-119.794162,1100,47.7,350.3
36.790187,-119.794279,1100,46.8,343.9
36.790558,-119.794464,1100,45.7,336.8
36.790932,-119.794688,1100,44.4,328.8
36.791258,-119.79498,1100,44.1,320.5
36.791565,-119.795322,1100,43.9,313.1
36.791816,-119.79574,1100,45.0,306.9
36.792023,-119.796181,1100,47.0,299.3
36.792235,-119.796792,1100,48.5,291.8
36.792435,-119.797497,1100,49.7,285.1
36.792526,-119.798183,1100,51.5,277.8
36.792572,-119.798927,1100,52.0,271.1
36.792572,-119.7999,1100,54.1,273.2
36.792608,-119.80024,1100,53.4,283.0
36.792747,-119.800532,1100,52.9,292.2
36.792892,-119.800816,1000,52.0,308.0
36.793027,-119.800999,1000,52.6,321.2
36.793259,-119.801159,1000,52.6,321.2
36.793396,-119.801216,1000,55.0,335.3
36.793772,-119.80135,1000,59.2,348.3
36.794266,-119.801388,1000,64.0,358.2
36.794769,-119.801388,1000,68.4,5.9
36.795456,-119.801216,1000,72.6,11.9
36.796143,-119.80093,1000,77.5,17.3
36.796921,-119.800644,900,80.7,19.6
36.798019,-119.800129,900,84.9,21.4
36.799684,-119.799246,900,89.6,23.7
36.802231,-119.797726,900,91.7,26.6
36.80392,-119.796558,900,87.0,30.4
36.804991,-119.79574,900,82.7,32.2
36.80918,-119.792351,900,77.7,31.9
36.810287,-119.791603,900,73.8,26.6
36.811368,-119.791007,900,70.9,21.5
36.812302,-119.790573,900,68.7,16.1
36.812897,-119.790401,900,64.3,11.7
36.813789,-119.790247,900,61.4,6.6
36.818069,-119.789772,900,64.3,5.4
36.82026,-119.789604,900,63.1,2.7
36.82282,-119.789429,900,62.0,0.9
36.825008,-119.78937,900,63.1,3.6
36.826312,-119.789195,900,60.5,7.6
36.828732,-119.788727,900,64.0,9.9
36.831153,-119.78826,900,60.7,8.5
36.832443,-119.788055,900,61.2,4.7
36.83497,-119.787792,1000,61.4,6.6
36.835389,-119.787734,900,61.4,6.6
36.837479,-119.787312,900,63.8,9.0
36.838028,-119.787197,1000,62.8,9.2
36.841415,-119.78651,1000,64.0,9.9
36.843117,-119.786156,900,63.6,8.1
36.843292,-119.786167,1000,62.2,4.6
36.843396,-119.786156,900,62.2,4.6
36.844001,-119.786156,900,61.1,357.2
36.8447,-119.786273,1000,59.0,349.3
36.845215,-119.786453,1000,57.3,343.8
36.84577,-119.786682,1000,56.0,335.7
36.846313,-119.787083,1000,54.7,329.2
36.846795,-119.787442,1000,55.0,323.1
36.847595,-119.788284,1000,54.9,326.9
36.848145,-119.788611,1000,53.2,334.4
36.84861,-119.788844,1000,54.7,341.9
36.850658,-119.789548,1000,55.4,339.9
36.851264,-119.789906,1000,55.0,333.0
36.851624,-119.79013,1000,55.2,324.6
36.851898,-119.790481,1000,55.2,316.5
36.852148,-119.790802,1000,55.6,307.7
36.852356,-119.791299,1000,56.8,298.4
36.852539,-119.791825,1000,58.2,289.1
36.852614,-119.792414,1000,60.7,278.5
36.85266,-119.793071,1000,62.0,270.0
36.852567,-119.794026,1000,63.4,263.7
36.852474,-119.794564,1000,64.0,255.5
36.852264,-119.795331,1000,65.9,247.7
36.852036,-119.795857,1000,68.1,240.1
36.851822,-119.796176,1000,71.6,234.1
36.851486,-119.796617,1000,75.7,224.5
36.851077,-119.797012,900,80.2,215.9
36.850525,-119.797318,900,83.6,206.3
36.850204,-119.797497,900,87.0,199.5
36.849774,-119.79761,900,90.5,193.4
36.849122,-119.797668,900,95.2,183.6
36.848005,-119.79761,900,99.3,175.4
36.847046,-119.79744,900,102.8,169.4
36.845584,-119.796967,900,106.7,164.8
36.842697,-119.79578,800,111.6,161.7
36.83844,-119.794178,800,113.6,163.6
36.832643,-119.792,900,113.9,163.2
36.822647,-119.78817,900,117.7,163.7
36.820175,-119.787369,900,118.9,167.4
36.813446,-119.785595,900,119.6,166.0
36.81134,-119.784794,900,120.2,161.6
36.809087,-119.78376,900,121.1,157.7
36.806717,-119.782391,900,122.5,153.9
36.804153,-119.780663,900,122.7,150.7
36.800995,-119.778271,900,123.5,148.2
36.797682,-119.77552,900,123.7,145.5
36.793865,-119.772131,900,124.4,143.5
36.789459,-119.767857,900,125.3,141.5
36.785066,-119.763365,900,125.6,139.8
36.78067,-119.758472,900,125.3,137.9
36.776962,-119.754524,900,125.0,140.2
36.768214,-119.745425,900,125.6,139.8
36.763,-119.739698,900,126.1,138.2
36.759567,-119.735699,1000,126.6,136.0
36.758531,-119.734497,900,126.6,135.3
36.755831,-119.731166,1000,127.3,135.6
36.755133,-119.730348,900,128.0,135.3
36.752573,-119.727017,900,128.1,132.8
36.749687,-119.723102,1000,128.1,132.8
36.748856,-119.721966,900,127.4,133.1
36.746613,-119.718876,1000,127.6,131.2
36.746201,-119.718361,900,127.7,130.6
36.744461,-119.715729,1000,126.7,128.6
36.744286,-119.715388,900,126.7,128.6
36.7441,-119.715096,1000,126.8,127.9
36.743914,-119.714803,900,126.8,127.9
36.741167,-119.710362,1000,124.4,126.5
36.736931,-119.702999,1000,122.1,125.0
36.735767,-119.700662,1000,122.5,121.0
36.734045,-119.696746,1000,122.6,118.2
36.733021,-119.694175,1000,122.6,115.1
36.732422,-119.692154,1000,120.8,109.3
36.730911,-119.68626,1000,121.8,110.7
36.730088,-119.684007,1000,121.2,115.9
36.72939,-119.682546,1000,120.1,122.8
36.728505,-119.681085,1000,120.4,127.9
36.726837,-119.67865,1000,118.3,131.9
36.725014,-119.67641,1100,116.7,136.0
36.723291,-119.674481,1100,116.4,139.9
36.720337,-119.67144,1100,114.6,137.1
36.719604,-119.67041,1100,112.8,130.3
36.719009,-119.669222,1100,110.1,122.4
36.718735,-119.668407,1100,106.0,109.3
36.718597,-119.667606,1100,104.1,101.6
36.718552,-119.666691,1100,101.1,92.8
36.718636,-119.665891,1100,97.0,81.7
36.718729,-119.665307,1100,96.3,77.4
36.718918,-119.664803,1100,92.5,68.4
36.719148,-119.664372,1100,89.6,60.6
36.719381,-119.664021,1100,86.5,48.8
36.719696,-119.663658,1100,83.0,40.6
36.720245,-119.663258,1000,81.3,31.9
36.720566,-119.663143,1000,78.1,18.7
36.720932,-119.663029,1000,76.3,10.6
36.721429,-119.663027,1000,75.1,357.7
36.721985,-119.663143,1000,75.3,349.3
36.722534,-119.663372,1000,75.3,340.6
36.723129,-119.663715,1000,75.1,333.1
36.723907,-119.664288,1000,75.7,326.3
36.726178,-119.6663,1000,74.4,323.8
36.727707,-119.667664,900,73.8,324.4
36.729401,-119.669151,1000,74.6,324.8
36.729948,-119.669631,900,73.8,324.4
36.731415,-119.671097,900,74.7,321.0
36.734024,-119.673729,900,72.3,319.5
36.735306,-119.675217,900,70.7,316.1
36.737583,-119.677988,900,70.1,317.9
36.738467,-119.678864,900,69.8,322.0
36.740433,-119.680653,800,70.2,324.3
