lat,lon,alt,gs,track,vs
30.095627,-95.273761,5450,292.6,3.7,2944
30.097641,-95.273599,5525,293.6,3.7,2944
30.099746,-95.273438,5625,293.7,3.9,2880
30.102676,-95.273222,5725,293.7,3.9,2816
30.10603,-95.272943,5825,294.7,4.1,2752
30.10881,-95.272737,5925,295.7,4.1,2688
30.111969,-95.272468,6025,295.8,4.3,2560
30.115481,-95.272009,6125,296.7,6.2,2432
30.119158,-95.27135,6225,298.4,8.7,2304
30.122498,-95.270529,6325,299.3,11.8,2368
30.125862,-95.269373,6425,299.7,16.1,2496
30.128655,-95.268329,6525,300.6,20.2,2624
30.131287,-95.267083,6625,299.8,23.0,2752
30.134308,-95.265467,6725,299.7,25.7,2816
30.136642,-95.264013,6825,300.2,28.4,2880
30.138885,-95.262451,6925,299.8,31.4,2816
30.142993,-95.259265,7075,299.9,35.2,2816
30.147491,-95.255396,7275,298.8,37.5,2880
30.152206,-95.251196,7475,300.0,37.8,2816
30.156509,-95.247372,7675,300.2,37.6,2688
30.16166,-95.242841,7875,301.8,37.3,2560
30.167175,-95.238001,8075,303.4,37.1,2432
30.172714,-95.233208,8275,304.2,37.0,2368
30.178345,-95.228307,8475,305.6,37.0,2560
30.183014,-95.224322,8650,305.0,36.9,3008
30.186799,-95.221033,8850,304.2,37.0,3264
30.190887,-95.217483,9050,302.8,37.0,3328
30.195145,-95.213821,9250,302.0,37.1,3200
30.199554,-95.209991,9450,301.2,37.2,2944
30.204442,-95.205652,9650,302.6,37.2,2560
30.210168,-95.200653,9850,303.2,37.4,2240
30.216127,-95.195435,10050,306.0,37.4,1984
30.221512,-95.190663,10175,308.8,37.5,1536
30.226694,-95.186041,10275,313.0,37.6,1152
30.236115,-95.17763,10425,322.8,37.8,896
30.247503,-95.167474,10575,332.1,37.9,960
30.258865,-95.157273,10700,342.1,37.9,832
30.268451,-95.148633,10800,351.3,38.0,832
30.27967,-95.138525,10925,359.1,38.0,832
30.290889,-95.128473,11025,369.1,38.0,832
30.304995,-95.115784,11175,379.1,37.9,768
30.314631,-95.107104,11275,384.1,37.9,1216
30.323848,-95.098865,11425,387.5,38.1,1664
30.332367,-95.091119,11625,390.3,38.1,2048
30.340188,-95.084033,11825,390.3,38.1,2304
30.353806,-95.071752,12150,392.5,38.1,1856
30.371332,-95.055908,12500,397.5,38.0,1664
30.388137,-95.040747,12850,399.7,38.0,2112
30.404343,-95.026191,13225,402.7,37.8,1728
30.422027,-95.010315,13575,405.5,37.9,1920
30.438926,-94.995044,13950,407.5,38.0,1920
30.457077,-94.978692,14300,408.9,38.0,1792
30.469091,-94.967798,14575,410.3,38.1,2240
30.483848,-94.954449,14975,408.1,38.1,2496
30.49963,-94.940167,15375,407.3,38.2,2048
30.516815,-94.924568,15725,408.9,38.0,1600
30.535615,-94.907538,16075,411.7,38.1,1664
30.552885,-94.892157,16400,412.4,36.6,1856
30.562683,-94.884338,16600,410.8,33.9,1984
30.580902,-94.870336,16975,410.8,33.4,1792
30.589828,-94.863551,17125,412.1,33.4,1344
30.600182,-94.855682,17250,414.9,33.5,896
30.629196,-94.8335,17475,424.3,33.5,1024
30.640636,-94.824756,17625,426.6,33.4,1472
30.661606,-94.808727,17950,429.3,33.5,1408
30.6866,-94.789447,18225,434.9,33.7,1152
30.701752,-94.77776,18450,437.1,33.6,1600
30.721405,-94.762628,18800,437.1,33.6,2048
30.733834,-94.753015,19075,434.9,33.7,2496
30.749817,-94.740708,19475,432.1,33.6,2368
30.757389,-94.734888,19625,431.3,33.7,1920
30.764698,-94.72923,19750,431.3,33.7,1472
30.788361,-94.711034,20050,434.9,33.7,1088
30.813206,-94.691876,20325,438.5,33.7,1216
30.836435,-94.673914,20625,440.4,33.8,1280
30.859432,-94.656116,20925,442.7,33.8,1408
30.883174,-94.637659,21225,444.6,33.9,1344
30.906031,-94.619971,21525,446.3,33.8,1344
30.931495,-94.60025,21800,448.5,33.7,1024
30.9591,-94.578827,22050,452.1,33.7,768
30.987637,-94.556744,22300,455.7,33.7,1024
31.013753,-94.53653,22575,457.9,33.7,1344
31.036703,-94.518732,22900,457.9,33.7,1664
31.057755,-94.502348,23200,457.1,33.8,1216
31.066406,-94.49567,23275,458.5,33.8,768
31.099595,-94.469952,23500,463.7,33.7,1024
31.112304,-94.46012,23600,465.7,33.8,576
31.130319,-94.446112,23725,467.9,33.8,1024
31.139053,-94.439338,23825,467.1,33.8,1472
31.162949,-94.420758,24125,466.5,33.7,1280
31.187164,-94.401963,24450,465.1,33.7,1728
31.202475,-94.390082,24675,464.3,33.8,1280
31.212856,-94.382007,24775,464.3,33.8,832
31.222353,-94.374646,24825,465.7,33.8,384
31.258059,-94.346851,24925,474.3,33.8,512
31.287781,-94.323605,25125,477.0,33.9,960
31.315039,-94.302301,25400,478.4,33.9,1088
31.347748,-94.276644,25625,480.7,33.9,640
31.381302,-94.250363,25850,483.4,34.0,896
31.408329,-94.229132,26125,483.4,34.0,960
31.441772,-94.202863,26350,485.6,33.9,640
31.457023,-94.1909,26475,486.2,34.0,1088
31.48526,-94.168665,26775,484.8,34.0,1152
31.511948,-94.147716,27000,485.6,33.9,704
31.524307,-94.138022,27050,487.0,34.0,256
31.562027,-94.108294,27125,493.4,34.0,576
31.599892,-94.07829,27325,496.8,34.2,448
31.637832,-94.048352,27475,500.6,34.0,832
31.651099,-94.037915,27575,500.1,33.9,1280
31.674957,-94.019165,27900,496.5,33.9,1536
31.692993,-94.004947,28100,494.8,34.0,1088
31.708786,-93.992507,28225,494.8,34.0,640
31.743439,-93.965095,28450,496.2,34.1,960
31.761056,-93.951178,28550,497.0,34.0,512
31.782852,-93.933655,28675,498.9,35.5,640
31.798251,-93.919989,28750,500.3,37.8,640
31.831536,-93.889553,29000,501.5,38.0,576
31.867538,-93.856641,29200,503.1,37.9,576
31.901642,-93.825494,29425,505.3,37.8,896
31.931995,-93.79785,29700,503.9,37.8,1152
31.958158,-93.774028,30000,501.7,37.9,1472
31.983017,-93.751327,30300,499.5,37.9,1216
32.009857,-93.726727,30575,498.7,38.0,832
32.026543,-93.711417,30675,500.1,38.0,384
32.055176,-93.685089,30800,502.9,38.0,832
32.079799,-93.662483,31050,500.7,38.1,1280
32.106566,-93.63782,31350,499.3,38.1,1216
32.132538,-93.613843,31650,497.1,38.1,1024
32.165083,-93.583897,31900,496.5,38.0,768
32.196487,-93.554901,32150,497.1,38.1,1088
32.226066,-93.52762,32425,495.7,38.1,896
32.258559,-93.497632,32675,495.7,38.1,896
32.291611,-93.467083,32900,495.7,38.1,704
32.325119,-93.436029,33125,496.3,38.2,704
32.358398,-93.405212,33350,497.0,38.3,832
32.3909,-93.375,33575,497.0,38.3,640
32.423727,-93.344552,33800,497.1,38.1,832
32.455261,-93.315289,34050,496.3,38.2,896
32.485153,-93.287439,34300,494.8,38.3,768
32.515732,-93.259039,34550,493.5,38.2,896
32.54805,-93.228992,34775,492.7,38.2,768
32.583344,-93.196198,34950,492.7,38.2,320
32.618222,-93.163614,35000,491.2,38.4,0
32.652969,-93.131158,35000,492.7,38.2,0
32.688097,-93.098425,35000,496.3,38.2,0
32.72343,-93.06541,35000,496.2,38.4,0
32.758577,-93.032507,35000,496.8,38.5,0
32.794795,-92.998539,35000,496.2,38.4,0
32.830856,-92.964606,35000,496.8,38.5,-64
32.866345,-92.931276,35000,497.6,38.4,0
32.901911,-92.897812,35000,498.2,38.5,0
32.937469,-92.86441,35000,499.0,38.4,64
32.973043,-92.830885,35000,499.6,38.5,-64
32.995761,-92.810146,35025,498.4,37.0,64
33.026917,-92.783112,35025,497.1,35.8,64
33.064379,-92.751122,35050,496.5,35.7,0
33.100922,-92.719845,35050,495.7,35.8,0
33.137698,-92.688119,35025,495.2,36.1,-64
33.173916,-92.656561,35025,494.2,36.4,-64
33.209994,-92.624948,35025,493.4,36.4,-64
33.246094,-92.593378,35000,492.8,36.3,-64
33.28215,-92.561776,35000,492.0,36.4,0
33.318787,-92.529546,35000,491.2,36.5,0
33.354306,-92.498269,35000,491.2,36.5,0
33.390337,-92.466599,34975,490.6,36.4,0
33.426043,-92.435265,35000,491.4,36.3,0
33.448062,-92.415535,34975,491.9,37.7,0
33.464951,-92.399194,34975,492.8,39.7,0
33.482025,-92.381506,35000,493.0,41.7,0
33.498152,-92.363518,35000,493.7,43.7,0
33.514481,-92.344153,35000,495.0,45.7,0
33.529296,-92.32529,35000,495.5,47.6,0
33.545356,-92.303467,35000,495.8,49.5,0
33.559296,-92.28325,35000,496.5,51.2,0
33.586349,-92.241659,35000,496.1,52.2,0
33.614822,-92.197994,35000,495.9,52.0,0
33.642609,-92.155394,34975,494.5,52.1,0
33.670675,-92.112293,35000,494.5,52.1,0
33.698374,-92.069721,35000,494.5,52.1,-64
33.72583,-92.027426,35000,494.7,52.2,0
33.753983,-91.983985,35000,493.9,52.2,64
33.78105,-91.942062,35000,494.1,52.3,0
33.808982,-91.898804,35000,493.3,52.2,64
33.835749,-91.857433,35025,491.1,52.2,64
33.863029,-91.815376,35025,488.9,52.2,0
33.890634,-91.772747,35050,484.7,52.2,64
33.917542,-91.731019,35050,483.4,52.4,-64
33.944321,-91.689204,35000,481.4,52.5,-64
33.970285,-91.648636,34975,480.0,52.5,-64
33.996354,-91.607952,34950,481.2,52.3,0
34.022919,-91.566617,34950,481.2,52.3,0
34.049796,-91.524696,34950,482.0,52.4,0
34.076797,-91.482482,35000,483.4,52.4,256
34.104076,-91.439838,35000,485.6,52.5,0
34.13103,-91.397552,35025,486.4,52.5,64
34.158496,-91.35458,35050,486.4,52.5,64
34.185379,-91.312306,35050,485.8,52.6,0
34.212158,-91.270266,35050,484.2,52.5,0
34.239264,-91.227551,35050,483.0,52.7,0
34.265762,-91.185739,35000,481.6,52.7,-64
34.291915,-91.144466,35000,481.6,52.7,-64
34.318497,-91.1025,34975,481.6,52.7,-64
34.345729,-91.05938,34950,482.4,52.8,-64
34.367469,-91.025162,34950,484.0,51.5,0
34.376314,-91.01263,34950,482.5,48.6,0
34.385284,-91.001213,34950,481.6,45.4,0
34.395584,-90.989386,34950,480.6,42.4,64
34.406387,-90.978288,34950,478.7,39.6,64
34.440582,-90.944096,34975,480.5,40.0,64
34.473633,-90.910296,35000,479.5,40.4,128
34.507312,-90.875587,35025,480.2,40.5,0
34.54041,-90.841427,35000,479.5,40.4,0
34.573509,-90.807381,35000,479.5,40.4,0
34.606515,-90.77322,35000,479.4,40.6,0
34.640396,-90.73827,35000,479.6,40.3,0
34.673584,-90.70419,35000,480.3,40.4,0
34.707021,-90.669823,35000,480.3,40.4,0
34.740166,-90.635605,35000,480.9,40.5,0
34.773544,-90.601101,35000,480.8,40.6,0
34.806736,-90.566769,35000,480.9,40.5,0
34.839974,-90.532379,35000,482.3,40.5,0
34.873077,-90.498084,35000,481.6,40.5,0
34.905899,-90.464004,35000,480.8,40.6,64
34.939178,-90.429364,35025,480.1,40.7,0
34.972046,-90.395059,35025,479.4,40.6,0
35.005188,-90.360603,35025,479.4,40.6,0
35.0381,-90.326385,35025,479.4,40.6,-64
35.071793,-90.29125,35025,478.7,40.7,0
35.104484,-90.257034,35000,478.7,40.7,0
35.136246,-90.223762,35025,477.9,40.8,0
35.169285,-90.189114,35000,476.5,40.7,0
35.202011,-90.154839,35025,475.8,40.7,0
35.23526,-90.119991,35000,474.4,40.6,0
35.268036,-90.085602,35000,474.3,40.8,-64
35.30019,-90.051834,34975,474.3,40.8,0
35.332357,-90.017882,35000,473.6,40.9,64
35.365173,-89.983177,35000,472.9,40.8,-64
35.397583,-89.948902,34975,472.2,40.9,0
35.430117,-89.914681,34975,472.2,40.9,64
35.46289,-89.880085,34975,472.9,40.8,0
35.495407,-89.845676,34975,472.2,40.9,64
35.528458,-89.8106,35000,472.8,41.0,0
35.561487,-89.775598,34975,474.2,41.0,-64
35.594167,-89.740886,34975,475.6,41.0,0
35.626648,-89.706287,34975,475.6,41.0,64
35.659927,-89.670925,35000,476.4,40.9,64
35.692765,-89.635873,35000,476.3,41.1,64
35.725584,-89.600752,35050,474.9,41.1,128
35.758636,-89.565456,35050,472.7,41.1,0
35.791083,-89.530744,35050,472.1,41.0,-128
35.823902,-89.495622,35025,469.9,41.1,0
35.8564,-89.460812,35025,468.5,41.1,0
35.888656,-89.426257,35025,467.7,41.2,0
35.920498,-89.391953,35000,466.3,41.2,-64
35.952942,-89.357071,34975,467.0,41.3,-64
35.985438,-89.32212,34975,467.7,41.2,0
36.017699,-89.28735,34975,468.4,41.3,64
36.049713,-89.252758,34975,468.4,41.3,0
36.082306,-89.217453,35000,469.0,41.4,0
36.114212,-89.182892,35000,468.4,41.3,0
36.146805,-89.147644,35000,468.4,41.3,0
36.179142,-89.112445,35025,466.2,41.3,64
36.210844,-89.078025,35025,465.5,41.4,-64
36.24321,-89.042816,35025,464.8,41.3,-64
36.274979,-89.008312,35025,463.4,41.3,0
36.30623,-88.974356,35000,462.7,41.4,-64
36.337646,-88.940163,34975,461.9,41.5,0
36.369644,-88.905201,34975,460.5,41.5,0
36.400545,-88.87133,34975,461.2,41.6,0
36.4322,-88.836676,34975,461.9,41.5,0
36.464355,-88.80146,34975,463.3,41.5,0
36.495804,-88.766956,34975,464.0,41.6,0
36.527298,-88.732395,34975,464.1,41.4,64
36.558636,-88.698062,35000,465.4,41.6,0
36.590836,-88.662643,34975,466.9,41.4,0
36.622599,-88.627702,35000,468.2,41.6,0
36.654236,-88.59272,35000,468.9,41.7,64
36.686325,-88.557301,35025,469.0,41.5,64
36.71846,-88.521881,35025,469.0,41.5,0
36.750275,-88.486748,35025,469.5,41.8,-64
36.782547,-88.450928,35025,470.3,41.7,0
36.814255,-88.415748,35025,470.3,41.7,0
36.847027,-88.379341,35025,469.5,41.8,0
36.878906,-88.343928,35000,470.3,41.7,-64
36.911362,-88.307755,35000,471.0,41.8,-64
36.943251,-88.272161,35000,471.6,41.9,-64
36.975769,-88.235935,34975,473.1,41.7,0
37.008408,-88.199469,34975,473.7,42.0,64
37.040359,-88.163647,35000,474.4,41.9,128
37.072083,-88.128058,35050,472.3,42.0,128
37.104135,-88.092021,35050,471.5,42.1,0
37.136303,-88.055778,35025,470.9,42.0,-64
37.167892,-88.020299,35025,469.5,42.0,-64
37.200211,-87.984009,35000,469.5,42.0,-64
37.2323,-87.947953,35000,468.1,42.0,-64
37.263931,-87.912247,35000,467.2,42.2,0
37.295334,-87.876658,35000,466.6,42.1,0
37.327423,-87.840193,35000,465.7,42.6,0
37.34225,-87.822319,35000,466.0,44.6,-64
37.363292,-87.795271,35000,466.0,46.0,-64
37.393225,-87.75646,34975,464.6,46.0,0
37.422775,-87.718292,34975,464.6,45.8,0
37.452896,-87.679372,34975,465.3,45.9,-64
37.48233,-87.641154,34975,464.6,46.0,0
37.511627,-87.603169,34975,464.6,46.0,0
37.541307,-87.564677,35000,464.6,46.0,64
37.571091,-87.525914,35000,465.4,46.0,0
37.600662,-87.487403,35000,465.4,46.0,0
37.630036,-87.449142,35000,465.4,46.0,0
37.65921,-87.411025,35000,463.9,46.0,128
37.677007,-87.387403,35000,464.3,47.4,0
37.691485,-87.366744,35025,464.4,49.3,-64
37.711968,-87.335815,35000,464.7,50.6,0
37.738782,-87.294438,34975,465.4,50.7,-64
37.765594,-87.253535,35000,465.8,50.2,0
37.792557,-87.21292,35000,467.1,50.0,0
37.820341,-87.171379,35000,467.6,49.8,128
37.847717,-87.130698,35000,469.0,49.8,-64
37.875273,-87.089578,35000,471.2,49.8,0
37.902925,-87.048201,35000,473.4,49.9,0
37.930435,-87.006752,35025,474.9,50.0,0
37.95809,-86.965266,35050,475.4,49.8,-64
37.986021,-86.923291,35050,473.5,50.0,-64
38.013533,-86.881793,35025,471.3,50.0,-128
38.040906,-86.840356,35000,470.7,50.1,-64
38.068418,-86.798739,34975,470.7,50.1,-64
38.095825,-86.75728,34975,469.9,50.0,0
38.123749,-86.715146,34975,471.3,50.0,-64
38.150862,-86.674128,34950,472.2,50.2,0
38.178375,-86.632093,34950,474.4,50.3,-64
38.205872,-86.590265,34950,476.4,50.2,0
38.233632,-86.548084,34950,477.8,50.2,64
38.261215,-86.506055,34975,480.0,50.2,64
38.288983,-86.463716,35025,480.0,50.2,128
38.317473,-86.420368,35025,481.4,50.2,64
38.344986,-86.37831,35050,481.4,50.2,0
38.373138,-86.3353,35050,480.8,50.3,0
38.401546,-86.291696,35050,480.1,50.4,-64
38.429291,-86.249023,35025,480.1,50.4,0
38.457047,-86.206254,35025,480.1,50.4,-64
38.485247,-86.162781,35000,480.1,50.4,-64
38.512759,-86.120483,35000,480.1,50.4,0
38.540497,-86.077702,35025,478.9,50.6,64
38.567924,-86.035217,35050,476.7,50.5,64
38.595669,-85.992249,35025,476.8,50.7,-64
38.623228,-85.94928,35025,474.8,50.8,64
38.650601,-85.906738,35000,476.7,50.5,-64
38.678485,-85.863586,34975,476.7,50.5,0
38.706436,-85.82018,34975,477.5,50.6,-128
38.734177,-85.777011,34975,478.2,50.7,-192
38.761674,-85.73407,34975,479.0,50.8,-64
38.789652,-85.690247,34975,479.0,50.8,64
38.817215,-85.647026,34975,480.6,50.9,0
38.844452,-85.604155,34975,482.0,50.9,0
38.872562,-85.559998,35000,482.0,50.9,128
38.900307,-85.516479,35025,481.8,50.7,0
38.928378,-85.472412,35050,480.4,50.7,0
38.95617,-85.428711,35050,480.6,50.9,-64
38.984008,-85.384644,35000,481.3,51.0,-128
39.01149,-85.34126,35000,482.0,50.9,0
39.039545,-85.296936,34975,483.5,51.0,0
39.067657,-85.252473,34975,484.2,51.0,0
39.095407,-85.208435,34975,485.7,51.1,0
39.123106,-85.164368,34975,487.1,51.1,0
39.150851,-85.120178,34975,489.3,51.1,0
39.178802,-85.075677,34975,490.7,51.1,0
39.206497,-85.031553,35000,492.1,51.1,64
39.234971,-84.986084,35000,492.9,51.2,64
39.263135,-84.94104,35025,493.7,51.2,0
39.29102,-84.896362,35025,493.7,51.2,0
39.319336,-84.850756,35025,494.4,51.3,0
39.347581,-84.805298,35025,494.4,51.3,0
39.375641,-84.760059,35025,494.4,51.3,0
39.404068,-84.714203,35025,495.2,51.4,0
39.432585,-84.668213,35000,495.2,51.4,-64
39.460889,-84.622498,35000,495.9,51.3,-64
39.489578,-84.576098,35000,496.0,51.5,64
39.517548,-84.530719,35000,495.4,51.6,0
39.545471,-84.485281,35000,496.2,51.6,-64
39.573173,-84.440125,35000,496.2,51.6,0
39.60157,-84.39386,35000,495.4,51.6,0
39.629641,-84.348206,35000,495.4,51.6,0
39.657486,-84.302753,35000,496.2,51.6,0
39.685684,-84.256718,35000,496.2,51.6,0
39.713807,-84.210754,35000,494.8,51.7,0
39.741669,-84.165125,35025,494.1,51.7,0
39.769775,-84.118732,35000,494.5,52.1,-64
39.797881,-84.072144,35000,495.1,52.0,0
39.825858,-84.025879,35000,494.1,51.7,64
39.853638,-83.980209,35000,493.4,51.7,64
39.881116,-83.935059,35025,492.0,51.7,64
39.908815,-83.889343,35025,492.1,51.8,0
39.936746,-83.843037,35000,491.5,51.9,-64
39.964737,-83.796631,34975,492.1,51.8,-64
39.992376,-83.750839,34975,492.1,51.8,0
40.019806,-83.705261,34975,492.9,51.9,0
40.047592,-83.658936,34975,493.1,52.1,0
40.075333,-83.612671,35000,493.1,52.1,0
40.102798,-83.566772,35000,493.1,52.1,64
40.13063,-83.520142,35000,493.3,52.2,-64
40.158521,-83.47331,35000,492.5,52.2,0
40.186126,-83.426867,35000,492.5,52.2,0
40.213531,-83.380798,35000,492.5,52.2,0
40.240639,-83.335231,35000,491.9,52.3,0
40.268058,-83.289039,35025,491.2,52.4,64
40.295617,-83.242347,35000,491.2,52.4,-64
40.323257,-83.195496,35000,489.8,52.4,64
40.35054,-83.149353,35025,489.1,52.3,0
40.377502,-83.10376,35025,488.3,52.2,-64
40.404829,-83.05739,35025,488.4,52.4,-64
40.432022,-83.011169,35000,488.4,52.4,-128
40.459109,-82.965005,34950,490.6,52.5,-64
40.486621,-82.918063,34950,491.4,52.5,64
40.513641,-82.871765,34975,492.2,52.6,128
40.540947,-82.824867,35000,493.0,52.7,64
40.568024,-82.778442,35000,493.6,52.6,64
40.595693,-82.730859,35025,494.4,52.6,0
40.623047,-82.683716,35025,495.2,52.7,0
40.650696,-82.636108,35025,495.8,52.6,-64
40.678416,-82.588348,35025,496.0,52.8,0
40.705719,-82.54126,35000,496.6,52.7,0
40.732929,-82.494216,35000,497.4,52.8,0
40.760488,-82.446462,35000,498.2,52.8,0
40.788047,-82.398647,35000,499.0,52.9,0
40.81528,-82.351206,35000,499.0,52.9,0
40.842978,-82.303016,35025,499.0,52.9,0
40.870651,-82.2547,35025,498.4,53.0,0
40.898071,-82.206726,35000,498.4,53.0,-64
40.925283,-82.159008,35000,497.8,53.1,-64
40.952935,-82.110381,35000,498.6,53.2,0
40.980075,-82.062815,35000,497.8,53.1,64
41.006973,-82.015686,35025,497.0,53.0,0
41.034448,-81.967496,35025,495.0,53.1,0
41.061401,-81.919983,35025,493.6,53.2,-64
41.088169,-81.872801,35000,493.6,53.2,-64
41.115169,-81.825048,35000,492.2,53.2,0
41.142123,-81.777295,35000,491.6,53.3,0
41.168704,-81.730166,35000,490.2,53.3,0
41.195565,-81.682351,35000,488.8,53.3,-64
41.222534,-81.634399,34975,488.8,53.3,-64
41.249222,-81.586792,34975,488.2,53.4,0
41.275635,-81.539591,35000,488.2,53.4,0
41.302495,-81.491588,34975,486.8,53.4,0
41.328797,-81.444522,34975,486.8,53.4,0
41.354828,-81.397827,35000,487.0,53.6,0
41.381495,-81.349827,34975,487.0,53.6,-64
41.407745,-81.302511,34975,487.0,53.6,0
41.433866,-81.255394,34975,487.0,53.6,64
41.460307,-81.207616,35000,487.8,53.7,0
41.486796,-81.159838,35000,487.8,53.7,64
41.512912,-81.112508,35025,487.2,53.8,64
41.5394,-81.064538,35025,485.0,53.7,0
41.565857,-81.016554,35050,483.6,53.8,0
41.591995,-80.969051,35025,483.6,53.8,-64
41.617933,-80.921908,35025,482.2,53.8,-64
41.643539,-80.87523,35000,481.6,53.9,-64
41.669403,-80.827977,35000,481.6,53.9,0
41.695541,-80.780161,34975,482.4,53.9,0
41.721698,-80.732138,34975,482.4,53.9,-64
41.747452,-80.68478,34975,483.3,54.0,0
41.76091,-80.659062,34975,484.5,55.8,0
41.772626,-80.63505,34975,486.0,57.5,0
41.783194,-80.611672,34975,487.2,59.5,0
41.794413,-80.584845,34975,488.2,61.5,64
41.804561,-80.558528,35000,489.7,63.4,64
41.814291,-80.531127,35000,490.4,65.4,0
41.823043,-80.504108,35000,491.8,67.4,64
41.831282,-80.476067,35000,492.7,69.3,64
41.846691,-80.419028,35025,493.1,70.2,0
41.862122,-80.361869,35000,492.5,70.1,0
41.877502,-80.305127,35000,493.5,70.1,0
41.892685,-80.248803,35000,493.1,70.2,0
41.907669,-80.192954,35000,491.9,70.3,64
41.922729,-80.136525,35025,491.5,70.4,0
41.937927,-80.079533,35025,490.6,70.3,-64
41.953156,-80.022434,35025,490.6,70.3,-64
41.968094,-79.966236,35000,490.6,70.3,0
41.982949,-79.910335,35000,489.3,70.4,0
41.997986,-79.853743,35000,490.2,70.5,0
42.012976,-79.797086,34975,490.2,70.5,0
42.027733,-79.740877,35000,489.9,70.6,0
42.042723,-79.683774,34975,490.9,70.6,0
42.057495,-79.627595,34975,491.8,70.6,0
42.072418,-79.570604,35000,491.8,70.6,0
42.08718,-79.514189,35000,492.7,70.7,0
42.102219,-79.456621,35000,492.7,70.7,64
42.117004,-79.399754,35025,492.4,70.8,0
42.131836,-79.342201,35025,492.1,70.9,0
42.146674,-79.284625,35025,492.1,70.9,0
42.161338,-79.227714,35000,492.1,70.9,-64
42.175722,-79.171377,35000,493.0,71.7,-64
42.181821,-79.144677,35000,493.0,73.6,0
42.187317,-79.117605,35000,493.8,75.5,0
42.192261,-79.089515,35000,494.7,77.5,0
42.196609,-79.060239,35000,495.2,79.5,0
42.204208,-78.999814,35000,495.8,80.5,0
42.211899,-78.939452,35025,494.2,80.2,0
42.219621,-78.879089,35025,492.2,80.2,64
42.22728,-78.819289,35050,491.1,80.3,0
42.234879,-78.759426,35025,489.9,80.4,-64
42.242294,-78.700624,35025,488.9,80.3,0
42.24971,-78.641635,35000,487.9,80.3,-64
42.257189,-78.581948,34975,487.8,80.4,-64
42.264591,-78.522672,34975,487.6,80.6,0
42.271899,-78.463142,34975,487.4,80.7,0
42.279068,-78.404697,34975,487.4,80.7,0
42.28624,-78.345815,34975,488.4,80.7,0
42.29336,-78.287169,35000,488.4,80.7,64
42.300659,-78.227276,35000,488.3,80.8,64
42.307663,-78.16916,35000,487.3,80.8,0
42.314681,-78.110749,35000,488.3,80.8,-64
42.32185,-78.051282,35000,488.3,80.8,-64
42.329041,-77.991257,34975,490.1,81.0,0
42.336182,-77.930645,34975,490.1,81.0,64
42.343171,-77.871158,35000,489.9,81.1,64
42.3502,-77.81118,35025,489.9,81.1,0
42.357239,-77.751305,35000,490.1,81.0,-64
42.364243,-77.691193,35000,489.9,81.1,0
42.371017,-77.632391,35025,489.8,81.2,64
42.377852,-77.573185,35050,488.8,81.2,0
42.384796,-77.513164,35025,488.8,81.2,-64
42.391725,-77.452783,35000,488.6,81.3,-64
42.398346,-77.394125,35000,488.6,81.3,0
42.405121,-77.334137,35000,489.6,81.3,64
42.411896,-77.274087,35000,489.6,81.3,0
42.418678,-77.213766,35000,490.5,81.4,0
42.425196,-77.15513,35000,490.5,81.4,0
42.431899,-77.094897,35000,490.5,81.4,0
42.438583,-77.03476,35000,491.5,81.5,0
42.445221,-76.974709,35000,491.3,81.6,0
42.451777,-76.914517,35000,491.2,81.7,64
42.458201,-76.855114,35025,490.0,81.8,64
42.464539,-76.795744,35025,489.0,81.8,0
42.470957,-76.735733,35000,489.2,81.7,-64
42.477334,-76.676522,35000,488.0,81.8,0
42.483627,-76.617903,35000,488.0,81.8,0
42.490043,-76.557844,35000,485.9,81.8,0
42.496353,-76.49824,35025,484.9,81.8,0
42.502659,-76.438464,35025,483.8,81.9,-64
42.508759,-76.380324,35000,482.7,82.0,0
42.514948,-76.321127,35000,481.8,81.9,-64
42.521118,-76.261909,34975,481.8,81.9,-64
42.527238,-76.202705,34975,482.5,82.1,0
42.53329,-76.143494,34975,482.4,82.3,0
42.539246,-76.084692,34975,483.5,82.2,0
42.545207,-76.025774,34975,484.5,82.2,64
42.551213,-75.966243,34975,485.4,82.3,0
42.557078,-75.907224,34975,486.4,82.3,0
42.563049,-75.846738,35000,487.2,82.4,0
42.565659,-75.815215,35000,488.4,84.4,0
42.567627,-75.781694,35000,489.1,86.1,0
42.570159,-75.721414,35025,493.7,87.0,-64
42.57258,-75.660542,35000,500.8,86.8,0
42.575234,-75.597626,35000,500.9,86.6,64
42.578064,-75.536,35000,499.0,86.3,0
42.581053,-75.474222,35000,497.1,86.2,0
42.584106,-75.412341,35000,497.1,86.2,-64
42.587128,-75.351105,35000,498.1,86.2,0
42.590103,-75.288995,35000,498.0,86.3,0
42.593033,-75.226447,35000,498.0,86.4,0
42.595779,-75.165523,35000,497.9,86.6,0
42.59848,-75.104911,35025,497.9,86.6,0
42.601227,-75.044049,35025,496.9,86.5,0
42.603956,-74.982775,35025,495.9,86.5,0
42.606656,-74.92184,35025,494.9,86.5,0
42.609283,-74.861339,35000,491.9,86.6,-64
42.61187,-74.801373,35000,489.8,86.7,-64
42.614502,-74.740927,34975,489.8,86.7,-128
42.617084,-74.68014,34950,489.8,86.7,0
42.619583,-74.620327,34950,489.8,86.7,0
42.622101,-74.560152,34950,491.7,86.8,0
42.624481,-74.500164,34975,492.7,87.0,192
42.626907,-74.439208,35000,494.7,86.9,0
42.629374,-74.377697,35025,494.7,86.9,64
