lat,lon,alt,gs,track,vs
34.17865,-113.635123,9575,94.8,117.7,512
34.176498,-113.630247,9700,91.3,118.8,448
34.17485,-113.626771,9725,95.9,120.0,64
34.172699,-113.622175,9750,99.8,118.1,320
34.170731,-113.618027,9775,98.1,120.0,64
34.167618,-113.611693,9825,98.1,120.0,512
34.16597,-113.608218,9900,93.2,119.6,576
34.16423,-113.604687,9950,90.7,121.9,448
34.160339,-113.597288,10050,90.7,121.9,256
34.157181,-113.591178,10100,91.8,123.0,384
34.155258,-113.58759,10125,90.7,121.9,256
34.154297,-113.585629,10150,90.6,120.5,320
34.149628,-113.575651,10325,91.4,120.2,448
34.146744,-113.569878,10375,91.6,121.6,704
34.144821,-113.566122,10475,87.5,121.0,256
34.140884,-113.558163,10525,89.2,120.3,448
34.137543,-113.551156,10600,90.6,120.5,256
34.133148,-113.5423,10650,96.4,120.6,-128
34.128571,-113.533107,10700,99.1,121.0,128
34.125641,-113.527222,10725,100.3,119.9,192
34.12207,-113.519823,10775,103.6,120.8,128
34.116943,-113.509845,10800,109.9,121.2,-192
34.11264,-113.501381,10725,113.7,122.4,-256
34.108612,-113.49331,10675,117.1,121.4,-192
34.106964,-113.490059,10675,118.0,121.1,192
34.101517,-113.479409,10675,114.7,120.4,128
34.097397,-113.471169,10725,110.5,121.7,128
34.092087,-113.460855,10775,110.5,121.7,320
34.091034,-113.458781,10775,109.6,121.9,-128
34.085541,-113.448075,10750,110.5,121.7,64
34.083984,-113.444992,10750,112.2,121.1,-320
