lat,lon,alt,gs,track,vs
33.923126,-115.360705,35000,482.6,84.1,64
33.927567,-115.308408,35000,484.5,84.2,0
33.931961,-115.255887,35000,484.4,84.3,0
33.936349,-115.203552,35000,484.4,84.3,0
33.940704,-115.1509,35000,484.4,84.3,0
33.945053,-115.098154,35000,485.4,84.3,0
33.94943,-115.045223,35000,485.4,84.3,0
33.953888,-114.99171,35000,485.4,84.3,0
33.958191,-114.938853,35000,485.3,84.4,64
33.962494,-114.885435,35000,485.3,84.4,-64
33.966843,-114.832297,35000,485.3,84.4,0
33.971146,-114.778878,35000,486.2,84.6,0
33.975359,-114.725533,35000,486.2,84.6,0
33.979596,-114.67226,35000,486.2,84.6,0
33.983739,-114.619789,35000,486.3,84.4,0
33.987928,-114.567318,35000,486.1,84.7,0
33.991979,-114.514561,35000,487.1,84.7,0
33.99614,-114.461284,35000,487.1,84.7,0
34.000265,-114.408073,35000,487.1,84.7,0
34.004408,-114.354115,35000,487.1,84.7,0
34.008458,-114.3013,35000,487.0,84.8,0
34.012436,-114.248003,35000,487.0,84.8,0
34.016556,-114.194081,35025,487.0,84.8,0
34.020538,-114.141335,35000,486.0,84.8,0
34.024429,-114.088814,35000,485.9,84.9,0
34.028412,-114.035227,35000,485.9,84.9,0
34.032339,-113.982067,35000,485.9,84.9,0
34.036203,-113.929596,35000,485.8,85.0,0
34.040039,-113.87699,35000,485.8,85.0,0
34.043839,-113.824469,35000,485.8,85.0,0
34.047655,-113.77121,34975,486.8,85.1,0
34.051483,-113.718025,35000,485.8,85.0,64
34.055283,-113.665448,35000,486.8,85.1,0
34.05899,-113.61259,35000,486.7,85.2,0
34.062738,-113.559265,35000,486.7,85.2,0
34.066509,-113.505306,35000,486.6,85.3,64
34.07014,-113.452435,35000,486.7,85.2,0
34.073817,-113.399792,35000,486.6,85.3,0
34.077495,-113.346119,35000,486.6,85.4,0
34.081055,-113.292809,35000,486.6,85.4,0
34.084664,-113.240089,35025,485.7,85.3,0
34.088202,-113.187561,35025,485.6,85.4,0
34.091721,-113.134853,35000,485.6,85.4,0
34.095245,-113.081771,35000,485.6,85.4,-64
34.098723,-113.028488,35000,486.5,85.5,0
34.102214,-112.975903,35000,486.6,85.4,0
34.105659,-112.923031,35000,486.5,85.5,0
34.109057,-112.869644,35000,486.5,85.5,0
34.112549,-112.815801,35000,486.4,85.6,0
34.115936,-112.762943,35000,486.5,85.5,0
34.119324,-112.71031,35000,486.4,85.6,0
34.122711,-112.656611,35000,486.3,85.8,0
34.126049,-112.603111,35000,486.4,85.6,0
34.129303,-112.550335,35000,486.3,85.8,0
34.13252,-112.497482,35000,486.3,85.8,0
34.135778,-112.444782,34975,487.3,85.8,0
34.139037,-112.391396,34975,488.3,85.9,0
34.142258,-112.337896,35000,488.3,85.9,0
34.14537,-112.285094,35000,489.3,85.9,64
34.148534,-112.231693,35000,489.3,85.9,0
34.151688,-112.177921,35025,489.2,86.0,0
34.154865,-112.123661,35025,489.2,86.0,0
34.157984,-112.070389,35000,490.3,85.9,0
34.161103,-112.017288,35025,490.2,86.0,0
34.16423,-111.963015,35025,490.1,86.1,0
34.167252,-111.909317,35000,490.1,86.1,0
34.170227,-111.856098,35000,490.1,86.1,0
34.173157,-111.802873,35000,490.1,86.1,0
34.176132,-111.749735,35000,490.1,86.1,0
34.179072,-111.695938,35000,490.1,86.1,0
34.182144,-111.642265,35000,490.1,86.1,0
34.185059,-111.58892,35000,491.0,86.3,0
34.187897,-111.535445,35000,491.0,86.4,0
34.19071,-111.481533,35000,491.0,86.4,0
34.193481,-111.428441,35000,491.0,86.4,0
34.19632,-111.374574,35000,492.0,86.4,0
34.199158,-111.320147,35000,492.0,86.4,0
34.201976,-111.265526,35000,492.0,86.4,-64
34.204769,-111.211567,35000,492.9,86.5,0
34.207489,-111.157986,35000,493.9,86.6,0
34.210122,-111.104279,35000,493.9,86.6,0
34.212822,-111.050663,35000,494.9,86.5,0
34.215546,-110.996274,35000,494.9,86.6,0
34.218155,-110.941959,34975,495.8,86.7,0
34.220829,-110.887928,35000,496.8,86.7,64
34.22339,-110.833797,35025,496.8,86.8,0
34.225983,-110.779126,35025,497.8,86.7,0
34.22851,-110.725193,35000,498.7,86.9,0
34.231018,-110.670272,35000,499.8,86.8,-64
34.233536,-110.614892,35000,500.8,86.8,64
34.236099,-110.5594,35000,501.8,86.8,-64
34.238519,-110.50415,35000,502.7,87.0,64
34.240893,-110.449562,35025,502.7,86.9,64
34.243378,-110.394829,35025,503.7,86.9,0
34.245804,-110.340234,35025,502.7,86.9,0
34.248202,-110.284939,35025,502.7,87.0,0
34.25061,-110.229586,35025,502.7,86.9,0
34.253036,-110.174934,35000,503.7,87.0,0
34.25528,-110.120003,35025,503.6,87.2,0
34.257606,-110.06464,35000,503.6,87.2,0
34.259933,-110.008621,35000,502.6,87.2,0
34.262121,-109.953747,35000,502.6,87.2,0
34.264356,-109.899158,35000,502.6,87.2,-64
34.26659,-109.843483,35000,502.6,87.3,-64
34.268784,-109.788171,35000,502.6,87.3,0
34.270966,-109.733391,34975,503.6,87.3,-64
34.273014,-109.678688,34975,504.5,87.5,0
34.275009,-109.623712,34975,504.5,87.5,0
34.277115,-109.568276,34975,505.5,87.4,0
34.279206,-109.512634,35000,506.5,87.5,0
34.281208,-109.457588,34975,507.5,87.5,0
34.283209,-109.402199,35000,507.5,87.4,64
34.285304,-109.34618,35000,507.5,87.5,0
34.287231,-109.289694,35000,508.4,87.6,0
34.289154,-109.234202,35025,508.4,87.6,0
34.291031,-109.178878,35000,509.4,87.6,0
34.292999,-109.122377,35000,509.4,87.6,0
34.294894,-109.066257,35025,509.4,87.6,0
34.296753,-109.010776,35025,509.4,87.6,0
34.298572,-108.95525,35000,509.4,87.9,0
34.300415,-108.898278,35000,510.4,87.8,0
34.302155,-108.842225,34975,510.4,87.9,0
34.303894,-108.785892,34975,510.4,87.9,-64
34.305588,-108.7304,34975,510.4,87.9,64
34.307277,-108.675041,35000,511.4,87.9,0
34.308953,-108.618622,35000,510.3,88.1,0
34.310535,-108.563118,35000,511.3,88.0,0
34.312165,-108.507214,35000,511.3,88.0,0
34.313748,-108.451595,34975,512.3,88.0,0
34.315292,-108.396214,34975,513.3,88.1,0
34.316895,-108.339489,35000,514.3,88.1,64
34.318496,-108.281994,35000,514.3,88.1,64
34.320007,-108.225926,35025,514.3,88.1,0
34.321568,-108.168354,35025,515.3,88.1,0
34.32312,-108.111635,35000,515.3,88.1,0
34.324594,-108.054829,35000,515.2,88.2,0
34.325991,-107.998695,35000,516.2,88.3,0
34.327294,-107.942505,35000,517.2,88.3,0
34.328613,-107.885574,35000,517.2,88.3,0
34.329987,-107.827952,35000,516.2,88.3,0
34.331298,-107.771358,35000,516.2,88.4,0
34.332648,-107.713623,35000,518.2,88.3,-64
34.333923,-107.657384,35000,518.2,88.6,0
34.335114,-107.600658,35000,519.2,88.6,0
34.336279,-107.543678,35000,520.2,88.6,0
34.337448,-107.486983,35000,520.2,88.6,0
34.338653,-107.429123,35000,520.2,88.6,0
34.33977,-107.371559,35025,521.1,88.7,0
34.340836,-107.314509,35000,520.1,88.7,0
34.341934,-107.257335,35025,520.1,88.8,0
34.342982,-107.200928,35025,519.1,88.7,0
34.344007,-107.143879,35000,519.1,88.7,0
34.345031,-107.086029,35000,518.1,88.8,0
34.346008,-107.028921,35000,518.1,88.9,0
34.346924,-106.971186,35025,517.1,88.9,0
34.347824,-106.913624,35000,517.1,89.0,0
34.348615,-106.879635,35000,516.5,87.6,0
34.350012,-106.860352,35000,516.2,84.7,-64
34.352097,-106.841985,35000,516.0,82.0,0
34.354574,-106.825962,35000,515.2,79.2,64
34.358185,-106.807961,35000,514.9,76.2,64
34.361938,-106.79249,35000,514.4,73.4,64
34.367065,-106.77489,35025,513.3,70.5,0
34.372467,-106.759027,35025,512.5,67.6,0
34.378455,-106.743622,35025,511.2,64.4,0
34.389069,-106.718788,35025,510.8,62.5,-64
34.410157,-106.669407,35000,510.3,63.1,0
34.431245,-106.61911,35000,508.9,63.1,-64
34.452347,-106.569064,34975,508.5,63.0,0
34.47345,-106.519177,34975,509.0,62.9,0
34.494836,-106.468735,34975,508.5,63.0,0
34.51593,-106.418507,35000,506.7,63.1,0
34.536942,-106.368508,35000,506.3,63.0,0
34.557953,-106.318509,35000,505.8,63.1,0
34.579193,-106.268174,35000,505.4,62.9,0
34.599747,-106.219352,34975,504.5,63.1,0
34.620621,-106.169465,35000,504.5,63.1,0
34.641103,-106.120491,34975,504.0,63.2,0
34.661958,-106.070595,34975,503.6,63.1,0
34.68286,-106.02047,34975,504.0,63.2,0
34.703623,-105.970573,35000,503.6,63.3,0
34.724338,-105.920677,35000,503.6,63.3,0
34.745101,-105.870724,35000,503.6,63.3,0
34.765909,-105.820484,35000,503.6,63.3,0
34.78656,-105.770706,34975,503.6,63.3,-64
34.806922,-105.721493,34975,504.5,63.4,0
34.827777,-105.671024,34975,505.4,63.4,64
34.84854,-105.620556,35025,505.4,63.4,64
34.868958,-105.570934,35025,504.9,63.5,0
34.889413,-105.521164,35050,504.0,63.5,0
34.909616,-105.472069,35050,504.0,63.5,-64
34.930115,-105.422002,35025,503.6,63.6,0
34.950485,-105.372283,35000,504.0,63.5,0
34.971085,-105.32206,35000,504.0,63.5,0
34.991595,-105.271969,35000,503.6,63.6,-64
35.012078,-105.221672,35000,504.0,63.7,64
35.032562,-105.171278,35000,503.1,63.7,0
35.053044,-105.12085,35000,503.1,63.7,0
35.073441,-105.07044,35000,502.2,63.9,0
35.093777,-105.020027,35000,502.7,63.8,0
35.114319,-104.969377,35000,502.2,63.6,-64
35.13446,-104.919658,35000,502.7,63.8,0
35.154528,-104.869995,34975,502.2,63.9,0
35.174561,-104.82022,35000,503.1,63.9,-64
35.194702,-104.769941,34975,503.6,63.8,-64
35.215278,-104.718933,34975,505.8,63.8,-64
35.235761,-104.667741,34950,508.1,64.1,64
35.256105,-104.616667,34975,509.4,64.0,128
35.276588,-104.565534,35000,509.4,64.0,64
35.297058,-104.514141,35025,509.4,64.0,64
35.317554,-104.4628,35025,509.8,63.9,0
35.337845,-104.411659,35050,509.4,64.3,0
35.358194,-104.3603,35025,508.1,64.1,-64
35.37863,-104.308933,35025,508.1,64.1,0
35.398787,-104.258092,35000,506.7,64.1,-64
35.418758,-104.207484,34975,507.2,64.3,-64
35.438636,-104.156877,34975,507.7,64.4,0
35.446793,-104.134712,34975,508.3,66.5,-64
35.453021,-104.115328,34975,509.0,68.9,0
35.458141,-104.096978,34975,509.4,71.8,64
35.462796,-104.076993,34975,510.5,74.6,128
35.466381,-104.05876,35000,510.9,77.1,128
35.469779,-104.036846,35000,512.3,79.7,64
35.47206,-104.017386,35000,511.7,82.2,0
35.47369,-103.997751,35025,512.2,84.7,0
35.474621,-103.977239,35025,511.6,87.3,64
35.47476,-103.956669,35025,512.0,89.9,0
35.474121,-103.936329,35025,511.5,92.6,0
35.472805,-103.916581,35025,511.1,95.2,0
35.470688,-103.896389,35025,510.7,97.8,0
35.467824,-103.876317,35025,510.4,100.4,0
35.464147,-103.856389,35025,508.9,102.9,0
35.46005,-103.837748,35025,508.5,105.5,64
35.448877,-103.7924,35050,507.5,106.7,-64
35.435577,-103.737488,35025,507.8,106.5,-64
35.422389,-103.683238,35000,506.2,106.7,64
35.409122,-103.6293,35025,505.3,106.7,64
35.395947,-103.575478,35025,504.3,106.7,-64
35.382889,-103.522453,35000,503.3,106.7,-64
35.369659,-103.468895,35000,502.7,106.9,-64
35.356522,-103.415794,34975,503.3,106.7,0
35.34325,-103.362531,35000,501.0,107.1,128
35.330017,-103.309879,35025,497.9,107.1,0
35.316716,-103.256583,35000,496.3,106.9,-64
35.303588,-103.203989,34975,496.6,107.0,-64
35.29032,-103.151044,34975,498.8,107.0,0
35.277054,-103.098392,34950,499.1,107.1,64
35.26346,-103.044804,35000,497.2,107.2,128
35.250137,-102.99202,35025,495.0,107.2,64
35.236816,-102.939606,35025,493.1,107.2,-64
35.229942,-102.910864,35000,493.7,105.4,-128
35.226608,-102.893297,35000,495.7,102.5,-128
35.224182,-102.875921,34975,497.6,99.4,-64
35.22258,-102.858544,34975,499.0,96.3,0
35.221097,-102.834778,34975,500.3,94.1,-64
35.218048,-102.779174,34975,501.2,93.9,0
35.214906,-102.722855,34975,501.2,93.9,0
35.211639,-102.667404,34975,502.4,94.2,-64
35.208482,-102.612476,35000,502.2,93.9,128
35.205231,-102.556028,35000,503.3,94.1,0
35.201935,-102.50345,35025,503.0,95.1,0
35.199509,-102.479852,35000,502.2,97.4,-64
35.196533,-102.458384,35000,501.4,99.9,0
35.192917,-102.43714,35000,500.1,102.1,0
35.188202,-102.414158,35000,499.6,104.4,0
35.183029,-102.392522,35000,499.9,106.6,-64
35.177199,-102.371292,35000,498.7,108.8,-64
35.161926,-102.318981,34975,499.7,109.5,0
35.146707,-102.266178,34975,500.0,109.3,0
35.131438,-102.213249,35000,500.7,109.5,64
35.116169,-102.160778,35000,500.7,109.5,0
35.10062,-102.10762,35000,501.9,109.6,0
35.085297,-102.055253,35000,502.3,109.7,0
35.070007,-102.003068,35025,502.3,109.7,0
35.054718,-101.950883,35025,502.3,109.7,0
35.039246,-101.898193,35025,501.9,109.6,-64
35.023949,-101.846066,35025,502.3,109.7,0
35.008307,-101.793137,35000,502.6,109.8,-64
34.992599,-101.740237,35000,503.0,109.9,0
34.976944,-101.687323,35000,502.6,109.8,-64
34.961336,-101.63475,35000,503.0,109.9,0
34.945601,-101.581879,35025,502.6,109.8,0
34.92984,-101.52903,35025,501.4,110.1,64
34.914276,-101.477013,35025,499.2,110.0,64
34.898909,-101.425724,35050,495.7,109.9,0
34.883743,-101.374661,35050,493.1,109.8,-64
34.868591,-101.32399,35025,491.6,110.0,-128
34.853148,-101.272945,35025,489.5,110.3,-64
34.837833,-101.222134,35000,488.1,109.9,-64
34.822723,-101.171863,35000,486.9,110.2,0
34.807434,-101.121639,34975,487.2,110.3,-128
34.792118,-101.0709,34950,487.5,110.0,64
34.776993,-101.021193,34975,484.1,110.3,64
34.761795,-100.97097,34950,484.7,110.2,-128
34.746506,-100.920186,34950,484.7,110.2,0
34.730995,-100.869427,34950,483.5,110.5,64
34.715633,-100.819473,34975,483.1,110.3,0
34.700409,-100.769797,34975,483.5,110.5,0
34.691333,-100.741997,34975,481.7,112.2,64
34.683151,-100.719685,35000,480.7,114.3,128
34.673969,-100.696907,35025,479.0,116.4,192
34.654743,-100.649872,35050,477.6,116.1,0
34.635406,-100.601695,35050,476.8,115.9,-64
34.616226,-100.554162,35050,475.4,116.1,0
34.597275,-100.507414,35050,473.2,116.1,-64
34.578369,-100.460666,35050,471.4,116.2,0
34.55959,-100.414581,35025,469.1,116.2,0
34.540558,-100.367731,35025,466.9,116.2,-64
34.521696,-100.321484,34975,466.9,116.2,-64
34.502889,-100.275421,34950,466.0,116.2,-64
34.484129,-100.229416,34950,466.0,116.2,-64
34.465576,-100.18399,34950,465.1,116.3,0
34.446716,-100.138083,34950,465.6,116.4,128
34.427856,-100.092456,35000,469.6,116.6,0
34.408761,-100.046253,35000,470.0,116.4,0
34.389535,-99.999275,35000,469.6,116.3,0
34.370316,-99.952436,35000,468.7,116.3,0
34.351408,-99.906635,35000,468.2,116.5,0
34.332275,-99.860398,35000,469.6,116.6,-64
34.312956,-99.813881,34975,470.0,116.7,-64
34.293963,-99.768047,34975,470.5,116.5,64
34.274551,-99.721387,35000,472.3,116.7,0
34.255278,-99.674892,35000,472.7,116.5,0
34.236053,-99.628732,35000,474.0,116.6,0
34.216733,-99.582367,35000,473.6,116.7,64
34.197367,-99.536018,35025,475.4,116.6,0
34.178141,-99.489899,35025,475.4,116.6,0
34.158554,-99.443141,35025,475.8,116.7,0
34.138733,-99.395777,35025,476.3,116.8,0
34.11888,-99.34845,35000,478.5,116.8,-64
34.098956,-99.301128,35000,478.5,116.8,-64
34.087736,-99.274464,34950,479.9,116.9,-512
34.079078,-99.253979,34850,479.9,116.9,-960
34.063669,-99.217472,34575,476.7,116.9,-960
34.046631,-99.176891,34325,476.3,116.8,-832
34.030014,-99.137654,34075,476.7,116.9,-960
34.013579,-99.09874,33825,477.6,116.9,-960
33.997006,-99.059544,33575,480.3,117.0,-960
33.981411,-99.022923,33300,481.7,117.0,-896
33.964745,-98.983555,33050,482.1,116.9,-1024
33.949709,-98.948021,32775,481.2,116.9,-1024
33.933137,-98.909054,32525,479.4,117.1,-896
33.923035,-98.885422,32350,478.5,117.1,-1344
33.916378,-98.869743,32175,479.4,117.1,-1792
33.909531,-98.853747,31950,479.4,117.1,-2240
33.900009,-98.831494,31550,479.9,117.2,-2688
33.891472,-98.811436,31150,480.3,117.0,-3136
33.884033,-98.793883,30750,481.2,116.9,-3392
33.877121,-98.777684,30350,483.0,117.1,-3456
33.869825,-98.760567,29950,484.4,117.2,-3456
33.863122,-98.745003,29575,485.7,117.2,-3520
33.856139,-98.728638,29175,487.5,117.1,-3584
33.849243,-98.712551,28775,488.8,117.1,-3648
33.842743,-98.697304,28400,491.1,117.1,-3712
33.836151,-98.682002,28000,492.4,117.2,-3712
33.829697,-98.666868,27625,493.8,117.2,-3712
33.822947,-98.651104,27225,495.1,117.3,-3648
33.817035,-98.637428,26900,496.0,117.2,-3200
33.808749,-98.618145,26500,495.1,117.3,-2752
33.799206,-98.595943,26100,493.3,117.1,-2432
33.789244,-98.572712,25725,491.1,117.1,-2624
33.780585,-98.552399,25325,488.8,117.1,-2624
33.770645,-98.529258,24925,486.2,117.3,-2560
33.761261,-98.50751,24525,483.9,117.3,-2624
33.752151,-98.486378,24125,481.2,117.2,-2624
33.742722,-98.464349,23725,480.3,117.3,-2560
33.733427,-98.442764,23325,478.1,117.3,-2560
33.724045,-98.421077,22925,476.3,117.4,-2496
33.714111,-98.398207,22525,473.2,117.4,-2432
33.704086,-98.375001,22125,470.5,117.3,-2496
33.695022,-98.353844,21725,467.8,117.2,-2560
33.685525,-98.331814,21325,465.6,117.2,-2624
33.676392,-98.310653,20925,462.9,117.4,-2496
33.666997,-98.289013,20525,459.8,117.5,-2624
33.658432,-98.269215,20125,457.6,117.5,-2688
33.649494,-98.248615,19725,454.0,117.4,-2560
33.639997,-98.2267,19325,449.5,117.4,-2432
33.630478,-98.204937,18925,444.6,117.6,-2368
33.620724,-98.182526,18525,439.2,117.4,-2432
33.611938,-98.162225,18125,435.6,117.3,-2496
33.602966,-98.141374,17725,431.6,117.2,-2368
33.594236,-98.121014,17325,427.1,117.2,-2432
33.585114,-98.100063,16925,423.1,117.6,-2304
33.575755,-98.078671,16525,419.1,117.7,-2304
33.566757,-98.058191,16125,414.7,117.7,-2368
33.557181,-98.036556,15725,410.2,117.8,-2176
33.547544,-98.014355,15325,405.2,117.3,-2176
33.538048,-97.992442,14925,400.3,117.2,-2368
33.528992,-97.971625,14525,397.2,117.6,-2176
33.519608,-97.950201,14125,391.8,117.7,-2048
33.511871,-97.932568,13825,382.9,117.7,-2048
33.505135,-97.917275,13550,373.5,117.6,-1984
33.504318,-97.915375,13500,371.2,117.6,-2368
33.495964,-97.896255,13100,368.6,117.5,-2176
33.487585,-97.877085,12700,368.6,117.8,-1920
33.484497,-97.870166,12600,368.6,117.8,-1472
33.47739,-97.853935,12425,364.5,117.6,-1024
33.468359,-97.83342,12250,354.7,117.7,-704
33.460785,-97.816113,12125,345.8,117.8,-640
33.45282,-97.798041,12000,335.9,117.5,-704
33.445129,-97.780353,11875,327.8,117.4,-704
33.438053,-97.764195,11750,320.7,117.7,-768
33.431164,-97.748612,11625,313.1,117.8,-704
33.424484,-97.733496,11475,306.8,117.6,-896
33.418129,-97.718792,11325,301.9,117.0,-1024
33.41304,-97.706305,11175,299.7,115.7,-1472
33.408463,-97.694824,10975,299.2,115.5,-1408
33.403931,-97.683479,10800,297.9,115.4,-1408
33.399307,-97.671973,10625,297.4,115.7,-1216
33.394089,-97.659119,10475,297.4,115.7,-1088
33.389034,-97.646709,10300,299.2,116.0,-1216
33.383774,-97.63376,10125,299.2,116.0,-1216
33.37856,-97.62098,9950,298.8,115.8,-1280
33.373579,-97.608649,9775,297.9,115.9,-1280
33.368458,-97.595981,9600,296.5,115.8,-1216
33.363337,-97.583369,9425,294.3,115.8,-1216
33.358337,-97.571008,9275,293.4,115.9,-1216
33.353515,-97.559154,9100,292.5,115.9,-1216
33.348161,-97.546094,8925,292.5,115.9,-1216
33.343781,-97.535248,8750,293.4,115.9,-1408
33.339363,-97.524346,8575,293.0,115.7,-1472
33.335033,-97.513583,8400,293.0,115.7,-1408
33.330643,-97.502728,8225,292.1,115.8,-1408
33.326294,-97.492126,8050,292.1,115.8,-1408
33.321952,-97.481521,7875,291.6,116.0,-1408
33.317483,-97.470535,7700,291.6,116.0,-1408
33.313107,-97.459829,7525,290.3,115.9,-1408
33.308545,-97.44873,7350,291.6,116.0,-1408
33.304001,-97.437689,7175,291.6,116.0,-1408
33.299927,-97.427692,7025,291.6,116.0,-1408
33.297913,-97.422748,6925,292.5,115.9,-1408
33.295231,-97.416164,6825,291.6,116.0,-1408
33.292857,-97.41039,6725,291.6,116.0,-1408
33.290483,-97.404617,6625,290.3,115.9,-1408
33.28775,-97.397919,6525,288.9,115.9,-1408
33.285455,-97.392285,6425,288.0,115.9,-1344
33.282852,-97.385944,6325,288.0,115.9,-1408
33.280334,-97.37973,6225,286.2,116.1,-1408
33.277817,-97.373584,6125,284.9,116.0,-1280
33.274933,-97.366553,6025,284.0,116.1,-1280
33.272327,-97.360167,5925,283.6,115.9,-1344
33.269989,-97.354468,5825,282.7,116.0,-1408
33.267486,-97.348396,5725,281.8,116.1,-1408
33.264926,-97.342118,5625,281.3,115.9,-1408
33.262482,-97.336176,5525,280.4,116.0,-1472
33.260193,-97.330463,5425,280.0,115.8,-1472
33.257896,-97.324854,5325,279.5,115.7,-1472
33.255429,-97.318744,5225,279.5,115.7,-1408
33.253281,-97.313379,5125,279.5,115.7,-1280
33.249982,-97.305348,5025,280.4,116.0,-896
33.247143,-97.298453,4975,280.4,116.0,-448
33.239927,-97.280853,4925,283.1,116.2,-64
33.228522,-97.253163,4925,284.0,116.1,0
33.21707,-97.225304,4925,281.8,116.1,0
33.211578,-97.211865,4900,280.4,116.0,-448
33.209389,-97.206527,4850,279.5,116.1,-832
33.20636,-97.199121,4750,279.1,115.9,-1280
33.203849,-97.192962,4650,279.1,115.9,-1536
33.201004,-97.186102,4550,278.6,116.2,-1088
33.197845,-97.178467,4450,277.3,116.1,-1216
33.195145,-97.171875,4350,275.0,116.1,-1152
33.192304,-97.165048,4250,274.1,116.2,-1216
33.189511,-97.158602,4150,272.4,117.3,-1344
33.186578,-97.152716,4050,270.5,120.9,-1344
33.183334,-97.147156,3950,269.1,124.4,-1024
33.179502,-97.141281,3900,266.6,127.7,-704
33.17363,-97.132819,3800,262.1,129.6,-576
33.168365,-97.125293,3725,257.7,129.8,-640
33.161906,-97.116114,3650,252.7,129.9,-640
33.157018,-97.109107,3550,248.5,129.8,-704
33.15078,-97.100251,3450,243.5,129.8,-768
33.146636,-97.094758,3375,238.6,132.1,-832
33.143463,-97.091235,3325,234.9,136.7,-896
33.140167,-97.088159,3275,230.7,141.7,-832
33.136209,-97.085005,3225,227.2,145.4,-704
33.130157,-97.080464,3125,222.3,148.2,-704
33.123459,-97.075635,3025,217.6,148.7,-640
33.121359,-97.07413,3025,216.3,148.8,-192
33.117233,-97.071185,3000,211.8,148.7,-320
33.106659,-97.06355,2950,209.6,148.7,-128
33.102645,-97.060678,2950,204.6,148.8,-64
33.099293,-97.058548,2925,200.1,151.0,-64
33.096497,-97.057123,2925,195.8,156.8,0
33.093055,-97.055857,2925,192.3,161.2,0
33.090179,-97.05509,2925,189.2,166.6,0
33.08638,-97.054431,2925,187.3,171.1,0
33.082443,-97.054047,2925,186.6,175.4,0
33.077362,-97.053882,2925,186.1,178.5,0
33.063538,-97.053772,2925,185.0,179.7,0
33.047154,-97.053895,2925,180.0,180.3,0
33.041794,-97.053882,2925,176.0,180.0,-384
33.037628,-97.053937,2850,176.0,180.3,-832
33.032043,-97.053992,2750,176.0,180.6,-960
33.0271,-97.053992,2650,175.0,180.3,-960
33.021457,-97.054007,2550,175.0,180.3,-960
