lat,lon,alt,gs,track,vs
33.529587,-111.639716,6450,202.6,242.7,-704
33.526703,-111.646637,6350,199.9,243.6,-896
33.523197,-111.655062,6250,197.2,243.8,-448
33.518077,-111.667561,6200,199.9,243.6,-64
33.509977,-111.686731,6200,197.7,243.6,-192
33.509491,-111.687946,6200,197.7,243.6,-512
33.50872,-111.689758,6175,197.7,243.6,-960
33.506561,-111.694977,6075,198.1,243.3,-1024
33.503998,-111.701019,5975,196.3,243.0,-1024
33.50169,-111.706406,5875,194.1,243.0,-1216
33.499237,-111.71217,5775,192.8,243.2,-1216
33.496895,-111.717673,5675,190.1,242.8,-1024
33.494382,-111.72339,5575,189.2,242.6,-1088
33.492279,-111.72821,5475,188.3,242.5,-1216
33.489944,-111.733594,5375,189.2,242.6,-960
33.487335,-111.739691,5275,190.1,242.8,-960
33.485025,-111.745026,5175,192.3,242.8,-960
33.482464,-111.750912,5075,191.4,242.6,-1024
33.481522,-111.75304,5050,191.0,242.2,-576
33.478409,-111.760236,4950,189.2,242.6,-640
33.47493,-111.768201,4875,188.8,242.2,-640
33.472316,-111.774006,4775,188.4,241.8,-704
33.468871,-111.781741,4675,189.3,241.3,-960
33.46659,-111.786561,4575,189.3,241.3,-1024
33.46376,-111.792645,4475,186.7,240.8,-960
33.46051,-111.799622,4375,186.2,241.1,-1024
33.457978,-111.805003,4275,189.9,240.3,-1088
33.45579,-111.809599,4175,192.1,240.4,-1216
33.453323,-111.814783,4075,192.6,240.1,-1216
33.450623,-111.820331,3975,194.5,239.7,-1088
33.448105,-111.82533,3875,195.2,238.8,-1152
33.445404,-111.830548,3775,195.4,238.2,-1088
33.443802,-111.834009,3725,194.3,241.1,-832
33.442932,-111.836481,3700,193.0,246.5,-1088
33.441917,-111.840148,3625,193.2,251.3,-1152
33.441452,-111.842726,3575,191.2,257.9,-1216
33.440964,-111.846478,3500,189.9,261.8,-896
33.440643,-111.850818,3450,187.5,265.7,-768
33.440521,-111.856795,3400,183.0,269.1,-640
33.440521,-111.861896,3350,178.0,270.3,-640
33.440506,-111.867627,3250,175.0,269.7,-1024
33.440506,-111.873175,3150,173.0,270.0,-1024
33.440552,-111.87713,3100,169.0,271.4,-896
33.440598,-111.879657,3075,164.1,271.4,-704
33.44066,-111.882299,3025,160.1,271.4,-768
33.440689,-111.884381,3000,157.0,271.1,-832
33.44066,-111.887568,2950,152.0,269.6,-832
33.44066,-111.89166,2875,147.0,270.0,-768
33.44066,-111.895808,2825,142.0,270.0,-832
33.440643,-111.900586,2725,137.0,270.0,-640
33.440643,-111.906738,2650,135.0,270.4,-512
33.440689,-111.91322,2575,136.0,270.0,-576
33.440689,-111.919702,2475,140.0,270.4,-576
33.440735,-111.921515,2475,143.0,270.8,-320
33.440753,-111.923554,2450,147.0,270.8,-704
33.440781,-111.927887,2350,148.0,270.0,-1024
33.440753,-111.932747,2250,146.0,269.6,-832
33.440753,-111.939417,2175,143.0,270.8,-576
33.440753,-111.944518,2075,145.0,270.0,-832
33.4408,-111.951356,2000,145.0,270.4,-768
33.4408,-111.957466,1900,145.0,269.6,-704
33.440753,-111.963856,1800,146.0,270.0,-640
33.440781,-111.97002,1700,145.0,270.0,-576
33.440826,-111.976831,1600,146.0,270.4,-704
33.440872,-111.983423,1500,144.0,270.4,-832
33.440847,-111.990033,1400,143.0,269.6,-768
33.440872,-111.993585,1350,143.0,270.0,-320
33.440872,-111.997815,1300,140.0,270.0,-128
33.440847,-112.001131,1300,137.0,270.0,-192
33.440826,-112.002924,1300,123.0,270.0,-64
33.440847,-112.003822,1300,120.0,270.0,-128
33.440847,-112.004438,1300,117.0,270.5,-128
33.440872,-112.00611,1300,107.0,270.0,-64
33.440849,-112.008211,1275,91.0,270.0,-64
33.440849,-112.008884,1275,87.0,270.0,-64
33.440847,-112.009399,1275,85.0,270.0,-64
33.440849,-112.009845,1275,83.0,270.0,-64
33.440847,-112.0108,1275,77.0,272.8,-64
33.440872,-112.011713,1275,67.5,272.8,-64
33.440861,-112.014459,1275,54.5,270.0,-64
33.440861,-112.015009,1275,47.5,270.0,-64
33.440858,-112.01534,1275,44.5,270.0,-64
33.440858,-112.015551,1275,40.5,270.0,-64
33.44073,-112.016588,1275,18.5,250.3,-64
33.440625,-112.016756,1275,18.5,236.2,-64
33.440529,-112.016876,1275,18.5,227.8,-64
