lat,lon,alt,gs,track
37.634598,-121.302198,4225,130.6,11.5
37.635529,-121.30178,4250,130.3,19.3
37.636367,-121.301243,4250,130.3,28.9
37.637878,-121.300049,4250,132.9,34.9
37.638153,-121.299757,4250,134.4,36.5
37.638336,-121.299523,4225,135.7,39.3
37.63884,-121.298997,4200,139.4,43.0
37.639114,-121.298646,4175,140.8,43.6
37.639801,-121.297828,4125,145.7,44.4
37.64051,-121.296884,4075,149.9,45.5
37.641674,-121.295272,4025,154.3,47.6
37.642181,-121.294556,4025,154.4,48.2
37.643234,-121.293036,4000,155.4,50.0
37.644188,-121.29157,4000,155.7,51.0
37.646713,-121.287309,4000,155.4,54.2
37.651496,-121.279091,3975,151.2,52.5
37.653625,-121.275622,3975,146.2,52.5
37.654988,-121.273658,3975,144.3,46.1
37.655733,-121.272941,3950,144.4,36.5
37.65671,-121.272404,3925,142.8,24.4
37.657316,-121.272225,3925,140.2,14.0
37.657967,-121.272165,3925,137.8,6.2
37.658572,-121.272225,3925,135.4,355.3
37.659119,-121.272466,3925,131.3,343.6
37.659876,-121.273001,3900,128.5,330.6
37.660667,-121.273658,3875,129.8,326.3
37.66095,-121.273869,3850,129.8,326.3
37.661179,-121.274076,3825,129.0,326.1
37.661505,-121.274315,3775,130.9,325.6
37.661691,-121.274494,3775,132.3,325.5
37.66214,-121.274921,3725,136.5,325.1
37.662436,-121.27515,3675,136.5,325.1
37.662762,-121.275449,3650,140.7,324.8
37.66333,-121.275972,3525,147.6,324.4
37.663972,-121.276583,3450,153.2,324.0
37.664291,-121.276849,3400,156.0,323.9
37.664886,-121.277433,3325,163.8,323.7
37.665253,-121.277784,3275,168.6,323.2
37.665939,-121.278368,3200,175.6,322.9
37.666351,-121.278777,3175,180.6,322.9
37.667138,-121.279509,3100,187.8,323.0
37.66777,-121.280121,3050,190.0,323.1
37.668116,-121.280465,3050,191.6,323.5
37.668535,-121.280882,3025,191.6,323.5
37.668915,-121.281173,3025,192.2,323.2
37.669279,-121.281539,3025,192.2,323.2
37.669601,-121.281875,3025,192.8,323.0
37.670334,-121.282517,3025,192.8,323.0
37.670676,-121.282853,3000,192.8,323.0
37.67184,-121.283987,3000,193.4,322.8
37.673236,-121.285301,3025,193.4,322.8
37.680038,-121.291692,3100,190.2,323.5
37.680313,-121.291926,3100,185.2,323.6
37.680824,-121.292406,3150,164.8,324.4
37.681091,-121.292686,3175,151.5,325.0
37.681336,-121.292824,3250,134.5,325.6
37.681503,-121.292978,3325,105.1,325.9
37.681569,-121.293063,3425,82.9,326.3
37.681616,-121.293123,3525,46.9,326.3
37.681641,-121.293095,3625,23.0,325.6
37.681662,-121.293123,3725,11.2,333.4
37.681709,-121.293123,3900,10.8,338.2
37.681732,-121.293153,4050,10.8,338.2
37.681755,-121.293123,4200,5.4,21.8
37.681616,-121.293003,4350,8.3,104.0
37.681569,-121.292645,4400,24.8,130.1
37.681549,-121.29251,4450,36.1,131.6
37.681458,-121.292452,4475,36.1,131.6
37.681412,-121.292393,4500,36.1,131.6
37.686218,-121.297361,4300,36.1,131.6
37.686224,-121.297422,4300,55.9,314.3
37.686264,-121.297536,4300,33.4,278.6
37.686401,-121.297653,4275,33.4,278.6
37.686493,-121.29777,4275,48.4,321.7
37.686539,-121.297887,4225,48.4,321.7
37.686643,-121.297959,4175,53.2,318.8
37.686768,-121.298062,4125,54.5,314.3
37.686813,-121.298179,4075,53.1,312.7
37.686876,-121.298317,4050,51.2,308.7
37.687016,-121.298496,3950,49.1,303.4
37.686923,-121.298735,3875,49.4,301.8
37.687016,-121.298795,3800,50.1,296.0
37.687042,-121.298939,3700,48.7,289.2
37.687088,-121.299055,3600,47.3,283.5
37.687062,-121.299273,3500,52.0,271.1
37.686996,-121.299464,3375,81.9,246.2
37.68683,-121.29975,3250,81.9,246.2
37.686597,-121.300109,3150,112.6,236.6
37.686356,-121.300458,3050,140.2,231.7
37.686172,-121.30075,2950,161.0,229.3
37.685899,-121.301183,2875,165.1,228.7
37.685623,-121.301568,2825,175.6,228.2
37.685394,-121.30186,2800,179.9,228.1
37.685107,-121.302258,2750,184.1,228.1
37.684874,-121.302616,2750,185.5,228.1
37.68457,-121.302971,2725,186.3,228.3
37.684316,-121.303392,2700,186.9,228.0
37.683943,-121.30387,2675,186.9,228.0
37.683618,-121.304408,2675,187.7,228.2
37.683385,-121.304706,2675,186.3,228.3
37.683059,-121.305184,2675,185.6,228.5
37.682739,-121.3056,2675,184.2,228.5
37.6825,-121.30596,2700,184.2,228.5
37.681942,-121.306796,2700,182.9,229.0
37.681383,-121.307572,2750,180.7,228.8
37.681104,-121.30799,2750,173.7,229.0
37.680824,-121.308348,2800,158.1,229.4
37.680588,-121.308756,2925,105.8,230.0
37.68045,-121.308931,3000,85.1,229.8
37.680405,-121.309005,3100,46.0,227.6
37.680405,-121.309065,3200,30.5,229.0
37.680359,-121.309048,3300,23.4,230.2
37.680359,-121.309107,3375,15.0,233.1
37.680359,-121.309124,3750,2.1,0.0
37.680359,-121.309107,3900,3.7,33.7
37.680405,-121.309048,4075,5.0,36.9
37.680405,-121.309065,4100,6.1,99.5
37.680359,-121.309005,4175,12.2,125.0
37.680313,-121.308931,4225,20.6,129.1
37.680222,-121.308815,4250,24.2,128.3
37.680219,-121.308766,4275,28.6,126.5
37.680126,-121.308707,4275,30.8,125.8
37.68013,-121.308581,4250,30.8,125.8
37.68008,-121.308527,4250,31.4,120.7
37.680033,-121.308468,4225,28.9,123.7
37.680033,-121.308408,4175,25.6,120.6
37.679986,-121.308348,4125,23.7,117.7
37.679993,-121.308289,4075,22.8,118.8
37.67994,-121.308289,4000,19.2,128.7
37.679893,-121.308229,3925,15.0,143.1
37.679947,-121.30823,3650,3.1,90.0
37.679855,-121.308113,3400,57.0,127.9
37.679626,-121.307704,3275,68.9,129.7
37.679398,-121.307412,3150,108.3,132.4
37.679149,-121.307094,3050,108.3,132.4
37.678916,-121.306856,2950,150.7,136.3
37.678619,-121.306535,2875,165.6,137.4
37.678264,-121.306139,2800,180.5,137.9
37.677933,-121.305776,2750,246.1,134.7
37.677658,-121.305425,2725,318.2,135.0
37.677338,-121.305016,2700,527.2,132.8
37.676926,-121.304607,2675,191.1,137.5
37.676588,-121.304228,2650,191.1,137.5
37.676355,-121.30393,2650,191.8,137.8
37.67601,-121.303555,2650,193.3,137.7
37.675657,-121.303154,2625,193.3,137.7
37.675049,-121.302503,2625,194.0,137.9
37.674493,-121.30178,2625,192.6,137.9
37.673795,-121.301064,2600,192.0,138.6
37.672531,-121.29964,2625,191.3,138.8
37.671753,-121.298763,2625,190.0,139.3
37.671048,-121.298019,2650,184.4,139.4
37.670816,-121.29778,2700,173.1,139.7
37.670536,-121.297481,2750,129.8,139.7
37.670397,-121.297302,2825,104.8,138.1
37.67021,-121.297063,3000,46.2,128.9
37.670151,-121.29701,3100,46.2,128.9
37.670151,-121.296952,3100,24.2,119.7
37.670105,-121.296893,3300,24.2,119.7
37.670117,-121.296825,3375,17.5,113.6
37.67021,-121.296884,3575,13.1,355.6
37.670288,-121.296952,3650,25.1,336.5
37.67038,-121.29701,3725,37.6,331.4
37.67049,-121.297063,3775,43.9,329.9
37.670583,-121.297123,3825,43.9,329.9
37.676355,-121.302915,2725,43.9,329.9
37.676728,-121.303333,2725,185.4,317.2
37.677017,-121.303672,2725,186.1,317.4
37.677795,-121.304607,2700,186.1,317.4
37.67894,-121.305893,2675,188.3,317.6
37.679474,-121.306557,2700,186.2,317.8
37.680173,-121.307274,2725,177.1,318.7
37.68045,-121.307529,2750,170.8,319.0
37.680685,-121.307811,2800,156.2,320.2
37.680964,-121.308109,2875,145.1,321.2
37.68115,-121.308229,2925,117.4,324.0
37.68132,-121.308347,3000,110.4,324.6
37.681458,-121.308464,3100,87.7,327.6
37.681595,-121.308522,3200,64.4,332.2
37.681641,-121.308464,3375,13.6,36.0
37.681616,-121.308468,3475,13.6,36.0
37.681569,-121.308289,3575,16.0,93.6
37.681549,-121.30823,3650,37.6,115.2
37.681503,-121.308113,3725,37.6,115.2
37.679398,-121.305659,3800,37.6,115.2
37.679195,-121.305423,3800,101.8,135.8
37.677612,-121.303847,3775,104.0,136.9
37.677475,-121.304315,3775,246.7,254.7
37.6771,-121.302855,3750,101.9,137.4
37.676514,-121.302211,3775,103.4,138.1
37.676309,-121.302019,3775,122.1,206.8
37.676076,-121.301721,3775,122.1,206.8
37.675936,-121.301601,3775,106.3,138.8
37.674261,-121.29981,3750,110.3,141.3
37.673981,-121.299571,3700,110.4,142.0
37.673813,-121.299348,3675,111.0,144.2
37.673562,-121.299213,3650,111.0,144.2
37.673935,-121.300885,2250,111.0,144.2
37.674214,-121.301243,2250,202.5,318.2
37.674545,-121.301627,2200,202.5,318.2
37.677475,-121.304607,2175,202.5,318.2
37.677845,-121.304945,2200,188.5,321.2
37.678528,-121.305659,2300,180.9,321.7
37.678757,-121.305834,2300,162.2,323.3
37.679031,-121.306068,2425,145.1,325.1
37.679242,-121.306139,2500,145.1,325.1
37.679381,-121.306199,2625,81.9,336.2
37.679474,-121.306199,2725,46.3,353.8
37.679581,-121.306185,2850,46.3,353.8
37.679661,-121.306199,2950,46.3,353.8
37.679764,-121.306243,3050,46.3,353.8
37.679986,-121.307154,2325,46.3,353.8
37.680778,-121.307274,2300,167.6,316.2
37.681091,-121.307587,2300,169.0,315.7
37.68129,-121.30799,2300,170.5,316.7
37.681595,-121.308347,2275,169.0,315.7
37.681732,-121.308639,2300,169.0,315.7
37.682035,-121.308886,2325,162.0,316.8
37.682281,-121.309165,2375,144.6,318.9
37.6825,-121.309363,2425,130.0,320.3
37.68278,-121.309662,2500,130.0,320.3
37.683059,-121.30996,2575,130.0,320.3
37.682968,-121.309633,2650,53.1,340.2
37.68306,-121.309633,2750,53.1,340.2
37.683105,-121.309574,2850,33.1,3.5
37.68306,-121.30934,2925,25.2,33.7
37.683105,-121.309633,3025,31.1,86.3
37.68306,-121.309457,3100,31.1,86.3
37.683059,-121.309363,3150,44.2,103.1
37.683012,-121.309184,3200,44.2,103.1
37.673401,-121.295666,2475,44.2,103.1
37.673447,-121.29514,2475,180.1,111.2
37.673283,-121.294854,2500,373.5,75.7
37.673283,-121.294436,2500,179.1,96.4
37.673376,-121.293361,2525,177.5,82.6
37.67363,-121.29251,2550,176.1,71.5
37.674042,-121.291692,2575,174.5,57.4
37.674683,-121.290991,2600,171.8,44.8
37.675369,-121.290582,2650,169.6,28.5
37.676102,-121.290348,2650,166.6,13.5
37.677017,-121.290523,2675,162.3,356.8
37.677705,-121.290913,2700,157.7,338.8
37.678311,-121.291451,2725,155.6,322.8
37.679893,-121.293003,2750,156.5,318.4
37.680496,-121.293679,2750,156.8,319.9
37.680725,-121.293913,2750,156.8,319.9
37.683929,-121.297068,2675,156.8,319.9
37.684341,-121.29777,2700,156.6,308.3
37.684502,-121.298138,2725,152.6,303.0
37.684595,-121.298735,2750,148.1,295.2
37.684799,-121.299581,2800,141.4,284.3
37.684753,-121.300458,2850,139.3,280.3
37.684662,-121.301218,2900,133.4,265.7
37.684433,-121.302211,2925,130.1,253.9
37.684083,-121.303273,2975,130.2,245.0
37.683804,-121.30393,2975,130.5,239.1
37.683431,-121.304527,2975,132.2,233.3
37.683197,-121.304841,2975,132.3,231.1
37.682826,-121.305303,2950,133.7,227.1
37.681755,-121.306438,2925,136.7,218.5
37.679718,-121.308347,2925,138.4,217.4
37.67894,-121.309165,2950,139.0,217.7
37.674957,-121.312964,3025,136.4,216.9
37.674133,-121.313606,3050,134.1,211.0
37.673401,-121.31384,3075,132.5,198.0
37.672943,-121.313899,3100,130.5,184.8
37.672256,-121.313782,3150,129.0,172.9
37.671747,-121.313543,3150,128.7,161.4
37.671235,-121.313125,3200,129.3,152.8
37.670792,-121.31273,3200,130.0,140.3
37.67021,-121.311871,3250,131.5,129.1
37.669792,-121.310916,3250,133.3,121.2
37.669327,-121.309808,3250,136.4,116.6
37.668045,-121.306477,3275,141.3,116.0
37.667587,-121.304899,3275,142.8,111.3
37.667371,-121.303691,3275,142.9,105.0
37.667278,-121.302855,3300,142.7,95.6
37.667404,-121.301276,3350,142.1,88.0
37.667604,-121.300109,3375,141.2,76.1
37.667999,-121.298997,3400,141.0,66.2
37.668581,-121.297959,3425,140.1,56.7
37.669186,-121.297123,3450,140.7,45.9
37.669931,-121.296466,3500,140.4,37.8
37.670792,-121.2959,3525,140.0,26.8
37.671561,-121.295571,3550,138.5,17.6
37.672394,-121.295432,3575,136.9,9.7
37.673401,-121.295374,3625,134.0,359.6
37.674225,-121.295549,3675,132.7,350.9
37.675098,-121.295929,3725,130.6,341.7
37.675552,-121.29625,3750,127.9,332.0
37.676102,-121.296776,3775,123.8,321.6
37.676495,-121.297362,3825,119.7,312.0
37.676867,-121.298019,3875,115.4,303.7
37.677155,-121.298939,3950,113.1,291.8
37.677286,-121.299929,4000,111.3,278.8
37.677246,-121.300867,4025,111.2,266.9
37.677017,-121.301919,4075,113.3,256.2
37.676697,-121.302737,4075,114.2,246.8
37.676376,-121.303263,4100,115.9,235.9
37.675797,-121.304228,4100,120.6,229.7
37.675424,-121.304766,4100,123.3,228.9
37.674957,-121.305367,4100,127.5,228.2
37.673702,-121.307094,4100,132.3,227.1
37.672678,-121.308468,4125,135.1,227.1
37.670837,-121.31086,4175,140.0,225.0
37.668348,-121.313961,4250,145.0,225.3
37.665939,-121.317346,4325,146.7,228.6
37.665024,-121.318632,4350,148.9,229.4
37.661591,-121.324008,4425,152.9,231.1
37.659943,-121.326755,4475,154.8,234.5
37.658569,-121.329502,4525,155.6,239.5
37.657129,-121.33259,4550,159.2,239.4
37.654861,-121.337391,4550,163.8,238.7
37.651171,-121.344949,4575,168.8,238.6
37.646072,-121.355682,4625,172.9,240.2
37.643555,-121.361233,4700,170.3,239.7
37.639626,-121.370146,4775,171.8,241.5
37.63678,-121.376719,4775,176.8,241.3
37.633804,-121.383907,4750,181.1,243.4
37.632643,-121.386924,4700,184.3,244.3
37.630829,-121.391679,4675,186.5,244.3
37.627396,-121.400971,4650,186.7,246.3
37.625519,-121.406523,4675,184.1,246.6
37.622913,-121.413853,4700,183.1,245.8
37.621657,-121.417376,4675,184.9,246.1
37.617966,-121.427794,4600,186.2,245.9
37.614953,-121.435885,4600,185.1,243.7
37.609972,-121.448245,4650,182.0,243.6
37.602722,-121.467006,4675,181.1,244.1
37.597778,-121.480447,4650,181.2,245.6
37.591025,-121.499116,4650,179.4,244.6
37.584595,-121.516152,4675,176.8,245.6
37.580978,-121.526204,4700,174.9,243.9
37.579434,-121.529986,4700,176.2,243.0
37.577682,-121.534735,4675,176.9,246.3
37.57457,-121.544319,4625,178.6,248.3
37.570175,-121.558169,4625,177.0,247.1
37.568756,-121.561851,4650,175.8,242.6
37.566725,-121.566408,4675,175.1,240.2
37.563217,-121.574181,4600,177.7,240.7
37.557953,-121.585869,4550,178.2,240.4
37.555739,-121.590828,4550,176.8,241.3
37.548011,-121.608263,4550,171.9,240.8
37.54168,-121.622115,4600,170.3,239.7
37.535751,-121.634781,4625,169.7,240.7
37.528087,-121.652029,4600,170.7,240.1
37.522934,-121.663124,4650,170.8,239.4
37.517985,-121.673405,4625,172.4,238.5
37.513004,-121.683555,4575,174.1,238.9
37.50765,-121.694482,4625,171.7,237.6
37.505322,-121.69902,4650,171.4,237.1
37.504904,-121.699856,4625,173.4,236.8
37.502335,-121.704673,4600,173.6,236.0
37.501459,-121.706244,4625,172.8,235.9
37.495733,-121.716574,4675,171.5,234.7
37.491962,-121.723381,4750,167.5,235.5
37.488098,-121.730367,4825,165.3,235.4
37.484421,-121.737293,4900,162.5,236.8
37.480316,-121.745054,4975,162.3,236.3
37.475762,-121.753713,5000,164.2,237.2
37.474594,-121.756098,4975,167.9,238.4
37.47226,-121.761299,4900,171.8,241.5
37.469151,-121.768819,4850,169.9,243.4
37.466638,-121.775387,4775,170.4,244.6
37.465008,-121.779745,4675,172.7,244.6
37.463658,-121.783388,4575,175.3,244.3
37.46228,-121.786778,4475,178.4,243.7
37.461548,-121.788648,4400,181.6,242.4
37.460679,-121.790612,4300,182.6,241.2
37.459442,-121.793323,4200,185.1,239.8
37.458537,-121.79527,4100,184.7,239.4
37.457048,-121.798434,4000,185.2,239.1
37.455884,-121.800822,3900,185.2,239.1
37.454813,-121.803032,3800,184.9,238.7
37.453556,-121.805599,3700,184.0,238.6
37.452439,-121.807928,3600,182.7,238.7
37.451523,-121.809861,3500,182.7,238.7
37.450577,-121.811988,3400,182.1,241.5
37.449692,-121.814127,3300,179.8,243.6
37.448715,-121.816645,3200,181.2,244.9
37.447998,-121.818685,3100,180.3,245.4
37.447037,-121.821315,3000,178.6,245.9
37.446015,-121.824228,2900,177.3,246.0
37.445084,-121.826855,2800,176.0,246.2
37.444016,-121.829905,2700,173.3,246.5
37.443268,-121.83205,2600,172.9,246.8
37.442337,-121.834796,2500,170.6,246.1
37.441498,-121.837035,2400,169.6,245.2
37.441034,-121.838379,2375,166.9,245.6
37.440674,-121.839314,2375,164.7,245.6
37.440399,-121.84019,2350,163.0,246.1
37.439713,-121.84206,2350,159.0,246.7
37.436053,-121.852589,2325,162.9,245.3
37.434563,-121.856351,2300,165.1,241.4
37.433304,-121.858832,2275,164.2,235.9
37.431702,-121.861345,2300,162.7,230.7
37.43042,-121.863098,2275,164.1,227.0
37.427999,-121.866084,2225,165.6,223.0
37.424789,-121.869526,2150,167.6,219.7
37.421219,-121.873325,2050,170.3,220.2
37.418084,-121.876592,1950,172.5,220.1
37.414948,-121.879928,1850,175.2,220.6
37.411469,-121.883668,1750,175.2,220.6
37.406539,-121.888832,1650,175.5,219.2
37.402908,-121.892236,1575,175.2,216.4
37.40058,-121.894146,1525,176.0,211.5
37.396637,-121.896875,1450,175.8,208.2
37.392242,-121.899739,1375,171.4,208.2
37.389314,-121.901729,1350,166.9,208.2
37.38559,-121.904297,1250,163.0,209.4
37.38019,-121.907939,1175,158.8,207.4
37.37764,-121.909439,1150,158.1,203.5
37.375628,-121.910327,1150,157.2,197.4
37.374045,-121.910686,1150,156.2,189.6
37.372649,-121.910805,1175,154.1,181.5
37.371392,-121.910686,1200,150.9,173.9
37.370321,-121.910387,1200,147.5,167.5
37.369064,-121.90985,1200,143.0,159.5
37.367706,-121.90903,1200,138.2,151.9
37.366837,-121.908388,1200,135.8,149.5
37.364083,-121.906267,1125,131.6,148.4
37.36235,-121.904881,1050,131.8,147.4
37.359335,-121.902446,950,130.1,146.9
37.357773,-121.901258,925,129.0,150.3
37.356728,-121.900714,900,126.3,159.1
37.355843,-121.900476,900,124.2,167.0
37.35498,-121.900382,875,120.1,177.6
37.353981,-121.900416,850,117.4,184.9
37.35291,-121.900714,825,114.5,192.1
37.351685,-121.9012,775,113.5,199.6
37.35054,-121.901901,725,112.3,207.0
37.349533,-121.902719,675,109.6,213.8
37.348663,-121.903537,650,104.9,221.1
37.347883,-121.904655,625,100.5,227.4
37.346924,-121.90605,575,97.5,231.2
37.346347,-121.907163,525,94.2,239.4
37.3461,-121.907978,500,89.9,249.1
37.345974,-121.908715,500,85.1,257.1
37.345871,-121.909615,475,82.3,265.1
37.345928,-121.910566,475,81.2,274.2
37.346054,-121.911251,450,79.6,284.6
37.3463,-121.91188,450,79.2,296.2
37.346512,-121.912303,425,78.2,305.1
37.346812,-121.912656,425,77.8,315.0
37.347278,-121.913074,400,77.8,322.8
37.348572,-121.914407,325,81.5,318.5
37.350117,-121.916239,225,84.2,317.4
37.35173,-121.917971,175,86.7,320.6
37.354121,-121.920478,100,84.3,318.4
37.356171,-121.922763,75,79.3,318.1
37.356766,-121.923406,75,78.0,319.2
37.3571,-121.923821,75,85.7,318.3
37.358002,-121.92475,100,94.3,318.9
37.358139,-121.924925,100,99.4,319.9
37.359335,-121.92609,125,102.3,320.5
37.359741,-121.926445,125,113.5,325.0
37.360731,-121.927344,150,116.8,324.4
37.361383,-121.928001,175,122.4,321.6
37.362081,-121.928718,175,126.4,320.1
37.363678,-121.930477,225,130.3,318.1
37.364316,-121.931225,275,130.3,318.1
37.365189,-121.932464,325,132.3,308.9
37.365666,-121.933435,375,131.6,301.6
37.365899,-121.934091,425,129.4,294.2
37.366085,-121.934808,450,128.4,288.1
37.366241,-121.935912,525,127.9,279.9
37.366241,-121.937139,625,128.0,269.1
37.366085,-121.938211,675,128.7,260.6
37.365829,-121.939184,725,130.0,251.1
37.365417,-121.940236,775,131.0,243.2
37.364822,-121.94123,850,131.4,233.0
37.364182,-121.941931,875,131.4,219.8
37.363449,-121.942515,925,131.7,210.1
37.362396,-121.942983,975,134.4,199.1
37.361476,-121.943167,1000,136.9,189.7
37.360452,-121.943107,1025,138.1,178.3
37.359787,-121.942924,1050,139.6,168.9
37.35878,-121.942457,1050,142.7,159.9
37.358139,-121.942106,1050,144.5,155.0
37.35759,-121.941697,1025,145.9,151.3
37.356674,-121.940937,1000,145.9,146.8
37.354819,-121.939226,950,143.8,141.8
37.35141,-121.935444,900,140.4,139.0
37.346347,-121.93021,825,138.9,139.1
37.344086,-121.927614,800,142.2,136.4
37.343262,-121.926328,775,138.7,128.9
37.342622,-121.925135,750,132.6,122.4
37.34225,-121.92418,725,126.3,113.3
37.342072,-121.923581,725,123.4,109.9
37.341888,-121.922646,700,119.6,104.0
37.341831,-121.921911,675,116.9,100.3
37.341843,-121.921244,675,112.0,90.0
37.341934,-121.920601,650,109.4,85.3
37.342064,-121.92006,650,104.4,73.3
37.342346,-121.919257,625,102.0,65.7
37.342896,-121.918147,575,101.0,56.3
37.343445,-121.917387,550,100.6,48.2
37.344159,-121.916537,500,102.2,40.2
37.344955,-121.915926,450,104.1,31.2
37.345734,-121.915517,425,104.5,21.9
37.346812,-121.915164,400,102.4,14.7
37.347464,-121.915104,375,101.2,3.4
37.348389,-121.915283,325,99.7,353.1
37.34903,-121.915575,300,98.7,340.5
37.349791,-121.916059,250,99.7,333.2
37.350583,-121.916656,200,100.7,325.5
37.351514,-121.917612,150,98.7,320.3
37.352352,-121.918567,100,95.6,318.0
37.352829,-121.91914,100,92.7,317.2
37.353333,-121.919666,75,91.3,317.2
37.353795,-121.920179,75,86.5,318.8
37.354167,-121.920597,50,81.6,319.5
37.354706,-121.921185,50,77.3,319.7
37.355072,-121.921536,50,73.0,318.9
37.355942,-121.92253,50,70.8,318.4
37.356262,-121.922866,50,65.1,317.5
37.357007,-121.923762,50,60.2,318.4
37.35759,-121.924341,25,56.0,318.6
37.358264,-121.925075,25,51.9,320.5
37.358916,-121.925792,50,49.5,316.6
37.35965,-121.926562,25,42.6,320.7
37.360153,-121.927146,25,38.2,317.1
37.360824,-121.927882,25,33.3,318.6
37.36143,-121.928538,25,31.9,318.8
37.361802,-121.928897,25,25.6,321.3
37.361988,-121.929136,25,21.4,322.6
37.362259,-121.929425,25,17.0,319.8
37.362361,-121.929613,25,15.0,306.9
37.362408,-121.929674,-50.0,13.8,294.1
37.362476,-121.929966,-50.0,12.2,277.2
37.362476,-121.930185,-50.0,11.8,263.2
37.362385,-121.930579,-50.0,7.2,263.2
37.362144,-121.930842,-50.0,4.2,263.2
37.36207,-121.930852,-50.0,8.2,263.2
37.361697,-121.930613,-50.0,9.2,0.0
37.361355,-121.930273,-50.0,11.2,0.0
37.361069,-121.929922,-50.0,13.2,136.6
37.360964,-121.929822,-50.0,13.2,147.9
37.360766,-121.929658,-50.0,13.2,131.0
37.360603,-121.929389,-50.0,13.2,133.8
37.360519,-121.929308,-50.0,13.2,145.0
