lat,lon,alt,gs,track,vs
44.851822,-93.493783,1325,72.9,312.2,-64
44.852234,-93.494241,1325,72.5,320.6,0
44.852662,-93.49459,1325,70.8,329.5,128
44.853012,-93.494764,1325,71.1,334.2,128
44.853287,-93.494895,1325,69.9,346.8,192
44.85364,-93.494925,1325,68.0,1.7,256
44.854111,-93.494764,1325,67.5,12.0,192
44.854385,-93.49459,1350,66.8,16.5,192
44.854617,-93.494389,1350,66.6,32.7,0
44.85485,-93.494054,1350,66.7,40.1,-64
44.855164,-93.493587,1325,66.8,51.1,-384
44.855392,-93.493064,1325,67.7,58.9,-448
44.855621,-93.492214,1300,68.7,68.7,-192
44.855781,-93.491308,1300,69.4,78.4,-256
44.855874,-93.490035,1300,71.3,85.2,-256
44.855967,-93.488025,1275,73.0,88.4,-320
44.855874,-93.48702,1275,72.4,96.3,-192
44.855735,-93.486283,1250,72.7,108.4,-64
44.855576,-93.485936,1250,71.6,118.3,0
44.855255,-93.485478,1250,70.8,132.7,0
44.854935,-93.485151,1250,69.4,143.8,0
44.854664,-93.485011,1250,67.1,155.3,-64
44.854294,-93.484889,1250,65.7,166.8,-192
44.853966,-93.484877,1250,64.1,176.4,-320
44.853686,-93.484944,1250,64.0,181.8,-384
44.853424,-93.48502,1250,64.3,195.3,-192
44.853128,-93.485279,1250,64.4,205.8,-128
44.852829,-93.485609,1250,64.8,218.1,-64
44.852616,-93.485949,1250,63.7,226.3,0
44.852371,-93.486459,1250,62.7,236.1,64
44.852104,-93.487154,1250,61.7,245.1,-64
44.851868,-93.488094,1250,60.7,252.8,128
44.851591,-93.4897,1250,62.6,257.1,0
44.851547,-93.490775,1250,63.3,264.6,192
44.851545,-93.491308,1250,64.1,273.6,192
44.851731,-93.49238,1275,64.3,281.7,256
44.851871,-93.492982,1275,63.3,291.3,320
44.852104,-93.493451,1300,61.4,300.3,384
44.852383,-93.49392,1300,58.8,311.5,256
44.852692,-93.494306,1300,55.6,322.3,320
44.853012,-93.494502,1300,54.1,332.5,128
44.853407,-93.494657,1300,51.0,344.0,64
44.853779,-93.494724,1300,49.2,355.3,-128
44.854012,-93.494724,1300,49.0,1.2,-192
44.85434,-93.494633,1300,48.1,12.0,-256
44.854617,-93.494456,1275,46.2,21.6,-256
44.854889,-93.494241,1275,45.8,31.6,-256
44.855164,-93.493914,1275,44.7,40.5,-256
44.855392,-93.493587,1275,43.2,47.8,-320
44.855548,-93.49325,1275,42.4,55.6,-128
44.855713,-93.492802,1275,41.2,64.1,-64
44.855828,-93.49238,1250,38.9,72.0,0
44.856014,-93.491509,1250,40.5,69.8,-448
44.856171,-93.491102,1250,44.1,57.0,-576
44.856386,-93.490839,1250,48.8,45.8,-640
44.856674,-93.490513,1225,52.4,34.9,-576
44.857132,-93.490252,1200,56.8,26.1,-448
44.857643,-93.489901,1175,60.9,23.2,-384
44.858528,-93.489365,1150,65.4,23.4,-192
44.85997,-93.488552,1175,70.0,21.8,-64
44.862259,-93.487244,1175,74.5,22.1,64
44.863928,-93.486417,1175,77.8,18.0,-64
44.865509,-93.485805,1175,80.5,14.4,128
44.866907,-93.485413,1200,82.2,9.8,256
44.869933,-93.48481,1200,79.8,7.9,192
44.872168,-93.484475,1225,84.5,6.1,64
44.874169,-93.48414,1250,88.6,6.5,192
44.875938,-93.483872,1275,92.7,6.8,384
44.880594,-93.483068,1350,97.5,5.9,512
44.887856,-93.482063,1375,102.4,5.0,0
44.894652,-93.481393,1400,107.2,3.7,0
44.90332,-93.480508,1350,106.4,4.8,0
44.909729,-93.479723,1400,108.3,4.2,256
44.919617,-93.478873,1425,106.3,4.3,192
44.927582,-93.478088,1450,110.2,3.1,256
44.934268,-93.477508,1450,108.3,4.2,256
44.938385,-93.476911,1450,110.7,6.2,-128
44.941635,-93.476257,1400,111.5,9.3,-384
44.950012,-93.47423,1400,110.2,8.4,64
44.953766,-93.473511,1375,105.9,7.6,-256
44.956474,-93.473019,1400,101.8,7.3,192
44.965086,-93.471546,1425,101.7,6.8,384
44.970067,-93.470876,1425,106.5,5.4,256
44.976119,-93.470072,1450,106.8,7.0,-128
44.979538,-93.469325,1425,108.5,9.6,64
44.985306,-93.467756,1425,108.1,11.2,-128
44.9919,-93.465718,1425,106.5,12.5,-64
44.995193,-93.464617,1400,105.8,15.4,-128
44.999405,-93.462982,1375,103.8,13.4,128
45.002197,-93.462197,1375,102.6,10.1,-128
45.011266,-93.459956,1375,100.3,9.2,-192
45.014245,-93.45922,1375,102.2,11.9,-192
45.016759,-93.458282,1350,105.5,14.8,-128
45.021833,-93.456406,1350,103.8,13.4,256
45.023928,-93.45587,1375,103.2,8.9,256
45.024393,-93.455803,1350,103.1,8.4,256
45.024673,-93.455736,1350,103.1,8.4,-256
45.031174,-93.45435,1300,100.1,8.6,-64
45.033238,-93.454061,1300,97.3,4.7,-256
45.035426,-93.453927,1275,94.0,1.2,-128
45.03794,-93.453927,1250,89.0,0.0,-64
45.03923,-93.453892,1250,84.1,2.7,-64
45.040741,-93.453696,1225,79.4,5.8,-256
45.041885,-93.453565,1200,75.3,5.3,-192
45.042343,-93.453565,1200,72.0,359.2,-192
45.042755,-93.453696,1200,67.5,348.0,-192
45.043061,-93.45386,1175,64.6,338.2,-384
45.043259,-93.454088,1175,61.0,325.0,-384
45.043387,-93.454329,1150,57.5,310.1,-384
45.043442,-93.454546,1150,56.3,303.4,-384
45.043526,-93.454798,1150,54.4,290.4,-384
45.043533,-93.4552,1125,52.2,264.5,-832
45.043433,-93.455535,1125,51.7,255.4,-832
45.043294,-93.455803,1100,50.1,241.4,-832
45.043167,-93.45605,1100,46.8,228.5,-832
45.042968,-93.456272,1075,42.2,216.3,-832
45.042801,-93.456377,1075,36.7,209.4,-832
45.042735,-93.456406,1075,30.0,205.7,-384
45.042572,-93.456508,1075,26.0,202.6,-384
45.042343,-93.456573,1075,21.9,195.9,-384
45.042176,-93.456674,1075,18.3,189.5,-192
45.042083,-93.456674,1075,17.0,183.4,-192
45.04199,-93.456607,1075,14.3,167.9,-192
45.041897,-93.45654,1075,13.0,157.4,-192
45.041804,-93.456473,1050,10.8,146.3,-192
45.041757,-93.456406,1025,9.2,139.4,-192
45.041702,-93.456312,1025,8.5,135.0,-384
45.041611,-93.456247,1000,5.7,135.0,-384
45.041618,-93.456205,975,4.5,116.6,-384
45.041611,-93.456181,975,4.2,104.0,-384
45.041611,-93.456181,950,1.2,90.0,-384
45.041618,-93.456138,950,1.2,180.0,-384
45.041611,-93.456116,950,1.6,135.0,-384
45.041618,-93.456138,950,0.7,0.0,-384
45.041618,-93.456138,1000,0.7,0.0,-384
45.041611,-93.456116,975,0.7,0.0,-64
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,1025,1.6,45.0,0
45.041618,-93.456138,1050,1.2,270.0,128
45.041618,-93.456138,1025,0.7,0.0,128
45.041656,-93.456116,1025,0.7,0.0,64
45.041656,-93.456181,1075,1.2,270.0,128
45.041656,-93.456181,1075,0.7,0.0,128
45.041656,-93.456181,1050,1.6,315.0,128
45.041702,-93.456181,1075,2.3,333.4,-64
45.041757,-93.456205,1050,1.6,315.0,-64
45.041757,-93.456272,1050,1.2,0.0,-64
45.041757,-93.456272,1075,1.6,315.0,-64
45.041757,-93.456205,1050,0.7,0.0,-64
45.041748,-93.456247,1050,1.2,270.0,-64
45.041748,-93.456247,1050,0.7,0.0,-128
45.041748,-93.456247,1075,0.7,0.0,64
45.041804,-93.456205,1100,1.2,0.0,384
45.04184,-93.456247,1150,1.2,0.0,512
45.041804,-93.456205,1150,1.2,90.0,512
45.041804,-93.456138,1175,5.0,90.0,384
45.04184,-93.456116,1175,5.1,78.7,384
45.04184,-93.455985,1225,8.3,76.0,384
45.04185,-93.45587,1225,10.5,73.3,384
45.041897,-93.455736,1225,16.8,72.7,384
45.041944,-93.455535,1250,19.7,66.0,384
45.042037,-93.455267,1250,22.0,59.9,384
45.042206,-93.454939,1275,26.4,52.7,448
45.042456,-93.454597,1300,29.0,46.4,448
45.042782,-93.454262,1350,31.2,39.8,704
45.043014,-93.453994,1375,31.9,32.2,704
45.04335,-93.453762,1400,30.9,24.9,576
45.043713,-93.453525,1400,28.8,20.3,576
45.044038,-93.453458,1400,27.7,12.5,256
45.044724,-93.453304,1400,24.3,9.5,-64
45.045044,-93.453238,1400,24.0,2.4,-64
45.045761,-93.453191,1400,22.1,5.2,-64
45.04604,-93.453124,1400,21.1,5.4,-128
45.046326,-93.453042,1400,17.3,10.0,-128
45.046552,-93.453057,1375,14.2,8.1,-256
45.046645,-93.45299,1375,12.0,0.0,-256
45.046832,-93.453057,1350,11.1,354.8,-256
45.046967,-93.453108,1325,10.2,348.7,-256
45.047064,-93.453124,1325,9.5,341.6,-320
45.04715,-93.453173,1325,9.0,333.4,-320
45.047195,-93.453238,1300,8.6,324.5,-320
45.047251,-93.453257,1300,7.1,315.0,-256
45.047241,-93.453369,1300,6.4,308.7,-256
45.047287,-93.453369,1275,5.4,291.8,-256
45.047287,-93.4535,1275,5.0,270.0,-384
45.047287,-93.453565,1250,4.2,256.0,-384
45.047241,-93.453565,1250,3.7,236.3,-448
45.047204,-93.453592,1225,4.5,206.6,-448
45.047195,-93.453631,1200,4.2,194.0,-256
45.047104,-93.453631,1175,4.1,180.0,-256
45.047104,-93.453631,1175,3.2,161.6,-256
45.047058,-93.453565,1150,3.7,146.3,-256
45.047018,-93.453525,1150,3.2,161.6,-256
45.046967,-93.453565,1150,2.3,153.4,-256
45.046971,-93.453525,1125,2.9,135.0,-256
45.046967,-93.4535,1125,2.3,153.4,-256
45.046925,-93.453525,1125,2.9,135.0,-192
45.046878,-93.453458,1100,1.6,135.0,-192
45.046878,-93.453391,1100,0.7,0.0,-128
45.046878,-93.453391,1100,0.7,0.0,-128
45.046875,-93.453435,1075,1.6,135.0,-128
45.046875,-93.453435,1075,0.7,0.0,-128
45.046875,-93.453435,1075,0.7,0.0,0
45.046921,-93.453435,1075,1.2,270.0,0
45.046925,-93.453391,1075,0.7,0.0,0
45.046925,-93.453391,1075,0.7,0.0,64
45.046921,-93.453435,1075,1.2,270.0,64
45.046925,-93.453391,1075,0.7,0.0,64
45.046878,-93.453391,1100,0.7,0.0,0
45.046875,-93.453435,1100,1.6,225.0,0
45.046875,-93.453435,1100,1.2,180.0,0
45.046875,-93.453435,1100,1.2,180.0,0
45.046878,-93.453391,1100,0.7,0.0,0
45.046878,-93.453391,1075,0.7,0.0,0
45.046878,-93.453391,1100,1.2,270.0,0
45.046875,-93.453435,1100,1.2,180.0,0
45.046783,-93.453435,1100,2.1,180.0,64
45.046785,-93.453458,1100,2.3,206.6,64
45.046783,-93.453435,1100,1.2,180.0,-64
45.046738,-93.453435,1100,0.7,0.0,0
45.046738,-93.453435,1075,0.7,0.0,-64
45.046738,-93.4535,1125,0.7,0.0,320
45.046692,-93.453565,1175,2.3,206.6,384
45.046645,-93.453525,1175,2.1,180.0,128
45.046645,-93.453525,1175,2.3,153.4,128
45.0466,-93.4535,1200,3.2,161.6,128
45.0466,-93.4535,1175,2.3,153.4,0
45.046552,-93.453391,1200,2.1,90.0,0
45.046552,-93.453324,1175,2.3,63.4,-192
45.046599,-93.453324,1150,1.6,45.0,-128
45.046599,-93.453257,1150,2.3,26.6,-192
45.046645,-93.453257,1150,3.1,0.0,-192
45.046738,-93.453257,1100,1.2,0.0,-128
45.046785,-93.453324,1100,0.7,0.0,0
45.046738,-93.453324,1100,0.7,0.0,-64
45.046738,-93.453324,1100,1.2,90.0,-64
45.046783,-93.453304,1100,0.7,0.0,-64
45.046832,-93.453257,1100,2.1,0.0,-64
45.046878,-93.453257,1100,1.2,0.0,0
45.046875,-93.453304,1125,1.2,270.0,0
45.046878,-93.453257,1100,1.2,270.0,0
45.046875,-93.453304,1100,1.2,0.0,0
45.046875,-93.453304,1100,1.2,0.0,0
45.046878,-93.453257,1100,1.2,180.0,64
45.046878,-93.453257,1100,0.7,0.0,64
45.046875,-93.453304,1075,0.7,0.0,0
45.046878,-93.453257,1100,1.2,90.0,128
45.046925,-93.453257,1100,1.2,0.0,0
45.046921,-93.453304,1100,1.2,270.0,0
45.046921,-93.453304,1100,0.7,0.0,0
45.046921,-93.453304,1100,0.7,0.0,0
45.046921,-93.453304,1100,1.2,90.0,0
45.046925,-93.453257,1100,1.2,90.0,0
45.046921,-93.453238,1100,0.7,0.0,0
45.046925,-93.453257,1100,1.2,90.0,0
45.046921,-93.453238,1125,0.7,0.0,0
45.046921,-93.453238,1125,1.2,90.0,0
45.046925,-93.453257,1125,0.7,0.0,0
45.046921,-93.453238,1175,1.2,180.0,384
45.046875,-93.453238,1200,2.3,153.4,576
45.046875,-93.453238,1225,2.1,180.0,576
45.046832,-93.453257,1250,2.3,153.4,576
45.046832,-93.453191,1275,4.3,135.0,1152
45.046785,-93.453191,1325,5.0,143.1,1152
45.046738,-93.453191,1375,7.1,171.9,1152
45.046645,-93.453191,1400,10.0,180.0,1024
45.046506,-93.453191,1425,13.0,180.0,1024
45.046326,-93.453173,1475,17.0,183.4,1024
45.04628,-93.453173,1475,18.1,186.3,448
45.045776,-93.453238,1475,21.0,182.7,448
45.044644,-93.453324,1500,25.0,182.3,192
45.044083,-93.453435,1475,26.2,186.6,128
45.043806,-93.453458,1475,25.7,193.5,-128
45.043573,-93.453592,1475,24.4,199.2,-128
45.043396,-93.453762,1450,22.4,206.6,-384
45.043213,-93.453892,1450,22.2,215.8,-384
45.04303,-93.454088,1425,20.5,223.0,-512
45.042875,-93.454329,1400,18.5,229.4,-512
45.042755,-93.454612,1350,17.2,234.5,-768
45.042595,-93.454999,1300,15.8,235.3,-768
45.042409,-93.455267,1275,14.2,230.7,-704
45.042252,-93.455593,1225,13.6,234.0,-576
45.04216,-93.455789,1200,9.5,238.0,-512
45.042068,-93.45592,1175,5.9,239.0,-512
45.042083,-93.455937,1175,5.7,225.0,-512
45.042037,-93.456004,1150,4.5,206.6,-384
45.04199,-93.456071,1150,4.5,206.6,-384
45.041897,-93.456071,1125,3.2,198.4,-256
45.041897,-93.456071,1125,2.3,206.6,-256
45.04185,-93.456071,1125,2.3,206.6,-256
45.04185,-93.456071,1100,2.1,180.0,-256
45.041804,-93.456071,1100,2.3,206.6,-256
45.04184,-93.456116,1100,1.2,180.0,-256
45.041794,-93.456116,1100,1.2,180.0,-256
45.041804,-93.456071,1075,1.6,135.0,-256
45.041794,-93.456116,1075,1.2,180.0,-256
45.041804,-93.456071,1075,0.7,0.0,-256
45.041804,-93.456071,1050,0.7,0.0,0
45.041794,-93.456181,1075,2.3,206.6,64
45.041702,-93.456181,1075,2.1,180.0,0
45.041664,-93.456205,1075,1.2,180.0,0
45.041618,-93.456205,1075,1.6,135.0,-64
45.041656,-93.456181,1050,0.7,0.0,-128
45.041618,-93.456138,1050,1.2,90.0,-128
45.041618,-93.456138,1025,1.2,90.0,-128
45.041618,-93.456138,1025,0.7,0.0,-128
45.041656,-93.456181,1025,1.2,270.0,-256
45.041611,-93.456181,1025,1.2,90.0,-256
45.041611,-93.456181,1000,0.7,0.0,-256
45.041611,-93.456181,975,0.7,0.0,-384
45.041618,-93.456138,975,1.2,180.0,-384
45.041611,-93.456116,950,1.2,180.0,-384
45.041618,-93.456138,950,0.7,0.0,-384
45.041618,-93.456138,975,0.7,0.0,-384
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,64
45.041611,-93.456116,975,0.7,0.0,-64
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041519,-93.456116,975,1.2,0.0,128
45.041565,-93.456116,975,0.7,0.0,64
45.041611,-93.456116,975,0.7,0.0,64
45.041618,-93.456138,1000,0.7,0.0,0
45.041611,-93.456116,1000,0.7,0.0,0
45.041618,-93.456138,1000,0.7,0.0,0
45.041611,-93.456116,950,0.7,0.0,0
45.041611,-93.456116,950,1.6,315.0,128
45.041611,-93.456181,950,2.3,296.6,-64
45.041656,-93.456247,975,4.3,315.0,-128
45.041702,-93.456247,975,3.2,341.6,128
45.041711,-93.456272,975,3.1,0.0,256
45.041702,-93.456247,975,2.1,0.0,320
45.041711,-93.456205,1000,1.2,90.0,512
45.041748,-93.456247,1000,1.2,180.0,640
45.041702,-93.456247,1025,1.6,135.0,768
45.041711,-93.456205,1050,1.2,90.0,768
45.041702,-93.456181,1050,1.6,45.0,768
45.041711,-93.456205,1075,3.2,341.6,768
45.041757,-93.456272,1075,4.3,315.0,768
45.041757,-93.456272,1100,1.2,270.0,768
45.041804,-93.456272,1125,3.7,33.7,768
45.04184,-93.456247,1125,7.8,39.8,768
45.041897,-93.456138,1125,14.3,24.8,768
45.04199,-93.456138,1125,19.7,14.7,768
45.042083,-93.456138,1125,23.5,12.3,768
45.042223,-93.456071,1125,27.3,8.4,768
45.042363,-93.456071,1125,31.3,7.3,768
45.042709,-93.45605,1150,36.1,4.8,768
45.0432,-93.456004,1200,41.0,0.0,768
45.043945,-93.455985,1275,45.0,1.3,768
45.044411,-93.455937,1300,48.1,3.6,768
45.044861,-93.45592,1325,52.2,5.5,768
45.045731,-93.455723,1325,56.7,9.1,768
45.046087,-93.455602,1325,59.4,12.6,768
45.046188,-93.455593,1325,59.4,12.6,128
45.046783,-93.455331,1350,59.8,20.6,128
45.047157,-93.454999,1350,60.4,28.7,128
45.047437,-93.454664,1350,61.9,39.1,128
45.047763,-93.454195,1350,63.0,48.2,384
45.048042,-93.453592,1375,63.8,57.8,384
45.048294,-93.452846,1375,66.7,66.1,384
45.048461,-93.452186,1375,70.2,70.0,0
45.04874,-93.450913,1400,74.6,72.1,0
45.049118,-93.449118,1425,78.9,74.6,320
45.049438,-93.447091,1425,81.6,78.7,256
45.049578,-93.445286,1450,83.4,84.5,256
45.050079,-93.438132,1475,87.2,86.1,448
45.050171,-93.435451,1475,83.0,88.6,448
45.050183,-93.43517,1450,83.0,88.6,-64
45.050217,-93.428454,1450,79.0,90.0,0
45.050171,-93.425707,1450,83.0,91.4,-64
45.050044,-93.41983,1450,86.1,92.7,192
45.049811,-93.415542,1475,88.4,95.2,64
45.049301,-93.406612,1475,90.3,94.4,-128
45.049206,-93.403484,1450,91.0,91.3,-64
45.049164,-93.396803,1375,95.0,90.0,-320
45.049159,-93.386536,1350,97.0,88.8,-256
45.049299,-93.38399,1350,96.5,84.1,128
45.049532,-93.381913,1350,96.5,79.8,-192
45.049942,-93.379669,1325,96.3,74.9,-192
45.0504,-93.377642,1300,95.9,69.9,-384
45.05158,-93.37354,1275,95.5,67.2,-256
45.053604,-93.367179,1250,90.9,66.0,-256
45.054978,-93.363223,1200,89.4,63.4,-640
45.056282,-93.359673,1125,86.8,61.1,-576
45.057259,-93.357261,1075,82.0,60.0,-512
45.057771,-93.355988,1075,77.0,60.4,-512
45.058004,-93.355452,1025,73.4,60.6,-512
45.058144,-93.35505,1000,70.3,60.2,-512
45.058319,-93.354688,1000,66.6,57.3,-768
45.058502,-93.354361,1000,57.6,51.3,-768
45.058702,-93.354113,1000,55.2,47.9,-768
45.058777,-93.354034,1000,46.4,37.1,-768
45.058868,-93.354034,1000,43.3,33.7,-768
45.059006,-93.353904,1000,36.4,20.9,-768
45.059121,-93.353912,1000,31.2,5.5,-768
45.05928,-93.353969,1000,28.1,355.9,-512
45.059372,-93.353969,975,25.0,343.7,-512
45.059447,-93.354046,975,21.5,332.2,-512
45.059509,-93.354165,975,19.2,321.3,-512
45.059601,-93.354231,950,17.0,310.2,-512
45.059633,-93.354314,925,15.8,304.7,-512
45.059647,-93.354427,925,13.4,296.6,-512
45.059692,-93.354558,900,8.3,284.0,-512
