lat,lon,alt,gs,track
41.95837,-87.893499,600,159.4,221.7
41.958069,-87.893809,600,161.5,221.5
41.957245,-87.894807,650,162.9,222.0
41.956415,-87.895863,725,162.9,222.0
41.955917,-87.896493,750,163.5,222.3
41.954819,-87.897741,850,162.1,222.2
41.953674,-87.899177,950,160.7,222.2
41.952458,-87.900653,1050,160.0,222.0
41.951431,-87.901861,1150,160.0,222.0
41.95047,-87.902985,1250,160.0,222.0
41.949371,-87.904295,1350,158.6,221.9
41.948364,-87.905544,1450,158.0,221.7
41.947266,-87.906855,1550,157.3,221.4
41.946442,-87.907791,1650,156.5,221.6
41.945709,-87.908727,1725,155.8,221.9
41.944794,-87.909789,1825,155.1,221.6
41.943706,-87.911065,1925,154.4,221.9
41.942917,-87.912036,2000,153.0,221.8
41.942123,-87.913045,2100,152.2,222.1
41.941285,-87.914067,2175,152.2,222.1
41.940491,-87.91497,2275,151.5,222.3
41.939438,-87.916281,2375,149.3,222.6
41.938705,-87.917154,2475,149.3,222.6
41.937653,-87.918465,2575,148.7,222.3
41.936829,-87.919464,2675,147.9,222.5
41.935978,-87.920582,2775,147.1,223.4
41.934998,-87.921899,2875,145.7,224.4
41.934082,-87.923147,2975,142.8,225.6
41.933139,-87.924542,3075,139.4,227.0
41.932254,-87.92582,3175,138.7,227.3
41.931137,-87.92748,3250,138.1,228.2
41.929916,-87.929327,3350,138.9,228.5
41.928452,-87.931574,3450,138.9,229.1
41.926849,-87.934071,3550,138.3,229.4
41.924713,-87.937381,3650,139.7,229.4
41.922592,-87.940625,3725,143.9,229.2
41.920349,-87.944121,3800,148.8,228.8
41.918976,-87.946243,3825,153.1,228.7
41.917637,-87.948303,3825,158.0,228.9
41.916194,-87.950475,3850,162.9,228.5
41.914471,-87.953094,3875,167.8,228.1
41.913447,-87.954563,3900,171.4,228.3
41.911771,-87.957054,3925,175.6,228.2
41.909912,-87.959914,3975,179.9,228.1
41.908447,-87.962036,4000,184.1,228.1
41.906837,-87.964463,4050,188.4,228.0
41.90419,-87.968341,4100,193.3,227.7
41.902461,-87.970851,4150,197.4,227.3
41.90094,-87.973085,4175,201.7,227.2
41.899521,-87.975145,4200,205.9,227.2
41.897781,-87.977642,4225,210.2,227.1
41.896683,-87.97914,4225,214.4,227.1
41.895385,-87.981071,4250,219.3,226.9
41.892824,-87.984711,4275,224.2,226.6
41.891327,-87.986755,4325,227.8,226.4
41.889862,-87.988815,4350,231.3,226.2
41.887665,-87.991936,4400,236.2,226.4
41.886447,-87.993654,4425,237.7,226.4
41.884631,-87.996145,4475,242.6,226.5
41.882126,-87.999677,4575,246.1,226.3
41.879417,-88.00349,4675,250.4,226.3
41.877136,-88.006668,4775,252.5,226.4
41.8756,-88.008856,4875,253.9,226.4
41.873738,-88.011475,4975,254.7,226.6
41.871964,-88.013972,5075,255.3,226.4
41.870178,-88.016531,5175,256.1,226.6
41.86885,-88.018373,5275,256.1,226.6
41.867127,-88.0208,5375,256.8,226.4
41.865405,-88.023227,5475,256.8,226.4
41.863915,-88.025271,5575,257.5,226.6
41.862379,-88.027507,5675,257.5,226.6
41.86075,-88.029806,5775,258.9,226.6
41.858734,-88.032636,5875,259.6,226.7
41.857178,-88.034883,5975,259.6,226.7
41.855629,-88.037088,6075,260.4,226.9
41.854046,-88.039324,6150,260.4,226.9
41.852829,-88.041063,6250,260.4,226.9
41.850906,-88.043809,6350,261.1,227.0
41.849624,-88.045711,6450,260.4,227.2
41.847948,-88.048074,6550,260.4,227.2
41.846738,-88.049863,6650,260.4,227.2
41.845459,-88.051737,6725,259.7,227.3
41.844224,-88.053504,6825,260.5,227.5
41.842501,-88.055995,6925,260.5,227.5
41.8396,-88.060289,7125,259.8,227.6
41.836761,-88.064471,7325,259.9,228.0
41.833889,-88.06877,7525,259.2,228.1
41.830948,-88.07321,7725,259.3,228.4
41.828256,-88.077329,7925,258.7,228.9
41.826022,-88.080842,8100,257.4,229.2
41.823715,-88.084446,8300,256.1,229.6
41.821087,-88.088507,8500,255.4,229.8
41.818574,-88.092467,8700,255.3,229.4
41.815548,-88.097194,8900,255.2,229.1
41.812056,-88.102559,9100,255.9,229.0
41.808563,-88.107917,9300,257.3,228.9
41.804608,-88.113929,9500,258.7,228.9
41.801023,-88.119997,9675,262.4,232.4
41.798928,-88.124276,9800,265.7,236.7
41.796753,-88.129328,9925,269.2,240.4
41.795563,-88.132699,9975,272.8,244.4
41.793915,-88.138442,10100,277.6,248.9
41.79283,-88.143502,10200,283.1,255.5
41.791899,-88.150337,10275,289.0,260.4
41.791534,-88.15617,10350,296.6,266.3
41.791387,-88.166433,10450,305.0,269.4
41.791489,-88.180452,10575,313.0,270.9
41.791713,-88.196262,10700,322.1,271.2
41.791992,-88.212167,10825,332.1,271.4
41.792272,-88.23184,10950,342.0,270.8
41.792458,-88.248,11050,351.1,271.0
41.792587,-88.259853,11150,355.0,270.6
41.792784,-88.278149,11325,364.0,270.8
41.792877,-88.287474,11450,366.0,270.9
41.79297,-88.293989,11525,367.0,270.9
41.792999,-88.298992,11625,367.0,270.8
41.793091,-88.307419,11800,366.0,270.9
41.793182,-88.315097,12000,365.0,270.9
41.793249,-88.320242,12150,364.1,270.9
41.79332,-88.326083,12325,361.1,271.0
41.793457,-88.335821,12650,357.1,271.0
41.793575,-88.346238,13050,351.1,271.0
41.793732,-88.357669,13450,346.1,271.0
41.793823,-88.368655,13825,341.0,270.7
41.793901,-88.380155,14200,338.0,270.7
41.793961,-88.389754,14475,335.0,270.7
41.79404,-88.396763,14650,334.0,270.7
41.794134,-88.40398,14825,334.0,270.7
41.794189,-88.412039,14975,335.0,270.7
41.794373,-88.43682,15350,338.0,270.7
41.794601,-88.463912,15700,342.0,270.7
41.794785,-88.491627,16025,347.0,270.5
41.794878,-88.510394,16250,350.0,270.5
41.795059,-88.536009,16625,352.0,270.6
41.795251,-88.561558,17000,353.0,270.6
41.79538,-88.580392,17250,355.0,270.6
41.795563,-88.606234,17600,358.0,270.5
41.7957,-88.630392,17975,359.0,270.5
41.795883,-88.656235,18325,360.0,270.5
41.796042,-88.684259,18650,364.0,270.5
41.796204,-88.711354,19000,366.0,270.5
41.796368,-88.737722,19350,367.0,270.5
41.796524,-88.763601,19725,367.0,270.5
41.796524,-88.790568,20100,367.1,268.9
41.795996,-88.804854,20275,367.8,266.3
41.794968,-88.81872,20400,368.3,263.6
41.793389,-88.83315,20550,369.9,260.7
41.787872,-88.8754,20775,379.8,260.0
41.783203,-88.911105,20900,388.8,260.1
41.782242,-88.918408,20950,389.8,260.1
41.781052,-88.927709,21075,389.6,260.2
41.779724,-88.937884,21225,388.6,260.2
41.776816,-88.960706,21625,384.7,260.1
41.774814,-88.9761,21875,383.7,260.1
41.773278,-88.987533,22025,382.7,260.1
41.77002,-89.012572,22250,384.9,260.0
41.765076,-89.049995,22525,388.8,260.1
41.76004,-89.088634,22775,393.9,260.1
41.75368,-89.136743,22925,403.3,259.9
41.748047,-89.178964,23000,412.5,259.8
41.741949,-89.224442,23125,420.6,259.9
41.740273,-89.237217,23200,421.5,259.9
41.735245,-89.274455,23475,422.7,259.8
41.730011,-89.313354,23750,425.7,259.9
41.725845,-89.344441,23925,426.6,259.9
41.72114,-89.379272,24225,426.8,259.7
41.715866,-89.417974,24525,428.8,259.8
41.710107,-89.460584,24775,431.9,259.7
41.704285,-89.503368,25050,432.9,259.8
41.697189,-89.555553,25250,438.2,259.6
41.694168,-89.577401,25375,439.2,259.6
41.688904,-89.616103,25650,439.2,259.6
41.682816,-89.660485,25925,441.3,259.6
41.678917,-89.685548,26075,441.3,257.6
41.67485,-89.707551,26150,442.7,255.2
41.669606,-89.731665,26275,443.2,253.1
41.66416,-89.753446,26450,442.8,250.8
41.658108,-89.774908,26600,443.3,248.7
41.64931,-89.802949,26750,444.5,246.9
41.633156,-89.853281,26925,448.0,246.9
41.618591,-89.898689,27150,450.3,246.9
41.604899,-89.941364,27400,451.6,246.8
41.592224,-89.980712,27675,450.6,246.7
41.580093,-90.018352,27950,449.3,246.8
41.567596,-90.056992,28225,448.8,246.6
41.555695,-90.093696,28525,447.0,246.5
41.543701,-90.130525,28825,445.7,246.6
41.530563,-90.171037,29100,445.3,246.7
41.51619,-90.215295,29350,445.7,246.6
41.502903,-90.256007,29625,446.1,246.5
41.489273,-90.297754,29875,446.1,246.5
41.481908,-90.320328,29950,444.7,246.6
41.465987,-90.368936,30000,440.7,246.5
41.449677,-90.418791,30000,438.4,246.5
41.433746,-90.467543,29975,439.8,246.4
41.417542,-90.516794,29975,439.8,246.4
41.401419,-90.565796,29975,438.8,246.4
41.385172,-90.614797,30000,437.0,246.2
41.36911,-90.663391,30000,436.6,246.4
41.352911,-90.712488,29975,435.7,246.3
41.336944,-90.760678,29975,436.1,246.2
41.320837,-90.809118,29975,435.2,246.1
41.304776,-90.857183,29975,435.6,246.0
41.288669,-90.905373,29975,436.5,246.1
41.27243,-90.953796,29975,436.5,246.1
41.256409,-91.001709,30000,436.1,246.2
41.240204,-91.050354,30000,435.6,246.0
41.235041,-91.065674,30025,434.7,246.0
41.23114,-91.077332,30100,433.8,245.9
41.215629,-91.123477,30325,434.7,246.0
41.199692,-91.170776,30550,436.5,246.1
41.187286,-91.207825,30825,434.7,246.0
41.175201,-91.243408,31125,432.8,245.9
41.162885,-91.279782,31425,430.6,245.9
41.151014,-91.314739,31725,427.5,245.8
41.145859,-91.330017,31825,427.5,245.8
41.130904,-91.373915,32050,427.9,245.7
41.117294,-91.414001,32300,427.5,245.8
41.105621,-91.448242,32600,424.3,245.8
41.099991,-91.464783,32725,423.4,245.7
41.086726,-91.503754,32975,423.4,245.7
41.074265,-91.540283,33250,422.5,245.7
41.062271,-91.575439,33525,420.3,245.7
41.051253,-91.607562,33825,417.1,245.6
41.045713,-91.623792,33925,417.1,245.6
41.040207,-91.639771,33975,416.2,245.6
41.024718,-91.685028,34000,414.0,245.6
41.008984,-91.730784,34000,414.0,245.6
40.993195,-91.776611,34000,414.0,245.6
40.977468,-91.822232,33975,415.3,245.5
40.9615,-91.86855,34000,415.3,245.5
40.945812,-91.914056,34000,416.6,245.5
40.929938,-91.959874,34000,416.6,245.5
40.914064,-92.005692,34000,417.9,245.4
40.898209,-92.051331,33975,417.9,245.4
40.882036,-92.097577,34000,418.4,245.3
40.866165,-92.143005,34000,418.4,245.3
40.850287,-92.188402,34000,418.8,245.1
40.834259,-92.234314,34000,419.3,245.3
40.817963,-92.280823,34000,418.4,245.3
40.802245,-92.325731,34000,418.4,245.3
40.786285,-92.370972,34000,417.9,245.1
40.770217,-92.416618,34000,417.5,245.2
40.754196,-92.461975,34000,417.9,245.1
40.738083,-92.507568,33975,417.9,245.1
40.722129,-92.552761,33975,417.9,245.1
40.706254,-92.597642,33975,418.3,245.0
40.690194,-92.642961,33975,417.4,244.9
40.673807,-92.688904,33975,417.4,244.9
40.65784,-92.733723,34000,417.4,244.9
40.641733,-92.778979,34000,417.4,244.9
40.625656,-92.823853,34000,416.5,244.9
40.609543,-92.868896,34000,416.5,244.9
40.593598,-92.913437,34000,415.6,244.8
40.577491,-92.958381,34000,414.7,244.7
40.56157,-93.002701,34000,414.7,244.7
40.54537,-93.047707,34000,413.8,244.7
40.529205,-93.09259,33975,413.3,244.8
40.513063,-93.137346,33975,412.9,244.6
40.496816,-93.182227,33975,411.5,244.7
40.480942,-93.22611,34000,410.6,244.6
40.464981,-93.270142,33975,410.6,244.6
40.450822,-93.309444,33975,409.0,245.4
40.444305,-93.329482,33975,408.5,247.7
40.434436,-93.362878,34000,408.0,249.0
40.420936,-93.408696,33975,407.4,248.9
40.407349,-93.45459,33975,406.5,248.8
40.394119,-93.49939,33975,406.5,248.8
40.380761,-93.544527,33975,406.5,248.8
40.367121,-93.590345,33975,406.9,248.7
40.353745,-93.635193,33975,406.5,248.8
40.340354,-93.680295,33975,405.6,248.8
40.326854,-93.725551,33975,406.9,248.7
40.313167,-93.771182,33950,408.2,248.6
40.299957,-93.815308,33975,409.1,248.6
40.286224,-93.861206,33950,410.0,248.7
40.272527,-93.906826,34000,409.5,248.5
40.258887,-93.952144,34000,409.5,248.5
40.244922,-93.998274,34025,409.5,248.5
40.231522,-94.042847,34025,408.5,248.5
40.217642,-94.088724,34000,408.5,248.5
40.204102,-94.133606,34000,408.5,248.5
40.190316,-94.178862,34000,408.0,248.3
40.176583,-94.223931,33975,408.5,248.5
40.162757,-94.269499,33975,408.5,248.5
40.148987,-94.314758,33975,408.9,248.3
40.135245,-94.359637,33975,409.3,248.2
40.121465,-94.404706,34000,408.9,248.3
40.107499,-94.450274,34000,409.3,248.2
40.093487,-94.495843,33975,409.3,248.2
40.079615,-94.540912,33975,409.3,248.2
40.065674,-94.586182,34000,409.6,248.1
40.051544,-94.631986,34000,410.6,248.1
40.037485,-94.677554,34000,410.6,248.1
40.023612,-94.722311,33975,411.9,248.0
40.009415,-94.768188,34000,410.6,248.1
39.995224,-94.813843,34000,410.9,248.0
39.981308,-94.858521,34000,411.9,248.0
39.967209,-94.903687,34000,411.3,247.9
39.959244,-94.92804,34000,411.0,246.2
39.949827,-94.95421,34000,412.0,244.6
39.933701,-94.997925,34000,411.1,244.5
39.917613,-95.041565,34000,410.2,244.4
39.901199,-95.086252,34000,410.2,244.4
39.885178,-95.129839,33975,410.2,244.4
39.868919,-95.173828,33975,410.2,244.4
39.852626,-95.217773,33975,410.6,244.3
39.836519,-95.261108,33975,411.5,244.4
39.820226,-95.304871,33975,411.0,244.2
39.803653,-95.349487,34000,411.0,244.2
39.787125,-95.393929,34000,411.9,244.2
39.771103,-95.436799,34000,411.5,244.1
39.754761,-95.480566,34000,411.0,244.2
39.738464,-95.524153,34025,409.7,244.2
39.722351,-95.567262,34025,409.2,244.1
39.706266,-95.609985,34000,408.3,244.0
39.689896,-95.653541,34000,408.3,244.0
39.673726,-95.696655,33975,407.9,244.1
39.657339,-95.740112,33950,408.8,243.9
39.640778,-95.784003,33975,408.3,244.0
39.624334,-95.827515,33950,408.8,243.9
39.608134,-95.870361,33975,409.7,243.9
39.591751,-95.913511,33975,410.1,243.8
39.575363,-95.95656,33975,410.1,243.8
39.558881,-95.999939,33975,411.0,243.9
39.542313,-96.043615,33975,411.4,243.8
39.525596,-96.087341,33975,412.8,243.7
39.50885,-96.131028,33975,413.2,243.6
39.492405,-96.174072,33975,414.6,243.8
39.475553,-96.218018,34000,415.5,243.6
39.458862,-96.261491,34025,415.0,243.7
39.442035,-96.30542,34025,415.0,243.7
39.425446,-96.348605,34025,414.1,243.6
39.408508,-96.39261,34025,413.2,243.6
39.391805,-96.43573,34025,412.3,243.5
39.375183,-96.478829,34000,411.9,243.6
39.358614,-96.521667,34000,412.3,243.5
39.341812,-96.565167,33975,411.4,243.4
39.324956,-96.608582,33975,412.3,243.5
39.307846,-96.65252,33975,412.8,243.4
39.29088,-96.696106,33975,413.2,243.2
39.274121,-96.739014,33975,414.1,243.3
39.257263,-96.782207,33975,415.0,243.4
39.240371,-96.8255,33975,416.4,243.3
39.223333,-96.869141,33975,416.8,243.2
39.206131,-96.912968,33975,417.7,243.2
39.188965,-96.956734,34000,419.0,243.2
39.171616,-97.000978,34000,419.0,243.2
39.154449,-97.044565,34000,420.4,243.1
39.136932,-97.088928,34000,421.3,243.2
39.119242,-97.133728,34000,421.7,243.1
39.101971,-97.177429,34000,420.8,243.0
39.084229,-97.222197,34000,420.8,243.0
39.06665,-97.266441,34000,420.8,243.0
39.049321,-97.309998,34000,420.8,243.0
39.03191,-97.353821,34000,420.8,243.0
39.014639,-97.397095,34000,419.9,242.9
38.997253,-97.440789,34000,419.9,242.9
38.97963,-97.485033,34000,418.6,243.0
38.962234,-97.528501,34000,419.1,242.9
38.944977,-97.57173,34000,418.2,242.8
38.931015,-97.607077,34000,417.3,244.0
38.923211,-97.628906,34000,417.2,245.9
38.91655,-97.64941,34000,416.9,248.2
38.902728,-97.694336,34000,416.1,248.4
38.888718,-97.739629,33975,416.1,248.4
38.874802,-97.784709,33975,415.2,248.4
38.861023,-97.829251,33975,414.3,248.3
38.84729,-97.873734,33975,413.9,248.5
38.833374,-97.918575,33975,413.9,248.5
38.819412,-97.963595,33975,413.4,248.3
38.80545,-98.008615,33975,414.3,248.3
38.791188,-98.054321,33975,414.3,248.3
38.777409,-98.098572,34000,413.0,248.4
38.763629,-98.142761,34000,412.4,248.2
38.749741,-98.187203,33975,412.4,248.2
38.735512,-98.232666,34000,412.4,248.2
38.721497,-98.277422,34000,412.8,248.1
38.707626,-98.321427,33975,411.9,248.0
38.693336,-98.366821,33975,411.9,248.0
38.679463,-98.410767,33975,411.9,248.0
38.665311,-98.455627,34000,411.9,248.0
38.651252,-98.499939,34000,410.9,248.0
38.637085,-98.544736,33975,410.9,248.0
38.622995,-98.589233,34000,410.9,248.0
38.609024,-98.633104,33975,412.2,247.9
38.594879,-98.677707,33975,413.2,248.0
38.580586,-98.722656,33975,413.2,248.0
38.566269,-98.767329,34000,413.6,247.8
38.55205,-98.811768,34025,413.6,247.8
38.537665,-98.856812,34025,412.2,247.9
38.52356,-98.900836,34000,411.7,247.7
38.509361,-98.944946,34000,410.8,247.7
38.495407,-98.988249,34000,409.5,247.8
38.481197,-99.032349,34000,409.5,247.8
38.466812,-99.076904,33975,408.5,247.7
38.452661,-99.120728,33975,408.9,247.6
38.438136,-99.165405,33975,408.9,247.6
38.424042,-99.208931,33975,407.6,247.6
38.409786,-99.252877,33975,408.9,247.6
38.395355,-99.29724,33975,408.0,247.5
38.380924,-99.341424,33975,408.4,247.4
38.366592,-99.385538,34000,408.0,247.5
38.352108,-99.429852,33975,408.4,247.4
38.338074,-99.472728,33975,407.5,247.3
38.323571,-99.516907,33975,407.5,247.3
38.309235,-99.560443,33975,407.8,247.2
38.294998,-99.603512,33975,407.8,247.2
38.280603,-99.64725,33975,408.4,247.4
38.266312,-99.690837,33975,408.4,247.4
38.251974,-99.734484,33975,408.8,247.3
38.237549,-99.778066,33975,409.2,247.1
38.223111,-99.821598,34000,408.8,247.3
38.208634,-99.865126,34000,409.2,247.1
38.194244,-99.908382,34000,408.8,247.3
38.179642,-99.952386,33975,409.2,247.1
38.165176,-99.995747,33975,410.1,247.2
38.150345,-100.040218,33975,410.5,247.1
38.135651,-100.084047,33975,411.4,247.1
38.120883,-100.12826,33975,411.8,247.0
38.106125,-100.172288,33975,413.6,247.1
38.091064,-100.217168,33975,414.9,247.0
38.07637,-100.260763,33975,415.3,246.9
38.061622,-100.304638,34000,416.2,246.9
38.046432,-100.349705,34000,416.6,246.8
38.031372,-100.394235,34025,416.2,246.9
38.016357,-100.438823,34025,416.6,246.8
38.001476,-100.482629,34025,415.7,246.8
37.986649,-100.526363,34000,414.4,246.8
37.971822,-100.570042,34000,415.7,246.8
37.956665,-100.614429,33975,416.1,246.6
37.941657,-100.65841,33975,416.1,246.6
37.928063,-100.697638,33975,417.1,245.6
37.920475,-100.717641,33975,418.6,243.6
37.912142,-100.737583,33975,419.7,241.5
37.903519,-100.75655,33975,421.4,239.5
37.883423,-100.79845,34000,421.4,238.7
37.863693,-100.839415,33975,420.9,238.8
37.843781,-100.880906,33975,422.2,238.8
37.823685,-100.922689,33975,423.6,238.7
37.804001,-100.96342,33975,425.0,238.7
37.783938,-101.005017,33975,426.7,238.8
37.763501,-101.04735,33975,427.7,238.6
37.743256,-101.08912,34000,428.6,238.6
37.722519,-101.131955,34025,428.6,238.6
37.702377,-101.173505,34025,429.1,238.5
37.681961,-101.215463,34025,429.1,238.5
37.661459,-101.257583,34025,428.3,238.5
37.641037,-101.299438,34000,427.7,238.6
37.620167,-101.342249,34000,426.9,238.5
37.599701,-101.384115,34000,427.4,238.4
37.579102,-101.426249,33975,427.4,238.4
37.558685,-101.467857,33975,427.4,238.4
37.537903,-101.510166,33975,427.9,238.3
37.517286,-101.552005,33975,427.4,238.4
37.497482,-101.59268,33975,427.4,239.2
37.488238,-101.613146,33975,426.1,241.1
37.479904,-101.633294,33975,425.3,243.3
37.471805,-101.654643,34000,424.2,245.2
37.455512,-101.699126,34000,423.7,245.3
37.439301,-101.743333,33975,423.7,245.3
37.422913,-101.787746,33975,424.2,245.2
37.407004,-101.830842,33975,424.2,245.2
37.39099,-101.874429,33975,424.2,245.2
37.374697,-101.918614,34000,424.2,245.2
37.358357,-101.962857,34000,424.2,245.2
37.342064,-102.007042,34000,424.2,245.2
37.325864,-102.050748,34000,424.6,245.1
37.309617,-102.094514,33975,424.6,245.1
37.29332,-102.138256,33975,425.9,245.0
37.276932,-102.182319,33975,425.9,245.0
37.260452,-102.226556,34000,425.9,245.0
37.244019,-102.270618,33975,427.2,244.9
37.227585,-102.314739,34000,427.2,244.9
37.21088,-102.359321,33975,428.1,245.0
37.194679,-102.402609,33975,429.5,244.9
37.178014,-102.446972,33975,430.8,244.9
37.161395,-102.491216,33975,431.7,244.9
37.144913,-102.53505,34000,432.1,244.8
37.128067,-102.579755,34000,432.1,244.8
37.111444,-102.624008,34025,431.7,244.9
37.094499,-102.668908,34000,432.6,244.7
37.077787,-102.713092,34025,431.2,244.7
37.060959,-102.75764,34025,430.3,244.7
37.044342,-102.80141,33975,429.4,244.6
37.032678,-102.832151,34000,419.6,244.6
37.016943,-102.87329,34000,409.7,244.6
37.000929,-102.915324,34000,406.2,244.6
36.985101,-102.956822,33975,407.5,244.6
36.96932,-102.998199,34000,407.9,244.4
36.953201,-103.040362,34000,408.8,244.5
36.937134,-103.082438,34000,408.8,244.5
36.920883,-103.124747,34000,408.8,244.5
36.904938,-103.166338,33975,407.9,244.4
36.888977,-103.207904,34000,407.9,244.4
36.872864,-103.24987,33975,407.9,244.4
36.856934,-103.291236,33975,408.4,244.3
36.840958,-103.332596,33975,408.4,244.3
36.824543,-103.374861,34000,415.5,243.6
36.81871,-103.388214,34000,419.5,240.8
36.812897,-103.400059,33975,423.4,237.7
36.806671,-103.411388,33975,427.9,234.4
36.800446,-103.421402,33975,431.4,231.6
36.793492,-103.431429,33975,436.2,228.0
36.784927,-103.442459,33975,439.1,224.9
36.777059,-103.451415,33975,442.6,221.8
36.766708,-103.461971,33975,446.0,218.7
36.734573,-103.493328,34000,445.1,218.2
36.70225,-103.524988,34000,444.3,218.2
36.670486,-103.556099,34000,443.5,218.3
36.638985,-103.586932,33975,441.5,218.2
36.606857,-103.618298,33975,441.5,218.2
36.575442,-103.648935,33975,440.9,218.1
36.544189,-103.679409,33975,440.1,218.2
36.51297,-103.709793,33975,439.5,218.1
36.480801,-103.740975,34000,439.5,218.1
36.449471,-103.771362,34000,438.7,218.1
36.418607,-103.801283,34000,438.1,218.1
36.387138,-103.831729,34000,438.1,218.1
36.355296,-103.862409,33975,438.9,218.0
36.324142,-103.892555,33975,438.1,218.1
36.292923,-103.922653,33975,438.9,218.0
36.261866,-103.952637,33975,438.9,218.0
36.230257,-103.983024,33975,440.3,218.0
36.198787,-104.013295,33975,439.7,217.9
36.166806,-104.044034,33975,440.3,218.0
36.135635,-104.074001,34000,441.1,217.9
36.1041,-104.104225,34000,441.1,217.9
36.072305,-104.134671,34000,441.9,217.8
36.040044,-104.165526,34000,441.9,217.8
36.008057,-104.196053,34000,441.9,217.8
35.976059,-104.226551,34025,441.2,217.7
35.9441,-104.25704,34000,441.9,217.8
35.912957,-104.286843,34000,441.9,217.8
35.881255,-104.316939,34000,440.6,217.6
35.849625,-104.346886,34000,439.8,217.7
35.817385,-104.377422,34000,439.8,217.7
35.786055,-104.407225,34000,439.1,217.8
35.753515,-104.43808,34000,439.8,217.7
35.722137,-104.467793,34000,439.2,217.6
35.690111,-104.498096,34000,439.8,217.7
35.658362,-104.528133,33975,439.2,217.6
35.626419,-104.558258,33975,440.0,217.5
35.594446,-104.588383,33975,440.0,217.5
35.570518,-104.610881,33950,440.6,217.6
35.54389,-104.636068,33700,440.6,217.6
35.517426,-104.660969,33450,440.6,217.6
35.497105,-104.680364,33275,441.7,218.8
35.487702,-104.690357,33175,441.9,221.9
35.478745,-104.700966,33075,441.9,224.9
35.470551,-104.711781,32950,441.0,227.7
35.464612,-104.720569,32875,439.6,231.3
35.458327,-104.730971,32775,437.9,234.4
35.452369,-104.742133,32700,436.6,237.4
35.446829,-104.753821,32600,435.5,241.0
35.441755,-104.766151,32500,434.3,244.2
35.427704,-104.802589,32250,434.4,244.8
35.413498,-104.839491,31975,435.3,244.9
35.399689,-104.875374,31725,436.6,244.8
35.38591,-104.911194,31450,438.8,244.8
35.372086,-104.947128,31175,438.8,244.8
35.358078,-104.983406,30900,437.5,244.8
35.343716,-105.020707,30650,436.6,244.8
35.329517,-105.057464,30400,435.7,244.7
35.316343,-105.09165,30125,433.5,244.7
35.302597,-105.127144,29875,430.3,244.7
35.28925,-105.161542,29600,428.1,244.7
35.275681,-105.196609,29350,425.9,244.7
35.262085,-105.231743,29100,424.9,244.6
35.256546,-105.246048,29025,424.5,244.8
35.246282,-105.272457,28975,424.5,244.8
35.22963,-105.315456,28975,426.3,244.6
35.21283,-105.358663,28975,425.9,244.7
35.196285,-105.401173,29000,425.4,244.5
35.191723,-105.412903,28975,425.4,244.5
35.190125,-105.417013,28950,425.4,244.5
35.188019,-105.422394,28900,425.4,244.5
35.18595,-105.427608,28850,426.3,244.6
35.184088,-105.432415,28775,426.3,244.6
35.182319,-105.436993,28675,427.6,244.5
35.180511,-105.441564,28575,427.6,244.5
35.178828,-105.445919,28475,428.9,244.4
35.176758,-105.451149,28325,431.2,244.4
35.172078,-105.463085,27950,434.3,244.5
35.167648,-105.474411,27600,437.5,244.6
35.161371,-105.490551,27200,440.6,244.6
35.154602,-105.507819,26800,440.6,244.6
35.147507,-105.52598,26400,440.1,244.4
35.139999,-105.545206,26000,438.4,244.6
35.132172,-105.565273,25600,436.6,244.5
35.124967,-105.583649,25200,434.8,244.4
