lat,lon,alt,gs,track
36.116436,-98.322669,4525,104.0,322.0
36.118205,-98.324189,4500,106.0,326.2
36.122349,-98.32752,4500,102.6,326.9
36.123367,-98.328209,4500,102.9,332.2
36.125793,-98.329565,4475,104.3,335.6
36.131607,-98.332844,4475,103.3,334.2
36.133707,-98.334299,4450,101.2,330.4
36.134674,-98.335075,4450,100.4,326.8
36.136047,-98.336334,4450,102.6,322.1
36.139618,-98.339939,4525,101.7,321.0
36.142181,-98.342285,4500,101.6,323.8
36.147949,-98.347607,4525,103.6,323.2
36.150467,-98.350067,4550,100.1,320.3
36.153771,-98.353408,4550,104.0,322.0
36.157013,-98.356361,4625,105.2,323.9
36.160492,-98.359337,4600,106.0,326.2
36.163594,-98.361823,4600,108.2,328.2
36.168249,-98.365212,4600,104.4,329.5
36.170996,-98.367141,4575,103.4,331.7
36.173091,-98.368368,4550,104.7,335.1
36.175977,-98.370063,4500,105.1,334.6
36.177373,-98.371115,4500,104.1,328.8
36.178711,-98.372383,4525,103.8,324.0
36.179855,-98.373528,4525,99.9,318.6
36.183658,-98.377776,4500,104.9,318.9
36.18566,-98.379822,4500,107.4,321.4
36.188267,-98.382159,4500,103.8,324.0
36.190109,-98.383827,4550,99.4,323.6
36.192363,-98.386016,4550,100.3,321.1
36.194916,-98.388577,4525,104.4,323.6
36.199036,-98.392239,4500,107.1,325.3
36.203064,-98.395615,4500,107.1,327.2
36.2047,-98.396827,4525,105.3,329.8
36.206143,-98.397762,4525,101.1,332.9
36.210022,-98.400192,4525,100.2,331.4
36.211441,-98.401337,4475,103.7,326.0
36.213272,-98.402996,4450,107.6,322.2
36.216156,-98.406029,4425,108.6,319.9
36.217874,-98.407872,4450,104.1,318.5
36.221878,-98.41198,4475,104.4,320.0
36.226486,-98.416696,4450,101.3,318.6
36.229558,-98.420086,4425,101.4,319.4
36.231467,-98.421897,4375,104.8,322.4
36.235564,-98.42552,4375,102.4,324.1
36.23845,-98.42815,4375,97.6,322.1
36.240405,-98.430195,4375,99.9,318.6
36.244502,-98.434578,4375,98.0,320.0
36.247604,-98.437672,4375,96.2,322.2
36.250168,-98.439903,4350,96.0,324.3
36.253114,-98.442643,4375,93.4,322.4
36.257164,-98.446441,4400,91.6,323.9
36.263867,-98.452402,4400,91.0,324.4
36.265274,-98.453636,4450,86.6,323.9
36.267778,-98.456025,4450,86.2,322.1
36.268942,-98.457252,4425,90.6,317.7
36.270309,-98.458729,4425,95.0,319.3
36.271774,-98.460045,4425,98.8,324.1
36.274202,-98.462278,4425,100.6,322.7
36.275482,-98.46365,4450,99.2,318.3
36.278046,-98.466682,4500,97.6,315.8
36.279739,-98.468685,4525,93.4,317.6
36.28179,-98.470751,4550,93.1,320.7
36.283539,-98.472576,4575,98.1,320.8
36.287376,-98.476303,4650,97.3,320.4
36.289611,-98.478699,4700,92.9,318.9
36.292357,-98.481796,4675,94.8,316.7
36.29361,-98.483334,4600,99.7,315.4
36.294846,-98.484821,4575,103.9,314.6
36.297525,-98.488166,4500,107.5,316.5
36.29892,-98.489628,4500,106.8,321.8
36.30368,-98.494034,4525,105.0,323.1
36.307208,-98.49734,4525,101.8,321.8
36.309814,-98.500099,4550,101.4,319.4
36.310913,-98.501358,4550,101.1,314.6
36.312561,-98.50359,4550,102.7,312.2
36.314097,-98.505872,4550,102.5,308.7
36.316589,-98.509769,4475,105.0,306.9
36.318054,-98.512344,4475,106.5,304.3
36.320435,-98.516693,4450,103.0,306.3
36.323868,-98.522301,4450,101.3,305.0
36.327225,-98.528371,4400,101.3,305.0
36.328537,-98.530426,4425,101.7,309.0
36.329972,-98.532462,4400,101.2,312.2
36.331833,-98.534832,4375,102.5,315.4
36.336396,-98.540351,4350,101.1,316.2
36.338677,-98.542922,4375,99.9,318.6
36.341656,-98.545961,4400,96.7,320.9
36.343425,-98.547597,4425,99.0,324.9
36.346637,-98.550227,4425,101.8,326.6
36.349477,-98.552389,4425,101.9,328.6
36.356415,-98.557377,4450,102.9,327.7
36.359207,-98.559723,4475,100.7,325.5
36.362558,-98.562616,4475,98.0,323.7
36.364334,-98.564186,4450,102.4,324.1
36.369122,-98.568401,4500,99.9,325.2
36.371521,-98.570595,4525,99.2,322.8
36.374569,-98.573427,4600,95.2,324.0
36.377501,-98.575998,4625,99.3,325.7
36.383057,-98.580837,4675,98.7,326.1
36.387743,-98.584588,4700,97.1,327.6
36.390747,-98.586845,4675,101.9,328.6
36.398776,-98.592828,4650,104.6,328.3
36.401733,-98.5952,4600,107.9,325.6
36.40385,-98.597152,4575,109.2,322.8
36.406178,-98.59949,4600,105.0,319.6
36.407807,-98.601243,4650,100.0,319.5
36.410522,-98.60424,4650,99.8,317.0
36.412674,-98.606758,4600,104.7,316.5
36.415535,-98.60995,4625,102.1,319.0
36.421586,-98.616378,4625,104.8,318.1
36.424286,-98.619359,4650,101.5,320.2
36.428895,-98.624034,4650,101.4,319.4
36.430344,-98.625755,4675,100.4,315.8
36.431808,-98.627701,4650,100.6,311.8
36.433182,-98.629761,4625,102.5,308.7
36.434509,-98.63205,4625,102.7,305.1
36.437485,-98.637257,4600,104.4,306.4
36.439362,-98.640232,4575,108.9,308.7
36.443419,-98.646532,4625,105.8,310.0
36.445312,-98.649158,4625,104.0,313.0
36.447189,-98.651447,4600,107.5,315.8
36.449564,-98.654129,4600,109.1,318.7
36.452225,-98.656883,4625,108.9,321.3
36.454605,-98.659058,4625,106.0,324.2
36.456161,-98.660316,4625,104.6,328.3
36.458313,-98.661747,4625,104.2,332.0
36.461528,-98.663772,4600,105.1,334.6
36.468384,-98.66787,4600,104.3,335.6
36.472961,-98.670502,4625,103.3,334.2
36.475983,-98.672447,4625,104.2,332.0
36.477775,-98.673764,4650,103.8,328.0
36.480011,-98.675652,4675,101.8,324.6
36.482208,-98.677769,4675,101.0,321.4
36.483966,-98.679433,4675,105.8,323.5
36.48783,-98.682881,4700,105.7,325.4
36.495884,-98.689776,4675,108.7,325.9
36.498956,-98.692172,4650,109.1,328.5
36.504227,-98.696079,4575,109.9,328.8
36.505799,-98.697432,4575,109.3,325.4
36.507242,-98.698776,4600,107.4,321.4
36.509491,-98.701172,4600,104.8,318.1
36.511047,-98.70306,4600,103.9,315.4
36.513667,-98.706607,4525,108.2,313.1
36.517298,-98.711282,4575,103.9,314.6
36.520889,-98.715591,4550,106.1,315.8
36.526794,-98.722502,4550,105.4,316.9
36.53009,-98.726292,4550,110.4,317.2
36.532288,-98.72858,4550,110.1,320.5
36.53595,-98.732128,4550,105.3,321.2
36.54062,-98.736819,4475,105.4,321.9
36.541738,-98.737871,4425,109.8,322.4
36.545151,-98.741112,4500,105.2,323.9
36.547348,-98.742943,4525,103.5,327.2
36.552072,-98.746637,4475,106.0,326.2
36.558124,-98.751896,4450,104.9,325.1
36.560623,-98.754215,4450,107.6,322.2
36.565659,-98.759251,4500,108.4,322.5
36.570419,-98.763657,4475,110.8,323.4
36.571884,-98.764858,4450,111.8,328.2
36.573579,-98.76598,4425,111.8,332.3
36.57692,-98.768177,4450,106.9,331.5
36.579437,-98.770008,4450,104.6,328.3
36.584286,-98.77381,4425,108.5,327.0
36.588318,-98.776989,4450,107.2,329.1
36.58978,-98.778018,4475,102.5,331.4
36.592438,-98.779621,4475,102.0,334.4
36.595506,-98.781466,4475,104.7,332.7
36.597382,-98.782883,4500,104.6,328.3
36.59909,-98.784329,4500,104.6,324.3
36.600999,-98.786199,4475,103.7,320.5
36.604065,-98.789406,4450,105.6,318.5
36.606857,-98.79261,4450,104.0,316.2
36.609009,-98.795414,4475,108.2,313.9
36.610961,-98.797887,4525,103.3,313.4
36.612717,-98.800392,4525,99.4,310.1
36.614173,-98.802679,4525,98.0,306.3
36.615692,-98.805428,4500,99.6,303.5
36.617157,-98.80846,4450,104.1,301.2
36.619061,-98.812438,4400,108.8,299.2
36.622133,-98.819333,4400,105.3,300.2
36.623245,-98.821392,4400,107.1,304.7
36.624252,-98.822994,4375,107.9,309.7
36.625809,-98.825111,4350,108.9,313.5
36.627906,-98.827573,4400,104.7,316.5
36.630569,-98.830605,4450,99.9,318.6
36.635261,-98.835404,4450,102.2,319.8
36.637985,-98.838158,4425,106.7,321.1
36.640382,-98.840313,4400,106.8,324.5
36.642792,-98.842335,4425,105.7,327.4
36.647964,-98.846455,4375,106.8,326.5
36.656023,-98.85311,4375,105.4,326.6
36.660049,-98.856525,4325,109.9,325.0
36.663192,-98.859305,4350,105.2,323.9
36.664449,-98.860474,4375,100.6,322.7
36.667149,-98.86287,4425,100.7,325.5
36.668243,-98.863735,4400,104.8,327.1
36.670455,-98.865324,4400,107.9,330.6
36.673853,-98.86772,4400,105.8,329.3
36.675156,-98.86883,4400,105.8,323.5
36.677624,-98.871285,4400,106.5,320.3
36.67923,-98.873005,4375,105.5,317.7
36.681244,-98.875523,4375,106.8,314.6
36.684082,-98.879013,4400,102.6,316.2
36.685364,-98.880444,4425,101.5,320.2
36.686874,-98.881817,4425,102.7,324.9
36.691772,-98.885994,4350,106.6,323.8
36.696304,-98.8904,4350,109.8,322.4
36.700333,-98.894348,4350,107.3,320.7
36.702942,-98.896866,4400,103.6,323.2
36.705881,-98.899627,4375,106.2,322.3
36.710815,-98.904419,4400,105.3,321.2
36.714167,-98.907984,4425,104.2,319.3
36.718643,-98.913002,4450,102.7,317.8
36.720172,-98.914879,4425,103.3,313.4
36.722717,-98.918152,4350,106.8,314.6
36.724735,-98.920431,4350,107.6,318.0
36.726654,-98.922443,4375,103.2,321.7
36.728256,-98.923874,4375,101.8,326.6
36.731049,-98.925934,4325,104.4,329.5
36.733475,-98.927593,4300,109.1,332.7
36.735535,-98.928738,4275,110.7,337.1
36.738144,-98.930111,4275,106.1,336.1
36.740143,-98.931359,4300,103.8,332.5
36.743961,-98.934047,4275,104.8,330.3
36.74556,-98.935261,4250,104.6,326.3
36.753342,-98.942013,4250,100.4,326.8
36.758718,-98.946553,4225,102.1,325.4
36.763932,-98.951052,4275,104.6,326.3
36.765289,-98.952198,4275,100.1,326.0
36.769226,-98.955402,4250,100.7,327.6
36.773801,-98.958942,4250,100.0,329.3
36.779892,-98.963413,4250,96.6,328.1
36.782971,-98.96572,4225,98.6,329.5
36.785889,-98.967705,4200,101.5,332.4
36.790237,-98.970623,4225,99.9,330.6
36.792664,-98.972454,4200,102.1,327.4
36.794889,-98.974252,4150,104.6,326.3
36.799118,-98.977776,4225,104.0,324.8
36.802597,-98.980865,4275,100.0,323.1
36.804525,-98.982901,4300,100.0,319.5
36.807411,-98.986115,4325,98.4,317.1
36.807877,-98.986758,4350,96.2,315.8
36.808685,-98.987846,4375,92.2,310.6
36.809273,-98.98892,4375,92.4,303.5
36.809784,-98.990078,4375,93.9,297.9
36.810242,-98.991394,4325,96.6,291.2
36.810791,-98.993626,4300,100.0,286.3
36.81188,-98.998036,4325,100.2,288.6
36.812897,-99.001293,4425,95.6,291.5
36.814453,-99.005985,4425,99.4,293.7
36.816742,-99.012337,4450,98.4,295.3
36.818072,-99.015509,4475,95.3,298.2
36.819305,-99.018459,4475,99.3,297.6
36.820679,-99.021492,4450,101.4,300.9
36.821365,-99.022751,4450,100.2,306.1
36.822144,-99.023895,4475,99.9,311.4
36.82402,-99.026299,4475,100.4,314.2
36.829102,-99.032879,4525,100.4,314.2
36.833176,-99.038086,4575,101.1,315.4
36.834551,-99.039586,4550,103.5,318.9
36.836832,-99.041865,4525,104.8,322.4
36.839905,-99.044781,4575,100.2,323.9
36.843338,-99.047871,4550,104.9,325.1
36.846634,-99.050503,4550,105.7,327.4
36.849681,-99.052968,4575,105.4,324.6
36.851543,-99.054824,4600,104.5,320.8
36.855174,-99.058705,4600,104.9,318.9
36.857391,-99.061266,4600,104.7,315.8
36.859085,-99.063429,4600,104.1,312.3
36.862343,-99.06802,4625,105.0,310.4
36.866021,-99.073214,4625,107.6,312.0
36.868973,-99.077512,4600,102.9,309.9
36.872119,-99.082171,4575,100.6,311.8
36.873562,-99.084081,4500,104.7,315.0
36.874786,-99.085401,4450,107.8,319.5
36.876262,-99.086828,4425,108.8,324.0
36.879428,-99.089694,4450,109.0,322.1
36.882431,-99.092531,4375,109.0,324.7
36.884445,-99.094167,4300,113.2,328.0
36.888657,-99.097323,4275,108.2,328.2
36.889669,-99.098113,4325,103.5,327.2
36.892593,-99.100537,4350,99.9,325.2
36.894333,-99.102173,4300,104.6,321.6
36.89763,-99.105337,4225,108.6,323.2
36.899414,-99.107023,4250,104.0,322.0
36.900562,-99.108084,4300,99.4,323.6
36.904892,-99.112025,4300,97.6,322.1
36.907918,-99.115189,4250,100.8,319.8
36.909943,-99.117542,4275,97.6,316.7
36.913193,-99.12134,4275,94.9,318.4
36.91571,-99.12397,4250,95.9,320.5
36.918159,-99.126355,4275,94.2,322.8
36.919928,-99.127907,4250,95.7,325.6
36.922256,-99.129758,4250,96.0,328.6
36.925282,-99.132087,4300,96.0,326.5
36.927237,-99.133878,4300,97.2,323.4
36.931892,-99.138296,4350,97.0,322.5
36.933655,-99.140099,4375,96.4,319.2
36.93544,-99.142203,4400,97.6,315.8
36.938363,-99.14582,4400,101.8,315.8
36.943314,-99.151728,4425,101.2,317.0
36.949489,-99.158657,4400,102.7,317.8
36.951645,-99.160961,4425,98.1,320.8
36.955447,-99.164747,4450,101.4,319.4
36.958427,-99.167971,4475,97.1,318.8
36.962523,-99.172509,4450,102.0,318.2
36.966064,-99.176447,4525,102.1,319.0
36.968436,-99.178838,4575,100.4,321.9
36.970996,-99.181286,4575,99.6,321.5
36.973323,-99.183854,4575,99.9,318.6
36.978012,-99.189187,4525,102.0,318.2
36.981262,-99.192752,4525,100.7,319.0
36.984787,-99.196375,4525,105.1,320.4
36.989731,-99.201342,4600,102.3,320.5
36.992969,-99.204573,4625,104.8,322.4
36.997192,-99.208588,4675,99.8,322.3
37.001953,-99.21303,4625,102.8,322.9
37.005753,-99.216653,4650,103.2,324.5
37.009215,-99.219619,4725,105.2,323.9
37.014359,-99.224133,4750,105.7,325.4
37.019119,-99.228107,4750,107.6,326.8
37.022622,-99.230785,4725,105.0,329.0
37.025136,-99.232516,4700,106.0,332.5
37.029,-99.234964,4625,104.3,330.7
37.031342,-99.236755,4575,108.8,327.8
37.034729,-99.239444,4550,107.9,325.6
37.039521,-99.243741,4550,106.0,324.2
37.041916,-99.24593,4500,110.6,322.7
37.046923,-99.250488,4575,108.6,323.2
37.054185,-99.257235,4525,105.2,323.9
37.059082,-99.261708,4575,101.3,325.0
37.061773,-99.263923,4575,100.7,327.6
37.063385,-99.265156,4550,105.0,329.0
37.066475,-99.267326,4575,102.5,331.4
37.073271,-99.271625,4525,105.1,332.2
37.078491,-99.275032,4575,108.8,330.8
37.082932,-99.278305,4625,105.0,329.0
37.085189,-99.280163,4650,104.3,325.5
37.087889,-99.282671,4600,105.6,322.7
37.093369,-99.287713,4575,106.6,323.8
37.095989,-99.290015,4625,101.6,323.8
37.100411,-99.294254,4550,104.8,322.4
37.106416,-99.300046,4525,104.4,323.6
37.114144,-99.307151,4525,105.2,323.9
37.117218,-99.309803,4525,101.0,326.3
37.122011,-99.31366,4525,102.9,327.7
37.12648,-99.317182,4475,103.7,326.0
37.129041,-99.319392,4375,107.6,324.8
37.132299,-99.322079,4400,104.0,326.8
37.136722,-99.325482,4425,105.5,328.6
37.143565,-99.330736,4400,104.3,327.5
37.148732,-99.334856,4425,101.0,326.3
37.15241,-99.338021,4350,106.0,326.2
37.154709,-99.33984,4350,108.0,329.4
37.156403,-99.34095,4375,107.8,333.0
37.15773,-99.34171,4400,103.8,334.9
37.159626,-99.342797,4450,98.9,335.5
37.161627,-99.344051,4425,98.4,332.1
37.16307,-99.345186,4375,101.8,326.6
37.164185,-99.346268,4350,105.6,322.7
37.16577,-99.347873,4300,107.8,319.5
37.166794,-99.349131,4300,106.1,315.8
37.171005,-99.354683,4325,103.9,315.4
37.172791,-99.357137,4375,102.0,311.8
37.174103,-99.359157,4400,98.4,307.6
37.174988,-99.36071,4400,97.4,303.7
37.175872,-99.36268,4375,98.5,299.2
37.176453,-99.364208,4325,102.4,296.1
37.177315,-99.366382,4275,107.3,296.6
37.178572,-99.369248,4250,110.1,299.4
37.179382,-99.370812,4250,109.3,304.6
37.180248,-99.372114,4250,108.6,310.1
37.181213,-99.373325,4250,108.2,314.6
37.182296,-99.374502,4275,108.7,320.6
37.184531,-99.376652,4275,107.8,322.9
37.188488,-99.380473,4250,108.1,321.0
37.191467,-99.38361,4275,104.2,319.3
37.197845,-99.390683,4225,107.9,320.3
37.202545,-99.395473,4250,104.9,318.9
37.204502,-99.397789,4225,106.1,315.8
37.209,-99.403537,4175,106.1,315.0
37.212416,-99.40776,4200,101.1,315.4
37.215861,-99.412238,4200,96.9,313.8
37.219492,-99.417134,4175,98.4,312.1
37.220444,-99.418614,4175,99.6,308.5
37.221634,-99.420659,4175,98.5,304.7
37.222378,-99.42209,4175,97.2,300.3
37.22303,-99.423821,4200,98.0,294.7
37.226624,-99.433457,4225,97.6,294.2
37.228317,-99.438483,4225,98.8,295.8
37.229004,-99.439944,4250,100.0,300.7
37.229828,-99.441522,4250,100.4,305.3
37.230618,-99.442749,4275,99.5,309.3
37.231888,-99.444444,4300,98.3,313.8
37.233411,-99.446212,4300,99.2,318.3
37.23518,-99.448063,4325,99.6,321.5
37.24044,-99.453198,4275,102.5,321.3
37.247772,-99.460397,4300,104.8,322.4
37.25267,-99.465072,4350,101.7,321.0
37.254406,-99.466991,4325,103.3,317.4
37.256653,-99.469747,4350,101.1,315.4
37.258316,-99.472006,4350,99.2,311.7
37.261296,-99.476126,4350,100.5,313.4
37.263153,-99.478688,4350,99.2,311.7
37.264228,-99.480365,4350,102.0,307.4
37.266953,-99.485,4400,99.6,305.6
37.26786,-99.486814,4425,94.7,301.2
37.268829,-99.489032,4400,98.0,298.7
37.26947,-99.49061,4375,102.4,297.3
37.270234,-99.492426,4325,106.9,297.3
37.271484,-99.495168,4300,108.6,301.0
37.272217,-99.496395,4300,108.0,306.3
37.272701,-99.497084,4325,107.8,310.5
37.273499,-99.497973,4325,105.6,318.5
37.274703,-99.499054,4350,102.7,324.9
37.276474,-99.500486,4400,100.5,328.8
37.2789,-99.50218,4400,99.8,331.9
37.280615,-99.503174,4400,103.0,335.9
37.282896,-99.504428,4350,107.9,336.5
37.285084,-99.505502,4325,111.1,339.4
37.286853,-99.506219,4350,110.4,343.7
37.288422,-99.50668,4375,107.0,346.5
37.289786,-99.506995,4400,102.8,349.4
37.292175,-99.507381,4425,100.7,353.2
37.294301,-99.507652,4400,105.6,354.0
37.300353,-99.508368,4375,106.6,354.1
37.30188,-99.508784,4375,103.9,348.9
37.303574,-99.50931,4375,102.9,344.2
37.309662,-99.51153,4325,106.0,344.1
37.311539,-99.512349,4325,107.9,339.4
37.312912,-99.513108,4325,106.9,333.9
37.314102,-99.513985,4350,105.2,331.0
37.314835,-99.514511,4375,103.8,328.0
37.316879,-99.516369,4400,103.2,324.5
37.319595,-99.519011,4450,104.8,322.4
37.322571,-99.521991,4550,106.2,322.3
37.324467,-99.523773,4600,102.8,322.9
37.324979,-99.524251,4600,99.8,322.3
37.329346,-99.528361,4575,104.2,322.8
37.330627,-99.529588,4525,108.8,324.0
37.334522,-99.533028,4550,105.7,325.4
37.336245,-99.534461,4550,101.0,326.3
37.340744,-99.538237,4500,105.4,326.6
37.345462,-99.542163,4450,107.4,327.9
37.347015,-99.543379,4475,103.2,328.5
37.349167,-99.545132,4525,99.0,324.9
37.350632,-99.546593,4525,101.5,320.2
37.354797,-99.550918,4550,103.2,321.7
37.362305,-99.558164,4550,106.0,321.5
37.369669,-99.56545,4525,102.3,320.5
37.372147,-99.567865,4525,103.6,323.2
37.37645,-99.571722,4525,102.7,324.9
37.379242,-99.574001,4500,107.6,324.8
37.38295,-99.577273,4575,106.3,325.0
37.383957,-99.578208,4625,101.6,323.8
37.385056,-99.579202,4650,96.8,321.7
37.386703,-99.581013,4675,94.2,318.0
37.387848,-99.582416,4650,96.9,314.6
37.389175,-99.584258,4600,101.3,311.4
37.395401,-99.593168,4600,102.0,311.8
37.397873,-99.596791,4575,103.7,309.5
37.400626,-99.600976,4650,106.5,309.7
37.402814,-99.6042,4725,102.2,310.2
37.404351,-99.606589,4750,101.4,307.0
37.405235,-99.60826,4725,103.5,302.8
37.406158,-99.610349,4700,105.6,298.3
37.407051,-99.612858,4675,105.2,294.1
37.407516,-99.61453,4675,101.8,287.7
37.407898,-99.61631,4675,100.4,285.0
37.408261,-99.61865,4700,96.7,280.7
37.408727,-99.621277,4700,97.7,283.6
37.409192,-99.623188,4675,100.2,288.6
37.409704,-99.62468,4675,102.6,293.6
37.41037,-99.626303,4650,104.3,299.3
37.41124,-99.627964,4650,105.4,303.4
37.412292,-99.62975,4650,106.0,308.5
37.41362,-99.631562,4675,104.0,313.0
37.415588,-99.634016,4650,104.0,316.2
37.417385,-99.636085,4625,107.0,318.4
37.419573,-99.638294,4575,110.4,322.0
37.422363,-99.640795,4600,109.9,325.0
37.425064,-99.643016,4625,107.9,327.5
37.428046,-99.64522,4625,109.3,330.4
37.434265,-99.649444,4675,110.1,330.6
37.437123,-99.65137,4700,108.2,333.7
37.439917,-99.652922,4675,112.0,336.9
37.442642,-99.654294,4625,116.1,339.9
37.444572,-99.655012,4625,117.4,344.2
37.447505,-99.655908,4625,116.7,347.6
37.450065,-99.656445,4650,117.2,351.7
37.451741,-99.656564,4650,118.1,357.6
37.455048,-99.656807,4675,117.4,355.1
37.457141,-99.657162,4700,114.6,350.5
37.458939,-99.657742,4700,112.8,345.1
37.460353,-99.658356,4675,112.4,339.1
37.461936,-99.659311,4675,111.8,333.4
37.463058,-99.66008,4650,112.3,331.8
37.463984,-99.660863,4650,112.9,327.3
37.466354,-99.662943,4625,113.8,323.9
37.470176,-99.666655,4625,111.2,322.3
37.476608,-99.672994,4600,113.6,323.2
37.479218,-99.675332,4600,109.6,324.3
37.483337,-99.67913,4575,108.6,323.2
37.488564,-99.68409,4500,112.0,322.6
37.493824,-99.688986,4450,114.2,322.8
37.499359,-99.694383,4400,113.4,322.5
37.505035,-99.699934,4350,112.4,321.5
37.512543,-99.707414,4325,110.3,321.3
37.517944,-99.712966,4300,108.6,319.9
37.520545,-99.715855,4325,109.0,317.2
37.522614,-99.718401,4350,106.1,314.2
37.52399,-99.720273,4325,106.1,314.2
37.525314,-99.722316,4275,110.1,309.5
37.527328,-99.725296,4275,112.8,310.3
37.52925,-99.727856,4325,108.2,313.9
37.533646,-99.733419,4325,107.5,315.0
37.538328,-99.738663,4225,114.2,319.6
37.542145,-99.742664,4250,114.2,319.6
37.547778,-99.748635,4300,114.2,319.6
37.548756,-99.74965,4300,114.2,319.6
37.564362,-99.766846,4300,108.3,317.6
37.568354,-99.770727,4350,108.3,318.0
37.570682,-99.772458,4350,103.9,330.0
37.576454,-99.776041,4275,103.9,330.0
37.536987,-99.801441,4725,82.0,120.0
37.536233,-99.799387,4725,79.6,116.9
37.535522,-99.797233,4725,82.9,113.5
37.535116,-99.795864,4750,85.8,111.2
37.534185,-99.793058,4850,87.5,112.2
37.53344,-99.791028,4925,85.0,115.1
37.532695,-99.789177,4975,81.0,117.2
37.531252,-99.786012,4975,86.6,121.3
37.530075,-99.783384,4975,89.2,120.3
37.529663,-99.78239,5000,88.1,116.3
37.529114,-99.78052,5050,85.4,108.4
37.528793,-99.779001,5100,83.2,103.2
37.52804,-99.774847,5150,85.1,102.9
37.527435,-99.772996,5150,86.7,108.8
37.526969,-99.771801,5175,89.5,115.1
37.525635,-99.76854,5275,89.5,118.0
37.524902,-99.766904,5325,84.7,120.5
37.523026,-99.762755,5325,89.1,118.9
37.522018,-99.760651,5325,92.1,122.1
37.521149,-99.758898,5375,87.4,123.3
37.519318,-99.755333,5450,84.6,122.9
37.516388,-99.749782,5475,85.1,123.5
37.515564,-99.748456,5500,85.6,127.4
37.514465,-99.746918,5500,85.0,132.1
37.513367,-99.745574,5550,82.8,136.5
37.511261,-99.743178,5600,80.1,138.5
37.510391,-99.742243,5575,84.4,139.3
37.507604,-99.739201,5575,84.5,140.3
37.506042,-99.737685,5625,81.6,144.0
37.503786,-99.735738,5675,82.9,146.3
37.502518,-99.734822,5675,82.4,150.9
37.498993,-99.732309,5725,80.3,149.3
37.495972,-99.729913,5700,83.5,148.2
37.494644,-99.728803,5725,86.8,144.9
37.492767,-99.726991,5725,88.9,140.9
37.490053,-99.724274,5725,90.0,143.1
37.488284,-99.722781,5750,87.9,146.1
37.486496,-99.721264,5750,89.3,145.9
37.485026,-99.719855,5750,89.0,141.8
37.481674,-99.716631,5750,89.4,143.6
37.479905,-99.715079,5700,94.1,145.0
37.476883,-99.71244,5775,91.5,146.1
37.474412,-99.710242,5875,89.9,145.4
37.472855,-99.708934,5875,94.3,145.8
37.472177,-99.708332,5850,99.0,144.9
37.471573,-99.707823,5850,101.5,145.8
37.46985,-99.706481,5850,106.3,148.9
37.467957,-99.705194,5850,104.2,152.0
37.466949,-99.704551,5875,99.3,152.4
37.465613,-99.703555,5925,94.5,150.2
