lat,lon,alt,gs,track
35.942001,-84.159622,30125,459.6,94.7
35.939713,-84.125061,29800,455.6,94.8
35.937607,-84.094334,29450,452.6,94.8
35.936233,-84.073519,29225,450.5,94.7
35.935226,-84.058456,29125,449.4,94.6
35.934371,-84.04541,29075,449.4,94.6
35.931839,-84.00713,29000,449.6,94.8
35.92836,-83.956604,29000,448.6,94.9
35.924921,-83.906269,29000,446.5,94.8
35.921476,-83.855954,29000,446.6,94.9
35.917923,-83.80537,29000,448.7,95.0
35.914398,-83.754673,29000,447.6,94.9
35.910908,-83.705009,29000,447.7,95.0
35.907394,-83.655109,29000,447.7,95.0
35.903832,-83.604613,28975,448.7,95.0
35.902529,-83.586322,28900,448.7,95.0
35.89975,-83.547421,28625,447.7,95.0
35.896896,-83.51006,28400,445.6,96.2
35.894475,-83.487153,28275,442.7,98.3
35.891144,-83.462791,28125,441.1,100.3
35.887539,-83.441221,27975,440.2,102.3
35.883024,-83.418196,27825,438.8,104.4
35.874527,-83.379822,27550,436.4,105.3
35.865875,-83.340969,27300,436.4,105.3
35.858025,-83.305469,27025,436.4,105.3
35.849832,-83.268712,26750,435.5,105.3
35.841499,-83.231545,26475,432.6,105.4
35.832916,-83.193226,26225,428.2,105.3
35.824081,-83.153744,25975,424.3,105.4
35.815662,-83.115955,25725,419.7,105.2
35.807739,-83.080044,25450,412.4,105.2
35.79982,-83.044167,25200,407.3,105.2
35.791809,-83.008175,24950,407.6,105.4
35.783635,-82.971672,24675,406.6,105.4
35.775467,-82.935448,24425,408.5,105.3
35.767574,-82.900085,24150,411.7,105.3
35.763611,-82.882347,24050,411.7,105.3
35.759079,-82.862263,24000,409.8,105.4
35.749093,-82.817688,24000,410.7,105.4
35.739166,-82.773685,24000,408.8,105.5
35.729215,-82.729447,24000,405.6,105.4
35.719299,-82.68568,24000,405.9,105.6
35.716003,-82.671089,23950,407.8,105.5
35.707661,-82.634427,23700,408.1,105.6
35.699608,-82.599072,23425,405.9,105.6
35.690918,-82.560997,23175,404.0,105.7
35.682756,-82.525148,22925,402.8,105.6
35.675812,-82.494678,22675,401.8,105.6
35.669769,-82.468472,22325,400.1,105.8
35.663773,-82.442665,21950,399.2,105.8
35.657776,-82.416744,21575,397.9,105.8
35.651938,-82.391442,21225,396.7,105.7
35.64592,-82.365131,20875,394.8,105.7
35.640244,-82.340469,20525,392.6,105.7
35.634567,-82.315807,20175,391.9,105.8
35.628988,-82.29163,19900,387.8,105.9
35.623581,-82.268429,19525,387.8,105.9
35.620193,-82.253723,19300,386.5,105.8
35.614243,-82.227745,18975,383.4,105.7
35.608841,-82.204056,18600,382.1,105.6
35.603302,-82.179966,18250,379.3,105.8
35.59758,-82.155304,17900,376.1,105.7
35.591629,-82.129669,17550,371.3,105.9
35.587692,-82.112789,17325,368.1,105.9
35.585322,-82.102583,17225,364.0,105.9
35.580527,-82.082072,17075,354.5,105.9
35.57753,-82.069016,16950,347.7,105.5
35.574103,-82.052443,16725,343.4,103.5
35.570146,-82.030705,16375,339.9,102.4
35.567093,-82.013683,16075,338.0,102.5
35.562977,-81.990791,15725,332.7,102.3
35.559631,-81.972313,15475,327.0,102.7
35.559128,-81.969624,15450,326.0,102.8
35.556227,-81.953625,15350,316.6,102.6
35.553806,-81.94071,15175,310.8,102.8
35.553314,-81.937923,15125,310.8,102.8
35.552456,-81.933522,15025,309.8,102.9
35.549194,-81.915607,14625,312.7,102.8
35.545486,-81.895523,14300,314.7,102.7
35.541504,-81.873722,13975,314.4,102.5
35.537155,-81.850033,13675,312.5,102.6
35.532898,-81.826572,13375,310.5,102.7
35.531342,-81.818333,13300,309.8,102.9
35.52527,-81.784915,13100,309.3,102.5
35.519078,-81.751138,12875,311.7,102.8
35.516602,-81.737537,12750,312.5,102.6
35.512654,-81.715607,12425,312.3,102.4
35.508464,-81.692232,12100,310.3,102.5
35.50595,-81.678558,11925,309.3,102.5
35.503647,-81.665726,11750,307.4,102.6
35.5009,-81.65062,11575,305.0,102.3
35.499107,-81.638937,11425,304.3,99.7
35.498062,-81.629047,11275,305.0,96.6
35.497101,-81.616573,11100,305.3,95.3
35.496128,-81.604049,10925,304.2,95.1
35.495197,-81.590959,10750,303.3,95.3
35.494173,-81.577752,10575,302.3,95.3
35.493256,-81.56559,10375,301.3,95.3
35.49234,-81.553802,10175,302.4,95.5
35.491379,-81.542416,9975,303.5,95.7
35.490309,-81.529541,9775,303.6,95.9
35.489192,-81.515867,9600,301.5,95.7
35.488167,-81.502952,9425,300.4,95.5
35.487076,-81.489258,9250,299.3,95.4
35.486115,-81.476955,9075,297.3,95.4
35.485107,-81.46431,8900,297.4,95.6
35.484117,-81.45176,8725,296.4,95.6
35.483093,-81.439362,8550,293.4,95.7
35.482023,-81.425638,8375,289.3,95.4
35.481278,-81.415704,8225,287.3,95.4
35.480579,-81.407114,8025,288.4,95.6
35.479835,-81.397939,7825,289.4,95.6
35.479043,-81.387595,7625,290.5,95.7
35.478019,-81.375265,7425,289.5,95.8
35.476809,-81.361006,7250,286.5,95.8
35.475645,-81.347448,7100,284.5,95.8
35.475174,-81.341686,7000,283.5,95.9
35.474487,-81.333389,6900,283.5,95.9
35.473736,-81.324482,6850,282.5,95.9
35.472061,-81.303864,6800,284.4,95.7
35.469498,-81.272335,6775,283.4,95.7
35.468674,-81.26215,6775,278.4,95.8
35.468243,-81.256753,6775,274.4,95.9
35.467758,-81.251106,6775,270.4,95.7
35.4673,-81.245327,6775,266.3,95.6
35.466705,-81.237831,6800,262.3,95.7
35.465607,-81.224384,6800,258.3,95.8
35.464874,-81.215515,6775,254.2,95.6
35.464325,-81.208706,6775,249.3,95.8
35.463684,-81.200924,6775,245.3,95.8
35.463262,-81.195977,6775,241.2,95.7
35.462906,-81.191483,6775,236.2,95.8
35.462402,-81.185188,6775,232.1,95.7
35.462145,-81.182478,6775,229.2,95.8
35.46154,-81.174881,6725,225.1,95.6
35.461167,-81.170031,6700,221.1,95.7
35.460892,-81.166763,6675,218.0,95.5
35.460469,-81.161324,6575,215.0,95.6
35.460096,-81.156649,6475,214.0,95.6
35.459747,-81.152172,6375,213.9,95.4
35.459398,-81.147883,6275,215.0,95.6
35.458979,-81.142916,6175,215.1,95.9
35.458466,-81.137066,6075,214.2,96.2
35.457779,-81.129284,5975,211.3,96.2
35.457047,-81.121445,5875,207.3,96.4
35.456419,-81.114457,5775,205.3,96.4
35.455811,-81.107883,5675,204.2,96.2
35.455302,-81.102418,5575,203.2,96.2
35.454895,-81.09724,5475,202.1,96.0
35.454464,-81.092133,5375,202.1,96.0
35.453998,-81.086991,5275,202.1,96.0
35.453613,-81.081963,5175,202.1,96.0
35.453207,-81.077348,5075,202.1,96.0
35.452698,-81.072979,4975,201.6,99.1
35.45181,-81.068933,4875,200.3,104.4
35.451141,-81.066628,4825,200.4,111.1
35.450043,-81.064053,4750,199.5,118.1
35.448807,-81.061649,4675,198.9,122.9
35.44725,-81.059303,4625,197.4,129.7
35.445246,-81.056778,4550,196.6,135.0
35.442398,-81.053638,4450,195.6,138.7
35.438915,-81.050058,4350,194.8,140.8
35.435936,-81.047136,4250,194.3,141.5
35.432465,-81.043854,4150,193.7,141.7
35.429232,-81.040708,4050,193.0,141.9
35.42616,-81.037786,3950,193.0,141.9
35.422203,-81.033987,3850,192.3,141.8
35.418479,-81.030423,3750,192.3,141.8
35.41522,-81.027267,3650,192.3,141.8
35.411636,-81.023827,3550,192.9,141.5
35.408423,-81.020664,3450,192.9,141.5
35.405025,-81.017391,3350,192.3,141.8
35.400513,-81.013012,3250,190.7,141.4
35.395808,-81.00845,3150,192.1,141.3
35.390966,-81.003775,3050,192.9,141.5
35.386404,-80.999334,2950,192.9,141.5
35.381195,-80.994244,2850,193.7,141.7
35.375511,-80.988815,2800,191.5,141.6
35.371647,-80.985192,2800,191.7,145.0
35.36911,-80.983257,2775,189.9,150.3
35.366759,-80.981919,2775,188.0,156.2
35.3638,-80.980625,2775,186.6,161.6
35.361499,-80.979932,2775,185.3,166.3
35.358519,-80.97929,2800,184.8,171.9
35.354376,-80.978822,2800,184.5,175.6
35.344437,-80.977879,2775,183.7,175.0
35.340408,-80.977421,2700,184.8,174.7
35.335098,-80.976849,2600,184.6,175.3
35.329052,-80.976309,2500,181.5,175.9
35.322628,-80.975783,2400,179.4,176.2
35.317321,-80.975374,2300,178.4,176.1
35.313597,-80.975024,2225,173.4,176.0
35.309601,-80.974674,2175,168.4,175.9
35.305822,-80.974381,2075,163.4,175.8
35.301726,-80.973972,1975,159.5,175.7
35.297699,-80.973644,1875,155.4,175.9
35.293625,-80.973244,1800,150.4,175.8
35.28923,-80.972843,1725,145.4,175.7
35.284103,-80.972443,1625,143.4,176.0
35.278473,-80.971985,1525,142.3,176.4
35.272934,-80.971527,1425,140.4,175.9
35.267487,-80.971069,1350,139.4,175.9
35.262715,-80.970641,1250,139.4,175.9
35.257315,-80.970173,1150,138.4,175.9
35.252014,-80.969696,1050,138.4,175.9
35.246794,-80.969297,950,138.4,175.9
35.241394,-80.968829,850,138.4,175.9
35.236176,-80.96838,750,138.3,176.3
35.23082,-80.967922,650,139.4,175.9
35.225892,-80.967522,550,140.4,175.9
35.220678,-80.967064,500,140.4,175.9
35.218118,-80.966835,500,136.3,176.2
35.216309,-80.96666,500,130.3,176.0
35.21472,-80.966549,500,112.3,175.9
35.214254,-80.966492,500,107.3,175.7
35.213825,-80.96645,-50.0,97.0,177.2
35.212148,-80.966306,-50.0,75.0,177.2
35.211112,-80.966206,-50.0,57.5,174.4
35.210289,-80.966141,-50.0,46.5,177.2
35.20989,-80.966091,-50.0,41.5,174.4
35.209328,-80.965973,-50.0,34.5,165.9
35.208927,-80.965819,-50.0,35.5,160.3
35.208551,-80.965633,-50.0,34.5,157.5
35.208074,-80.965333,-50.0,29.5,151.9
35.207772,-80.96509,-50.0,26.5,143.4
35.207291,-80.964474,-50.0,16.5,120.9
35.207268,-80.96439,-50.0,16.5,115.3
35.207248,-80.964203,-50.0,15.5,98.4
35.207248,-80.964103,-50.0,15.5,92.8
35.207268,-80.963885,-50.0,15.5,87.2
35.207295,-80.963359,-50.0,16.5,87.2
35.207325,-80.962862,-50.0,18.5,84.4
35.207341,-80.962415,-50.0,17.5,87.2
35.207371,-80.961867,-50.0,14.8,87.2
35.207399,-80.961628,-50.0,15.5,81.6
35.207457,-80.961399,-50.0,16.5,75.9
35.207516,-80.961213,-50.0,17.5,70.3
35.207597,-80.961027,-50.0,17.5,64.7
35.207644,-80.960927,-50.0,18.5,59.1
35.207737,-80.960802,-50.0,18.5,53.4
35.207829,-80.96069,-50.0,19.5,47.8
35.2079,-80.960627,-50.0,19.5,42.2
35.208046,-80.96048,-50.0,19.5,36.6
35.208389,-80.960183,-50.0,21.5,36.6
35.208744,-80.959863,-50.0,21.5,36.6
35.209053,-80.959583,-50.0,18.5,36.6
35.209413,-80.959268,-50.0,20.5,36.6
35.20975,-80.958967,-50.0,21.5,36.6
35.209971,-80.958781,-50.0,22.5,36.6
35.21022,-80.958546,-50.0,23.5,36.6
35.21133,-80.955533,-50.0,20.5,87.2
35.211368,-80.955048,-50.0,22.5,84.4
35.211391,-80.954633,-50.0,23.5,87.2
35.211426,-80.953918,-50.0,24.5,87.2
35.211508,-80.952358,-50.0,24.5,87.2
35.211548,-80.951694,-50.0,23.5,84.4
35.211582,-80.951231,-50.0,24.5,87.2
35.211605,-80.950685,-50.0,21.5,87.2
35.211636,-80.950184,-50.0,18.5,84.4
35.212136,-80.948853,-50.0,19.5,47.8
35.21252,-80.948324,-50.0,20.5,47.8
35.213047,-80.947294,-50.0,22.5,67.5
35.21316,-80.946836,-50.0,22.5,73.1
35.213253,-80.946493,-50.0,22.5,73.1
35.213509,-80.945807,-50.0,23.5,59.1
35.213757,-80.94543,-50.0,22.5,50.6
35.213997,-80.945108,-50.0,20.5,47.8
35.214466,-80.944603,-50.0,15.5,28.1
35.215511,-80.945334,-50.0,13.2,340.3
35.215581,-80.94532,-50.0,12.8,348.8
35.215639,-80.945292,-50.0,12.8,0.0
35.215709,-80.945249,-50.0,13.2,11.2
35.215851,-80.945122,-50.0,13.2,30.9
35.215954,-80.945024,-50.0,14.2,33.8
35.216057,-80.944911,-50.0,14.8,36.6
35.216194,-80.944771,-50.0,15.5,42.2
35.216515,-80.944323,-50.0,15.5,50.6
