lat,lon,alt,gs,track
33.56087,-86.759319,-50.0,13.2,81.6
33.560886,-86.759201,-50.0,13.8,75.9
33.56094,-86.759033,-50.0,14.8,70.3
33.560998,-86.758862,-50.0,15.5,64.7
33.561047,-86.758753,-50.0,15.5,59.1
33.561126,-86.758618,-50.0,16.5,56.2
33.561344,-86.758234,-50.0,18.5,56.2
33.561596,-86.7578,-50.0,18.5,56.2
33.561766,-86.757503,-50.0,17.5,59.1
33.561802,-86.757422,-50.0,17.5,64.7
33.561836,-86.757188,-50.0,17.5,87.2
33.56179,-86.756959,-50.0,17.5,106.9
33.561676,-86.756693,-50.0,16.5,118.1
33.561591,-86.756387,-50.0,15.5,95.6
33.561619,-86.756217,-50.0,15.5,81.6
33.561665,-86.756048,-50.0,14.8,64.7
33.561733,-86.755936,-50.0,14.8,56.2
33.561976,-86.755528,-50.0,14.2,56.2
33.562145,-86.755208,-50.0,14.8,56.2
33.562363,-86.754815,-50.0,14.2,59.1
33.562429,-86.754484,-50.0,11.8,90.0
33.562408,-86.754395,-50.0,11.8,104.1
33.562383,-86.754313,-50.0,11.8,115.3
33.562313,-86.754212,-50.0,11.2,123.8
33.56222,-86.754055,-50.0,10.8,126.6
33.562034,-86.753783,-50.0,7.8,129.4
33.561985,-86.753722,-50.0,4.8,129.4
33.561939,-86.753666,-50.0,4.2,137.8
33.561917,-86.753683,-50.0,2.2,151.9
33.561871,-86.753666,-50.0,3.8,163.1
33.561824,-86.753669,-50.0,2.8,168.8
33.561533,-86.75354,-50.0,0.0,168.8
33.561696,-86.753669,-50.0,0.0,168.8
33.561756,-86.753652,-50.0,0.0,168.8
33.561676,-86.753638,-50.0,0.1,168.8
33.561626,-86.753554,-50.0,0.9,168.8
33.56171,-86.753652,-50.0,0.0,168.8
33.561673,-86.75364,-50.0,0.0,168.8
33.561596,-86.753596,-50.0,0.3,168.8
33.561619,-86.753624,-50.0,0.0,168.8
33.561653,-86.753638,-50.0,0.0,168.8
33.561673,-86.75364,-50.0,0.0,168.8
33.561673,-86.753626,-50.0,0.0,168.8
33.561685,-86.75364,-50.0,0.0,168.8
33.561685,-86.75364,-50.0,0.0,168.8
33.561699,-86.753652,-50.0,0.0,168.8
33.561665,-86.753652,-50.0,0.0,168.8
33.561642,-86.753652,-50.0,0.0,168.8
33.56165,-86.753654,-50.0,0.0,168.8
33.561676,-86.753652,-50.0,0.0,168.8
33.561673,-86.75364,-50.0,0.0,168.8
33.561653,-86.75368,-50.0,0.0,168.8
33.561661,-86.75364,-50.0,0.0,168.8
33.561687,-86.75368,-50.0,0.0,168.8
33.561696,-86.753654,-50.0,0.0,168.8
33.561696,-86.753654,-50.0,0.0,168.8
33.561685,-86.753654,-50.0,0.0,168.8
33.561685,-86.753654,-50.0,0.0,168.8
33.561685,-86.753654,-50.0,0.0,168.8
33.561685,-86.753654,-50.0,0.0,168.8
33.561754,-86.753683,-50.0,2.2,171.6
33.561905,-86.753708,-50.0,3.2,171.6
33.561999,-86.753712,-50.0,3.2,171.6
33.56201,-86.753712,-50.0,3.2,171.6
33.562185,-86.75374,-50.0,3.2,171.6
33.562278,-86.753755,-50.0,3.2,168.8
33.562394,-86.753783,-50.0,3.2,160.3
33.5625,-86.75382,-50.0,3.2,157.5
33.56258,-86.753862,-50.0,2.2,154.7
33.562604,-86.753869,-50.0,1.1,154.7
33.562603,-86.753862,-50.0,0.0,154.7
33.562592,-86.753855,-50.0,0.0,154.7
33.562604,-86.753769,-50.0,1.6,104.1
33.562616,-86.753755,-50.0,1.6,92.8
33.562626,-86.753736,-50.0,1.9,81.6
33.562651,-86.753712,-50.0,2.2,67.5
33.562662,-86.753697,-50.0,2.8,59.1
33.562683,-86.75368,-50.0,2.8,50.6
33.56272,-86.753654,-50.0,3.2,42.2
33.562752,-86.753638,-50.0,3.8,36.6
33.562866,-86.753568,-50.0,5.2,28.1
33.563095,-86.753428,-50.0,7.8,28.1
33.563187,-86.753386,-50.0,8.2,22.5
33.563267,-86.753354,-50.0,8.8,16.9
33.563279,-86.753354,-50.0,8.8,14.1
33.563349,-86.753354,-50.0,9.2,5.6
33.563419,-86.753354,-50.0,9.2,354.4
33.563484,-86.753386,-50.0,9.2,345.9
33.563547,-86.753411,-50.0,9.2,337.5
33.563633,-86.753484,-50.0,9.8,331.9
33.563779,-86.753554,-50.0,9.2,334.7
33.563839,-86.753582,-50.0,9.2,343.1
33.563907,-86.753583,-50.0,9.2,354.4
33.563942,-86.753568,-50.0,9.2,2.8
33.564001,-86.75354,-50.0,9.2,16.9
33.564045,-86.753512,-50.0,9.2,25.3
33.564091,-86.75347,-50.0,8.8,36.6
33.564137,-86.7534,-50.0,9.2,47.8
33.564228,-86.753246,-50.0,10.2,53.4
33.564373,-86.752982,-50.0,11.8,56.2
33.564617,-86.752559,-50.0,13.2,56.2
33.56485,-86.752167,-50.0,14.8,53.4
33.565086,-86.75176,-50.0,15.5,56.2
33.565338,-86.751326,-50.0,16.5,56.2
33.565567,-86.75092,-50.0,17.5,56.2
33.565807,-86.750499,-50.0,17.5,56.2
33.565874,-86.750364,-50.0,17.5,59.1
33.565968,-86.750149,-50.0,17.5,64.7
33.566014,-86.749992,-50.0,17.5,70.3
33.566048,-86.749841,-50.0,17.5,75.9
33.566059,-86.7497,-50.0,16.5,81.6
33.566072,-86.749549,-50.0,16.5,87.2
33.566059,-86.749308,-50.0,16.5,92.8
33.56606,-86.749091,-50.0,16.5,87.2
33.566082,-86.74886,-50.0,16.5,81.6
33.566119,-86.748633,-50.0,16.5,75.9
33.566154,-86.748519,-50.0,16.5,70.3
33.566196,-86.748397,-50.0,16.5,64.7
33.566282,-86.748233,-50.0,16.5,59.1
33.56638,-86.748075,-50.0,16.5,53.4
33.566608,-86.747683,-50.0,16.5,56.2
33.566852,-86.747246,-50.0,14.8,56.2
33.567096,-86.746817,-50.0,14.8,56.2
33.567317,-86.746445,-50.0,14.8,56.2
33.567352,-86.746365,-50.0,14.8,53.4
33.567375,-86.746337,-50.0,14.8,53.4
33.567616,-86.745931,-50.0,14.2,56.2
33.567806,-86.745601,-50.0,14.8,56.2
33.568027,-86.745216,-50.0,15.5,56.2
33.568256,-86.744824,-50.0,16.5,56.2
33.568497,-86.744403,-50.0,17.5,56.2
33.568737,-86.743983,-50.0,17.5,56.2
33.568982,-86.743569,-50.0,18.5,56.2
33.569214,-86.743155,-50.0,18.5,56.2
33.569517,-86.74264,-50.0,18.5,56.2
33.569767,-86.742203,-50.0,17.5,56.2
33.570017,-86.741767,-50.0,17.5,56.2
33.570239,-86.741381,-50.0,16.5,56.2
33.570477,-86.74097,-50.0,14.2,56.2
33.570518,-86.740894,-50.0,14.2,56.2
33.570669,-86.740623,-50.0,14.2,56.2
33.570867,-86.740279,-50.0,13.8,56.2
33.571106,-86.739863,-50.0,12.8,56.2
33.571312,-86.739513,-50.0,11.8,56.2
33.571552,-86.739078,-50.0,9.2,56.2
33.571763,-86.738706,-50.0,7.2,56.2
33.571873,-86.738546,-50.0,6.2,53.4
33.571926,-86.738477,-50.0,5.8,47.8
33.571961,-86.738448,-50.0,5.8,42.2
33.572008,-86.738405,-50.0,5.2,36.6
33.572054,-86.738377,-50.0,5.2,30.9
33.572101,-86.738362,-50.0,5.2,25.3
33.572136,-86.738348,-50.0,4.8,19.7
33.572252,-86.738348,-50.0,4.8,2.8
33.572319,-86.73835,-50.0,4.2,354.4
33.57238,-86.738377,-50.0,4.2,348.8
33.572411,-86.738392,-50.0,4.2,343.1
33.572468,-86.73842,-50.0,3.8,337.5
33.572514,-86.738448,-50.0,3.2,331.9
33.572555,-86.738491,-50.0,3.2,329.1
33.572624,-86.738548,-50.0,2.2,326.2
33.572651,-86.738574,-50.0,0.0,326.2
33.572683,-86.738591,-50.0,0.0,326.2
33.572776,-86.738677,-50.0,4.8,326.2
33.572962,-86.738806,-50.0,7.8,326.2
33.573067,-86.738906,-50.0,8.8,320.6
33.573171,-86.739092,-50.0,10.2,303.8
33.5732,-86.739177,-50.0,10.8,295.3
33.573218,-86.739249,-50.0,11.2,286.9
33.573235,-86.739345,-50.0,11.8,278.4
33.573223,-86.739527,-50.0,13.8,261.6
33.573166,-86.739723,-50.0,14.8,247.5
33.573101,-86.739879,-50.0,16.5,239.1
33.572948,-86.740143,-50.0,19.5,236.2
33.572823,-86.740368,-50.0,23.5,236.2
33.572752,-86.740479,-50.0,26.5,236.2
33.572628,-86.74069,-50.0,30.5,236.2
33.572566,-86.740794,-50.0,35.5,236.2
33.572468,-86.74097,-50.0,40.5,233.4
33.572193,-86.741447,-50.0,49.5,236.2
33.572044,-86.741713,-50.0,54.5,236.2
33.571884,-86.741993,-50.0,59.5,236.2
33.571705,-86.742296,-50.0,63.5,236.2
33.571542,-86.742597,-50.0,68.5,233.4
33.571356,-86.742911,-50.0,73.0,233.4
33.57103,-86.743469,-50.0,77.0,233.4
33.57082,-86.743827,-50.0,81.0,236.2
33.570694,-86.744053,-50.0,87.0,233.4
33.570557,-86.744291,525,87.0,0.0
33.570328,-86.74474,525,90.7,235.8
33.570169,-86.745014,525,94.9,235.3
33.56975,-86.745701,525,99.3,235.7
33.569321,-86.746477,525,102.9,235.7
33.569,-86.746982,525,107.3,236.0
33.568817,-86.747318,525,114.9,234.9
33.568222,-86.748327,500,119.3,235.2
33.567947,-86.748888,500,122.3,235.7
33.567627,-86.749392,500,125.9,235.7
33.567096,-86.750393,500,129.5,235.7
33.566849,-86.750737,500,133.7,235.4
33.566491,-86.751366,500,137.3,235.4
33.565932,-86.752281,475,143.7,235.2
33.56556,-86.752968,475,147.3,235.2
33.564955,-86.753998,475,150.9,235.3
33.564396,-86.755028,500,153.9,235.6
33.563931,-86.755772,525,156.2,235.7
33.563553,-86.756511,525,158.4,235.8
33.56337,-86.756791,550,160.0,236.2
33.562953,-86.757545,575,160.0,236.2
33.562348,-86.758747,625,160.3,236.7
33.561743,-86.759892,700,158.7,237.6
33.560951,-86.761322,800,157.6,238.2
33.560253,-86.762753,900,156.8,238.0
33.559275,-86.764641,1000,157.6,238.2
33.558438,-86.766243,1100,158.3,239.2
33.557419,-86.768282,1200,158.8,238.9
33.556458,-86.770076,1300,160.4,238.0
33.555458,-86.772194,1400,161.0,239.0
33.5549,-86.773338,1450,162.1,240.4
33.554294,-86.774597,1525,161.6,240.7
33.553528,-86.776241,1625,160.0,239.6
33.552758,-86.777744,1725,160.0,239.6
33.552017,-86.779324,1825,160.4,240.1
33.551102,-86.78123,1925,160.8,240.6
33.550617,-86.782322,2000,161.5,241.5
33.549732,-86.784267,2075,162.9,241.4
33.548904,-86.786051,2150,165.1,241.4
33.547917,-86.788273,2225,168.7,241.3
33.546706,-86.790962,2300,173.6,241.8
33.545471,-86.793674,2375,178.1,241.9
33.544327,-86.796196,2450,182.2,240.8
33.542703,-86.799088,2550,184.9,238.7
33.541489,-86.801073,2600,186.4,233.1
33.539537,-86.803595,2675,188.2,227.1
33.537908,-86.805277,2725,189.9,221.2
33.536418,-86.806454,2775,192.5,212.7
33.534463,-86.807687,2825,194.1,206.3
33.532608,-86.808417,2875,195.8,200.0
33.531006,-86.808911,2925,196.7,193.8
33.530136,-86.809076,2975,196.7,193.8
33.529175,-86.809241,3000,196.7,187.6
33.527294,-86.809256,3100,198.1,181.4
33.525513,-86.809131,3200,198.5,176.0
33.523477,-86.808696,3300,199.3,171.3
33.521988,-86.808362,3400,200.0,168.5
33.520294,-86.807813,3500,199.9,167.3
33.519058,-86.807428,3600,199.6,165.2
33.517658,-86.806958,3700,199.7,164.0
33.515749,-86.80623,3800,200.2,162.6
33.514343,-86.805615,3900,201.8,161.2
33.51297,-86.805066,3950,202.7,160.4
33.511978,-86.804604,4000,203.4,159.9
33.511047,-86.804156,4025,205.1,159.4
33.509628,-86.803473,4075,208.7,158.4
33.50737,-86.802362,4125,212.5,157.3
33.505142,-86.801166,4200,217.2,156.4
33.503265,-86.800177,4250,219.8,156.1
33.501039,-86.798999,4350,221.7,156.3
33.498711,-86.797822,4450,223.5,156.5
33.496756,-86.796813,4550,224.4,156.6
33.494797,-86.795782,4650,224.4,156.6
33.492874,-86.794849,4750,224.9,157.0
33.491409,-86.79408,4850,224.9,157.0
33.489494,-86.793113,4950,224.2,157.4
33.487957,-86.792385,5050,223.8,157.7
33.485909,-86.791376,5150,224.3,158.0
33.484039,-86.790509,5250,225.2,158.1
33.481522,-86.789301,5350,228.0,158.4
33.478409,-86.787872,5450,230.5,158.9
33.475113,-86.786444,5550,234.7,160.3
33.471909,-86.785126,5625,239.1,161.0
33.468312,-86.78364,5700,242.9,161.3
33.466095,-86.782764,5750,246.0,161.3
33.463074,-86.781555,5825,250.5,161.1
33.460678,-86.780557,5875,253.6,161.1
33.457031,-86.779083,5950,258.1,161.0
33.455887,-86.778589,5975,260.3,160.9
33.453043,-86.777418,6075,261.2,161.0
33.450762,-86.776466,6175,262.5,160.9
33.448105,-86.775348,6275,262.8,160.7
33.445679,-86.774359,6375,263.8,160.7
33.442932,-86.773206,6475,265.0,160.6
33.4408,-86.772318,6575,266.0,160.7
33.438845,-86.771477,6650,266.3,160.5
33.437029,-86.770692,6750,266.3,160.5
33.434934,-86.769795,6850,267.6,160.4
33.433584,-86.769235,6925,267.6,160.4
33.430605,-86.767946,7125,266.6,160.3
33.427626,-86.766656,7325,265.7,160.2
33.424713,-86.765405,7525,264.8,160.1
33.421574,-86.764078,7725,265.1,159.9
33.418176,-86.762565,7925,266.0,160.0
33.414638,-86.761051,8125,268.3,159.9
33.410385,-86.759198,8325,270.5,159.9
33.406906,-86.75766,8500,271.4,160.0
33.403279,-86.756062,8700,272.4,160.0
33.399648,-86.754493,8875,273.7,159.9
33.395784,-86.752811,9075,275.9,159.9
33.391617,-86.751013,9250,277.8,160.0
33.387358,-86.749168,9375,279.6,160.1
33.380375,-86.746141,9575,282.8,160.2
33.37326,-86.743103,9775,284.1,160.0
33.36641,-86.740087,9975,288.2,160.1
33.360352,-86.7375,10175,291.7,159.9
33.354218,-86.734808,10325,298.9,160.1
33.346252,-86.731403,10500,308.1,160.3
33.338928,-86.728326,10650,316.6,160.8
33.33238,-86.725626,10750,325.7,161.0
33.324646,-86.722449,10850,334.3,161.0
33.319112,-86.720189,10925,341.9,160.9
33.317111,-86.719348,10975,343.1,160.8
33.315435,-86.718619,11000,344.1,160.8
33.313852,-86.718003,11050,345.4,160.7
33.308578,-86.715747,11225,348.9,160.6
33.302028,-86.713014,11425,351.1,160.5
33.29579,-86.710379,11625,353.3,160.5
33.290039,-86.707947,11825,355.2,160.6
33.282578,-86.704816,12125,356.5,160.5
33.27356,-86.701025,12525,357.4,160.6
33.26311,-86.696647,12925,359.6,160.5
33.25352,-86.692611,13325,359.6,160.5
33.246631,-86.689752,13600,360.6,160.6
33.244217,-86.688721,13700,360.6,160.6
33.241745,-86.687677,13775,361.5,160.6
33.227824,-86.681849,14175,367.8,160.6
33.216797,-86.67724,14550,370.0,160.6
33.213455,-86.675812,14675,371.0,160.6
33.210068,-86.674384,14775,371.9,160.7
33.192947,-86.667297,15175,380.1,160.8
33.176102,-86.660321,15575,387.4,160.9
33.15921,-86.653345,15975,393.7,160.9
33.14915,-86.64917,16225,397.2,160.7
33.134766,-86.643172,16625,400.4,160.8
33.120474,-86.637231,17025,402.6,160.7
33.106888,-86.631592,17425,403.5,160.8
33.093474,-86.62602,17825,405.8,160.7
33.078461,-86.619781,18225,408.3,161.0
33.064705,-86.614641,18600,407.8,163.5
33.050646,-86.609709,19000,408.8,163.5
33.034213,-86.603935,19400,412.0,163.5
33.019363,-86.598743,19800,412.9,163.5
33.00238,-86.592755,20200,416.1,163.5
32.987707,-86.587624,20600,418.3,163.5
32.981689,-86.585504,20725,419.2,163.5
32.963608,-86.579077,21100,423.6,163.4
32.947207,-86.573331,21500,424.6,163.4
32.930099,-86.567267,21900,426.8,163.4
32.914352,-86.561719,22300,427.8,163.4
32.897116,-86.555618,22700,429.0,163.3
32.8797,-86.549469,23100,430.9,163.4
32.861225,-86.54295,23500,432.8,163.5
32.83992,-86.535461,23875,436.0,163.5
32.817261,-86.527496,24250,441.4,163.4
32.794785,-86.519586,24625,445.5,163.4
32.775243,-86.512738,25025,445.2,163.6
32.756203,-86.506067,25425,445.5,163.4
32.739166,-86.500085,25825,445.5,163.4
32.720032,-86.493343,26225,445.5,163.4
32.701035,-86.486682,26625,444.5,163.4
32.681442,-86.479816,27025,445.5,163.4
32.660934,-86.472565,27425,445.5,163.4
32.640839,-86.465533,27750,447.4,163.5
32.615341,-86.45658,28100,451.5,163.5
32.604172,-86.452679,28250,452.5,163.6
32.584006,-86.445643,28650,451.5,163.5
32.563248,-86.438397,29050,451.5,163.5
32.545258,-86.431805,29375,451.9,162.1
32.538385,-86.428715,29475,453.7,158.1
32.530701,-86.424445,29600,455.7,153.6
32.523302,-86.419298,29750,457.7,148.7
32.516505,-86.413749,29875,459.4,143.9
32.509735,-86.407086,30000,461.0,139.4
32.504242,-86.400934,30125,462.5,135.2
32.497559,-86.392255,30275,463.5,131.1
32.492203,-86.38407,30400,464.8,127.0
32.486847,-86.374677,30550,466.0,122.7
32.482132,-86.364789,30700,466.9,119.1
32.475998,-86.350287,30900,467.8,116.1
32.473984,-86.345453,30950,468.2,116.2
32.470322,-86.336884,31000,468.7,116.6
32.467439,-86.330118,31000,469.6,116.8
32.447561,-86.284771,31000,469.7,117.7
32.427637,-86.240209,31000,468.8,118.0
32.407527,-86.195535,31000,467.9,118.0
32.387975,-86.151142,31000,468.3,117.1
32.368609,-86.106356,31000,467.8,116.9
32.349476,-86.062018,31000,466.9,117.0
32.329971,-86.017064,31000,466.0,117.1
32.310698,-85.972726,31000,465.1,117.1
32.291336,-85.928302,31000,465.6,117.2
32.271973,-85.883972,31000,465.6,117.2
32.252472,-85.839532,31000,466.9,117.3
32.232816,-85.794534,31000,468.7,117.2
32.213124,-85.749468,31000,469.2,117.3
32.1932,-85.703953,31000,470.1,117.2
32.173555,-85.659111,31000,470.1,117.2
32.153631,-85.614045,31000,470.1,117.5
32.133545,-85.568719,31000,470.1,117.5
32.113495,-85.523401,31000,471.0,117.4
32.093536,-85.478467,31000,470.5,117.6
32.073747,-85.433835,31000,471.0,117.4
32.053986,-85.389148,31000,471.0,117.4
32.034038,-85.343871,31000,471.4,117.3
32.014346,-85.299421,31000,471.4,117.5
31.994202,-85.254071,31000,471.4,117.5
31.974405,-85.209793,31000,471.9,117.7
31.954387,-85.164839,31000,472.8,117.6
31.93437,-85.120052,31000,474.1,117.7
31.914213,-85.074874,31000,474.1,117.7
31.893916,-85.029639,31000,474.6,117.8
31.873479,-84.984181,31000,475.9,117.8
31.853043,-84.938666,31000,476.8,117.8
31.832886,-84.893719,31000,478.2,117.8
31.812378,-84.848181,31000,477.3,117.8
31.792145,-84.803412,31000,476.4,117.9
31.772003,-84.75866,31000,473.2,117.7
31.751816,-84.713961,31000,471.9,117.9
31.731681,-84.669159,31000,471.9,117.7
31.711338,-84.62395,31000,471.5,117.8
31.690933,-84.578839,31000,471.1,118.0
31.670931,-84.535016,31000,469.3,118.1
31.65082,-84.490851,31000,467.9,118.0
31.630829,-84.447004,31000,467.1,118.1
31.610692,-84.402686,31000,465.2,117.9
31.590775,-84.358844,31000,464.4,118.0
31.570983,-84.315399,31000,463.5,118.1
31.551198,-84.271948,31000,461.7,118.2
31.531494,-84.229,31000,460.4,118.1
31.511398,-84.185163,31000,459.5,118.2
31.491531,-84.141971,31000,458.6,118.2
31.471848,-84.099049,31000,458.1,118.1
31.452209,-84.056235,31000,458.6,118.2
31.432022,-84.012505,31000,457.7,118.3
31.411972,-83.968991,31000,457.7,118.3
31.391989,-83.925659,31000,462.2,118.3
31.371693,-83.881824,31000,468.5,118.4
31.351256,-83.837823,31000,468.5,118.4
31.339013,-83.812061,31000,469.0,119.8
31.33168,-83.798218,31000,467.7,122.6
31.322859,-83.783221,31000,466.6,125.1
31.31337,-83.768382,31000,465.5,127.8
31.30233,-83.752734,30975,464.8,130.2
31.27533,-83.715443,31000,464.3,129.9
31.248047,-83.677314,31000,464.4,129.8
31.220677,-83.638861,31000,464.5,129.6
31.19391,-83.601178,31000,464.5,129.6
31.166723,-83.562946,31000,465.2,129.7
31.13974,-83.525229,31000,465.0,129.9
31.112732,-83.487639,31000,465.0,129.9
31.085083,-83.449133,31000,466.4,129.9
31.057791,-83.411115,31000,466.4,129.9
31.030465,-83.373212,31000,467.1,130.0
31.003465,-83.335748,31000,467.8,129.9
30.975861,-83.297532,31000,468.5,130.0
30.948029,-83.259026,31000,469.1,130.1
30.920788,-83.221326,31000,469.9,130.0
30.893188,-83.183037,31000,470.7,129.9
30.86553,-83.144751,31000,471.3,130.0
30.837645,-83.106299,31000,470.5,130.1
30.809875,-83.068004,31000,471.3,130.0
30.802824,-83.058234,31000,469.9,130.0
30.800079,-83.054486,30975,469.9,130.0
30.79715,-83.050393,30950,469.9,130.0
30.794352,-83.046533,30900,469.9,130.0
30.790721,-83.041534,30825,469.9,130.0
30.785385,-83.034237,30675,470.5,130.1
30.778198,-83.024328,30425,470.5,130.1
30.766746,-83.008575,30025,469.8,130.2
30.755714,-82.993414,29625,469.1,130.1
30.750593,-82.986383,29450,469.1,130.1
30.74707,-82.981514,29375,469.1,130.1
30.742767,-82.97559,29275,468.5,130.0
30.735137,-82.96507,29125,467.8,129.9
30.729446,-82.957171,29075,467.1,130.0
30.722336,-82.947327,29000,467.1,130.0
30.713974,-82.935791,28975,466.3,130.0
30.686537,-82.898053,29000,467.7,130.1
30.659025,-82.86026,29000,469.8,130.2
30.631279,-82.822247,29000,470.5,130.1
30.603653,-82.784406,29000,469.8,130.2
30.585617,-82.759687,29000,469.8,130.2
30.581589,-82.754193,28950,469.8,130.2
30.561127,-82.726135,28675,469.8,130.2
30.537918,-82.694415,28400,468.4,130.1
30.515551,-82.663824,28125,465.4,130.3
30.493252,-82.633447,27850,463.3,130.4
30.470674,-82.60274,27600,461.9,130.4
30.44989,-82.574535,27325,459.7,130.4
30.428055,-82.544861,27050,456.2,130.3
30.405991,-82.51481,26775,454.8,130.3
30.383435,-82.484198,26500,455.4,130.4
30.362686,-82.456055,26225,451.9,130.4
30.344192,-82.430969,26000,450.5,130.4
30.340049,-82.425366,26000,449.8,130.3
30.313339,-82.38906,26000,449.0,130.4
30.286839,-82.353186,26000,449.0,130.4
30.259918,-82.316841,26000,449.0,130.4
30.233537,-82.281281,26000,449.3,131.2
30.226601,-82.272876,26000,447.6,134.6
30.219772,-82.265679,26000,446.9,138.2
30.212263,-82.258759,26000,445.6,142.4
30.203796,-82.252,26000,443.5,146.3
30.194962,-82.245914,26000,441.2,150.2
30.186676,-82.241067,26000,439.2,154.1
30.177162,-82.236346,26000,437.0,157.2
30.167175,-82.232289,26000,435.8,161.0
30.15924,-82.2297,26000,433.3,164.7
30.149929,-82.227338,26000,431.7,167.8
30.13472,-82.224319,26000,430.1,170.4
30.09549,-82.216294,26000,430.0,169.7
30.057358,-82.208324,26000,428.8,169.8
30.018931,-82.200421,26000,426.6,169.9
29.980087,-82.192652,26000,426.1,170.3
29.942093,-82.18522,26000,426.0,170.4
29.903961,-82.177787,26000,426.1,170.3
29.865123,-82.170087,26000,426.3,170.1
29.826252,-82.162386,26000,426.3,170.1
29.788193,-82.154864,26000,426.1,170.3
29.749649,-82.147258,26000,427.1,170.3
29.710831,-82.139652,26000,428.1,170.3
29.671921,-82.131993,26000,429.3,170.2
29.654617,-82.12856,25975,428.4,170.1
29.648712,-82.127398,25950,428.4,170.1
29.64372,-82.126357,25900,427.3,170.2
29.638687,-82.125391,25825,427.3,170.2
29.632175,-82.124095,25700,427.3,170.2
29.61253,-82.120164,25300,426.5,170.0
29.592187,-82.116071,24900,423.3,170.1
29.573007,-82.112247,24500,420.4,170.0
29.553818,-82.108383,24100,418.2,170.1
29.534602,-82.104546,23700,416.1,170.2
29.514908,-82.100672,23300,414.0,170.3
29.495911,-82.096921,22900,411.2,170.1
29.476959,-82.093119,22500,409.2,170.0
29.457372,-82.089197,22100,406.1,170.1
29.437913,-82.08532,21700,403.0,170.1
29.419464,-82.081657,21300,400.8,170.2
29.40097,-82.078012,20900,397.9,170.2
29.381631,-82.074226,20500,395.7,170.2
29.36174,-82.070301,20100,392.8,170.2
29.343292,-82.066656,19700,390.0,170.0
29.331482,-82.063857,19450,387.7,167.2
29.319992,-82.060424,19225,386.5,164.2
29.308544,-82.056185,18975,386.1,161.4
29.29921,-82.052131,18775,384.4,158.6
29.288852,-82.046976,18575,382.2,155.6
29.27903,-82.041482,18375,380.6,153.0
29.26134,-82.030442,18025,377.3,151.3
29.247095,-82.02161,17750,376.8,151.5
29.242584,-82.018802,17600,378.1,151.4
29.238716,-82.016386,17475,379.5,151.3
29.227636,-82.009493,17075,384.4,151.2
29.221724,-82.005723,16875,385.8,151.2
29.212088,-81.999691,16625,384.9,151.1
29.194724,-81.988759,16225,381.8,151.0
29.177593,-81.978042,15825,378.1,151.4
29.16116,-81.967809,15450,375.0,151.3
29.144727,-81.957577,15075,371.0,151.2
29.128992,-81.947668,14675,368.8,151.1
29.113037,-81.937673,14300,364.7,151.3
29.096918,-81.927526,13925,361.2,151.0
29.084976,-81.919714,13650,358.1,148.7
29.075775,-81.9129,13425,356.7,146.1
29.067357,-81.90593,13200,354.6,143.5
29.059164,-81.898499,12975,353.1,140.6
29.050645,-81.889936,12725,351.2,138.0
29.037643,-81.875927,12350,348.7,136.5
29.025879,-81.863278,12025,346.6,136.6
29.019734,-81.856654,11825,345.9,136.8
29.012891,-81.849329,11625,345.3,136.9
29.005966,-81.841965,11425,343.8,136.9
28.998917,-81.834464,11225,342.4,136.9
28.994431,-81.829711,11125,341.7,136.8
28.990965,-81.825903,11075,339.5,136.4
28.983796,-81.817663,11025,334.5,133.9
28.980835,-81.813971,10975,332.6,132.6
28.975067,-81.806312,10800,330.1,130.0
28.968521,-81.796752,10600,328.8,127.5
28.962335,-81.78772,10400,328.0,127.6
28.960007,-81.784286,10350,327.2,127.7
28.957866,-81.781096,10300,326.4,127.8
28.947531,-81.765855,10200,316.6,127.6
28.936359,-81.749268,10075,306.8,127.3
28.929108,-81.738334,10025,300.4,127.3
28.923185,-81.729557,9950,295.4,127.3
28.917343,-81.720851,9900,290.4,127.3
28.912617,-81.713885,9850,286.0,127.5
28.908195,-81.707261,9800,282.4,127.5
28.902008,-81.698139,9650,280.2,127.6
28.895719,-81.688789,9475,279.6,127.4
28.889155,-81.679095,9300,278.8,127.6
28.883102,-81.670145,9125,277.4,127.5
28.876353,-81.660138,8950,276.6,127.7
28.87001,-81.650813,8775,275.2,127.6
28.863691,-81.641451,8600,274.6,127.4
28.857056,-81.631693,8425,273.0,127.7
28.851196,-81.623083,8250,273.0,127.7
28.844651,-81.613446,8075,272.4,127.5
28.838646,-81.60456,7900,271.0,127.5
28.832128,-81.594867,7725,270.4,127.3
28.825836,-81.585582,7550,270.2,127.6
28.819382,-81.576074,7375,269.4,127.8
28.813339,-81.567148,7200,268.8,127.6
28.806931,-81.557693,7025,268.2,127.4
28.803871,-81.553183,6975,266.8,127.4
28.797447,-81.543543,6900,262.0,127.1
28.791163,-81.534011,6800,257.0,126.0
28.787206,-81.527225,6725,255.5,122.7
28.783249,-81.520116,6625,253.9,122.1
28.778732,-81.512005,6525,251.9,122.7
28.774429,-81.504452,6425,249.1,122.5
28.769842,-81.496205,6325,247.7,122.5
28.765559,-81.488504,6225,245.5,122.5
28.760239,-81.479205,6150,242.4,122.7
28.755038,-81.470032,6075,239.4,122.9
28.749964,-81.461146,6000,236.3,123.1
28.744812,-81.452161,5925,236.3,123.1
28.738724,-81.441598,5850,236.3,123.1
28.735199,-81.435365,5825,236.1,122.6
