lat,lon,alt,gs,track,vs
33.937088,-118.407898,650,154.9,263.7,3072
33.937,-118.409271,750,153.8,264.0,3200
33.936859,-118.410701,825,153.7,264.4,3200
33.936768,-118.411878,900,153.7,264.4,3072
33.936674,-118.413277,1000,153.6,264.8,2944
33.936539,-118.414848,1100,153.6,264.8,2880
33.936447,-118.416138,1150,153.6,264.8,2496
33.936349,-118.417454,1200,154.6,264.8,2048
33.936172,-118.419557,1275,158.7,264.6,1600
33.936035,-118.421463,1325,161.7,264.7,1344
33.935715,-118.425218,1425,165.9,264.1,1344
33.935371,-118.428841,1500,170.1,263.6,896
33.935074,-118.43172,1550,174.2,263.4,896
33.934753,-118.434803,1600,178.4,262.9,1024
33.934393,-118.438396,1650,182.5,262.8,960
33.934114,-118.440742,1700,185.6,262.6,896
33.933928,-118.442631,1725,188.8,262.1,896
33.933655,-118.445005,1750,191.9,261.9,960
33.933243,-118.448144,1800,196.0,261.8,960
33.932877,-118.45033,1825,198.9,260.2,896
33.932373,-118.452572,1850,202.5,256.6,896
33.931458,-118.455487,1900,206.9,249.6,1024
33.930222,-118.458794,1950,211.1,244.8,768
33.929273,-118.460884,1975,214.8,241.6,576
33.928016,-118.463287,2000,219.5,238.4,448
33.926992,-118.465176,2000,223.5,236.3,640
33.926107,-118.466778,2025,227.4,235.8,1088
33.925552,-118.467706,2050,229.1,236.0,1408
33.92378,-118.470898,2125,232.1,236.2,1792
33.923174,-118.471985,2175,232.7,236.0,2048
33.922476,-118.473301,2225,233.8,235.6,2432
33.921066,-118.47561,2325,234.7,234.9,2816
33.919876,-118.477628,2425,234.2,234.2,3200
33.918503,-118.479814,2525,234.6,233.7,3264
33.917402,-118.481598,2625,234.2,233.0,3200
33.916145,-118.483543,2725,234.8,232.8,3136
33.914749,-118.485755,2825,235.2,232.2,3136
33.913467,-118.487661,2925,235.7,231.7,3200
33.912188,-118.489666,3025,235.7,231.7,3200
33.910812,-118.491697,3125,235.5,231.4,3392
33.909805,-118.49321,3225,235.4,231.0,3776
33.90879,-118.494701,3325,233.2,230.9,3968
33.907883,-118.496013,3425,232.4,230.8,3776
33.906928,-118.497448,3500,232.4,230.8,3328
33.906281,-118.498311,3550,233.0,230.6,2944
33.905594,-118.49932,3575,234.4,230.5,2560
33.904879,-118.500366,3625,236.5,230.3,1920
33.902831,-118.503342,3700,240.7,230.2,1536
33.900922,-118.506031,3775,244.7,229.5,1920
33.898682,-118.509129,3875,246.9,229.6,2304
33.896851,-118.511764,3975,248.9,229.4,2368
33.89501,-118.514271,4075,250.3,229.4,2368
33.892636,-118.51759,4175,253.2,229.3,2368
33.890808,-118.520171,4275,254.6,229.3,2368
33.888794,-118.522974,4375,256.7,229.4,2304
33.88691,-118.5256,4475,258.1,229.4,2240
33.884489,-118.528976,4575,261.6,229.2,2304
33.882488,-118.53178,4675,263.0,229.2,2304
33.880672,-118.534298,4775,264.5,229.4,2304
33.878345,-118.53756,4875,266.6,229.3,2304
33.87625,-118.540363,4975,267.9,228.9,2368
33.8741,-118.543097,5075,270.2,226.2,2688
33.872177,-118.545227,5175,271.0,223.1,2880
33.870291,-118.547058,5275,272.0,219.8,3008
33.868196,-118.548946,5375,272.8,216.9,2944
33.866135,-118.55072,5475,273.3,215.3,2688
33.863708,-118.552682,5575,274.6,213.9,2624
33.860981,-118.554668,5675,276.8,211.1,2560
33.858719,-118.556157,5775,278.0,209.1,2560
33.855906,-118.557816,5875,280.0,206.3,2560
33.85288,-118.559246,5975,281.5,201.5,2560
33.850159,-118.560305,6075,283.4,197.7,2624
33.847201,-118.561134,6175,284.5,194.0,2688
33.844574,-118.56165,6275,285.4,190.1,2752
33.841429,-118.561993,6375,287.6,183.8,2816
33.839008,-118.561993,6475,288.1,181.6,2944
33.83638,-118.561763,6575,288.4,177.0,2944
33.833189,-118.561306,6675,289.8,172.1,2816
33.830535,-118.560791,6775,289.7,170.9,2688
33.827184,-118.560162,6875,291.2,170.3,2496
33.824524,-118.559577,6975,291.7,169.7,2432
33.820527,-118.558617,7100,293.0,168.4,2880
33.815406,-118.557186,7300,292.5,167.0,2944
33.809587,-118.55547,7500,293.7,166.0,2624
33.803741,-118.553691,7700,295.4,165.5,2496
33.796925,-118.551521,7900,297.9,165.2,2560
33.79064,-118.549576,8100,299.1,165.1,2560
33.784607,-118.547637,8300,300.0,165.1,2432
33.778118,-118.54557,8500,302.0,165.2,2432
33.771698,-118.543545,8700,303.9,165.3,2496
33.765409,-118.541622,8900,304.9,165.4,2688
33.759683,-118.539848,9100,304.6,165.6,3136
33.754935,-118.538361,9275,303.7,165.5,3264
33.75014,-118.536873,9475,302.7,165.5,3200
33.74501,-118.535306,9675,302.7,165.5,3200
33.739572,-118.533611,9875,301.7,165.4,3136
33.734573,-118.532055,10075,300.8,165.4,3136
33.72908,-118.530317,10275,300.5,165.6,3008
33.727841,-118.529949,10325,301.0,165.2,2560
33.724869,-118.528916,10400,302.1,164.4,2112
33.722488,-118.527963,10475,303.9,162.6,1728
33.716858,-118.525328,10575,309.6,158.0,1344
33.712326,-118.522638,10650,315.8,152.5,1280
33.707824,-118.519306,10725,319.1,147.8,1408
33.704224,-118.51608,10800,323.8,143.4,1280
33.70098,-118.512726,10850,327.5,139.0,1024
33.697861,-118.508949,10900,331.7,134.4,832
33.694427,-118.503916,10950,336.1,129.3,768
33.691763,-118.499222,11000,343.1,122.6,832
33.689026,-118.493154,11050,346.2,117.5,1088
33.687248,-118.488178,11125,350.1,112.7,1408
33.685711,-118.483257,11200,351.5,110.1,1856
33.682434,-118.472415,11400,353.6,109.2,2240
33.67952,-118.4622,11600,354.8,108.7,2304
33.676666,-118.452067,11800,357.0,108.8,2112
33.673416,-118.440801,12000,359.9,109.1,1984
33.669754,-118.428357,12225,361.5,109.4,2432
33.664716,-118.411331,12625,360.9,109.6,2688
33.659363,-118.39325,13025,361.8,109.5,2368
33.653264,-118.372765,13425,364.4,109.7,2176
33.649109,-118.358235,13700,365.3,107.7,2048
33.647306,-118.349934,13850,367.9,104.0,2048
33.646042,-118.341924,13975,369.1,100.5,2112
33.645218,-118.334189,14100,370.5,96.7,2112
33.644792,-118.325787,14250,371.4,92.6,2112
33.644577,-118.308404,14550,374.0,90.3,2048
33.644513,-118.285332,14950,376.0,90.0,2240
33.644513,-118.263016,15350,377.0,90.0,2304
33.644513,-118.246078,15625,379.0,90.2,1856
33.644485,-118.220682,15975,384.0,90.0,1728
33.644094,-118.206367,16150,386.5,92.8,1728
33.643204,-118.194617,16325,388.3,96.2,1792
33.641647,-118.181837,16500,390.3,99.4,1984
33.638351,-118.159024,16900,390.8,99.9,2304
33.635193,-118.136995,17300,391.6,99.7,2368
33.632176,-118.115673,17700,391.4,99.6,2368
33.629974,-118.100225,17950,391.4,99.6,1920
33.628876,-118.092321,18075,393.4,99.5,1472
33.627548,-118.083017,18150,395.5,99.6,1024
33.623657,-118.055439,18325,404.6,99.5,1088
33.621935,-118.043175,18450,407.7,99.6,1536
33.617981,-118.015473,18775,410.8,99.7,1472
33.613742,-117.985611,19100,416.9,99.7,1600
33.609924,-117.958748,19450,417.9,99.6,1920
33.60606,-117.93148,19800,420.0,99.7,1792
33.602197,-117.904587,20175,421.0,99.7,2240
33.598705,-117.880039,20550,421.0,99.7,1856
33.594589,-117.851239,20875,424.0,99.6,1472
33.590093,-117.819843,21175,427.1,99.7,1408
33.58581,-117.789917,21500,429.3,99.8,1472
33.581635,-117.761274,21850,430.2,99.8,1920
33.579107,-117.743683,22100,429.3,99.8,2368
33.575958,-117.721757,22500,426.1,99.7,2496
33.57312,-117.702082,22825,424.2,99.8,2048
33.569191,-117.674732,23175,425.1,99.8,1600
33.564536,-117.642689,23475,427.3,99.8,1216
33.559788,-117.609959,23775,431.4,99.9,1216
33.555039,-117.577457,24100,432.4,99.8,1600
33.550781,-117.548218,24450,432.4,99.8,1792
33.546567,-117.519207,24800,432.4,99.8,1728
33.542191,-117.489281,25125,433.4,99.8,1344
33.53714,-117.454669,25425,435.5,99.9,1216
33.532368,-117.422379,25750,436.7,100.0,1600
33.527939,-117.392157,26075,436.5,99.9,1536
33.523407,-117.36123,26400,437.6,100.0,1408
33.518216,-117.326081,26675,439.8,100.1,1024
33.512924,-117.290259,26950,442.7,100.0,1152
33.509511,-117.264535,27150,444.5,98.2,1216
33.507044,-117.24032,27375,445.6,96.2,1280
33.505321,-117.217227,27575,447.3,94.4,1216
33.504272,-117.193964,27750,448.4,92.3,1216
33.503769,-117.161938,28025,450.0,90.8,1216
33.503273,-117.123619,28300,452.1,90.9,1024
33.502715,-117.085054,28575,454.1,90.9,1024
33.502167,-117.044055,28825,456.1,91.0,1024
33.501644,-117.007421,29100,457.1,91.0,1088
33.501039,-116.9674,29375,459.1,91.0,960
33.50034,-116.921773,29600,463.1,91.1,640
33.499782,-116.886628,29775,465.1,91.0,1088
33.499283,-116.851959,30075,464.1,91.0,1536
33.498804,-116.819701,30400,463.1,91.1,1216
33.49855,-116.792029,30550,465.0,90.0,768
33.498944,-116.767292,30675,467.2,88.2,640
33.500108,-116.741956,30800,469.0,86.2,960
33.502296,-116.703111,31075,469.0,86.2,1280
33.50439,-116.664827,31375,469.0,86.2,1024
33.506718,-116.623124,31625,470.0,86.2,832
33.509046,-116.580524,31875,472.0,86.4,960
33.51128,-116.538316,32125,473.0,86.4,1088
33.513422,-116.499472,32400,472.0,86.2,1280
33.515305,-116.464636,32700,471.0,86.3,1216
33.517319,-116.427777,33000,470.0,86.3,1152
33.519608,-116.385535,33250,470.0,86.3,1024
33.52153,-116.349335,33550,467.9,86.4,1216
33.523756,-116.307211,33825,468.9,86.4,768
33.526223,-116.260127,34050,469.0,86.3,960
33.528488,-116.217938,34300,468.9,86.4,896
33.530594,-116.177234,34475,470.9,86.5,448
33.533295,-116.125378,34650,472.9,86.5,576
33.535629,-116.078851,34875,474.9,86.5,896
33.536651,-116.059234,34950,473.9,86.5,448
33.539305,-116.007778,35025,467.9,86.4,64
33.541865,-115.956173,35025,467.8,86.6,-64
33.544373,-115.905481,35000,469.8,86.7,0
33.54689,-115.85481,35000,470.9,86.5,0
33.549453,-115.803337,35025,470.8,86.6,0
33.551967,-115.752411,35025,470.8,86.6,0
33.554443,-115.700665,35025,470.8,86.7,0
33.55687,-115.649993,35000,470.8,86.7,-64
33.559275,-115.598774,35000,470.7,86.8,64
33.561676,-115.547753,35000,470.7,86.8,0
33.56407,-115.49572,35000,471.7,86.8,0
33.566437,-115.445009,35000,471.7,86.8,0
33.568817,-115.394281,35025,471.7,86.8,0
33.571152,-115.342432,35000,471.7,87.0,-64
33.573532,-115.290864,35000,471.7,86.8,0
33.575802,-115.239773,35000,471.7,87.0,0
33.578083,-115.187645,35000,472.7,87.0,0
33.580307,-115.136495,35000,472.7,87.0,0
33.58255,-115.084758,35000,472.7,87.0,0
33.584786,-115.032978,35000,473.6,87.1,0
33.587021,-114.980621,35025,473.6,87.1,0
33.589209,-114.928207,35025,474.6,87.1,0
33.591397,-114.876251,35025,474.6,87.1,0
33.593491,-114.824842,35025,474.6,87.2,0
33.59436,-114.79519,35025,474.1,88.8,0
33.594376,-114.771023,35025,474.0,90.7,0
33.593631,-114.745674,35025,472.6,92.8,0
33.592117,-114.719631,35025,471.6,94.7,0
33.58905,-114.683365,35025,469.7,96.1,0
33.584564,-114.632525,35025,469.6,96.0,-64
33.580078,-114.581405,35000,468.7,96.1,-64
33.575546,-114.530565,35000,469.7,96.1,0
33.570877,-114.47894,35000,469.8,96.2,0
33.566258,-114.427757,35000,470.7,96.1,0
33.561676,-114.377261,35000,470.8,96.2,0
33.557041,-114.327049,35000,470.8,96.2,64
33.552293,-114.275265,35025,470.8,96.2,0
33.547637,-114.22451,35025,470.9,96.3,0
33.542843,-114.173241,35000,471.0,96.5,0
33.538147,-114.12301,35000,471.9,96.3,0
33.533439,-114.072222,35025,471.9,96.3,0
33.528598,-114.020878,35000,472.0,96.4,0
33.523849,-113.970318,35000,472.0,96.4,0
33.519058,-113.919763,35025,472.0,96.4,64
33.514206,-113.868677,35025,472.1,96.6,0
33.509232,-113.81679,35025,472.1,96.6,0
33.504364,-113.766229,35025,472.1,96.6,0
33.499363,-113.715391,35000,472.1,97.6,0
33.496244,-113.6914,35000,472.3,99.4,0
33.492194,-113.665784,35000,471.3,101.4,64
33.487152,-113.638843,35025,471.5,103.2,64
33.47739,-113.58888,35025,472.1,103.0,0
33.467568,-113.538376,35025,471.3,103.1,0
33.457718,-113.487616,35025,471.1,103.0,0
33.44783,-113.436859,35000,472.3,103.1,-64
33.438126,-113.387256,35000,473.3,103.1,0
33.428277,-113.337091,34975,474.7,103.3,0
33.418304,-113.286566,35000,475.7,103.2,0
33.408417,-113.236688,35000,476.6,103.2,0
33.398438,-113.186197,35000,477.8,103.3,-64
33.388475,-113.135862,35000,478.8,103.3,0
33.378433,-113.085406,35025,479.8,103.2,0
33.368225,-113.03407,35025,481.0,103.3,0
33.35803,-112.983174,35025,482.2,103.4,0
33.347809,-112.932147,35025,482.2,103.4,64
33.337601,-112.88139,35025,483.2,103.4,-64
33.327399,-112.830543,35025,484.4,103.5,-64
33.317204,-112.779871,35000,485.3,103.5,0
33.306839,-112.728516,35000,486.5,103.6,0
33.296356,-112.676825,35000,487.8,103.6,-64
33.285965,-112.625299,35025,488.5,103.5,64
33.275446,-112.573429,35025,489.5,103.5,0
33.264879,-112.521244,35025,489.9,103.7,0
33.254265,-112.469788,35000,491.1,103.8,0
33.243576,-112.417603,35000,492.1,103.8,0
33.232805,-112.365137,35000,493.1,103.7,-64
33.222061,-112.312738,35000,495.3,103.8,0
33.211158,-112.259982,35000,496.2,103.8,64
33.200317,-112.207489,35025,496.2,103.8,0
33.189697,-112.155949,35025,496.5,103.9,-64
33.17894,-112.104163,35025,496.7,104.0,0
33.167816,-112.050989,35025,497.7,103.9,0
33.156738,-111.997705,35000,498.7,103.9,-64
33.145845,-111.945471,35025,499.6,103.9,-64
33.134766,-111.892676,35025,499.6,103.9,64
33.123872,-111.840428,35050,498.9,104.0,0
33.112656,-111.787207,35050,498.9,104.0,0
33.10144,-111.734088,35050,497.9,104.1,0
33.090448,-111.682023,35025,497.9,104.1,-64
33.079285,-111.629443,35000,498.2,104.2,-64
33.068149,-111.576868,35000,498.2,104.2,0
33.057023,-111.524515,35000,498.2,104.2,0
33.045758,-111.471433,35000,498.2,104.2,0
33.034607,-111.41944,35000,498.4,104.3,0
33.023273,-111.366334,35025,498.4,104.3,0
33.012131,-111.31441,35000,497.4,104.3,0
33.000742,-111.26146,35025,496.5,104.3,64
32.989476,-111.209387,35025,496.5,104.3,-64
32.978256,-111.157581,35000,496.5,104.3,0
32.967084,-111.105745,35000,496.7,104.5,0
32.955633,-111.052888,35000,496.7,104.5,0
32.944414,-111.001319,35000,496.7,104.5,0
32.933212,-110.949884,35025,496.7,104.5,64
32.926666,-110.918903,35025,497.0,103.1,0
32.924256,-110.903843,35025,500.1,99.7,0
32.922501,-110.888306,35025,502.1,96.4,-64
32.921402,-110.871771,35025,504.0,93.6,0
32.921127,-110.855402,35025,506.0,90.4,64
32.92151,-110.829854,35025,506.2,88.3,64
32.923093,-110.775763,35025,505.3,88.0,0
32.924768,-110.720607,35025,505.3,88.0,-64
32.926392,-110.666602,35025,504.3,87.9,-64
32.926895,-110.632269,35000,505.0,89.6,-128
32.92691,-110.577617,34975,505.0,90.0,64
32.926987,-110.522516,35000,504.0,89.8,64
32.927216,-110.468573,35000,504.0,89.8,0
32.927444,-110.413861,35000,503.0,89.7,0
32.927701,-110.359179,35025,503.0,89.7,0
32.927981,-110.305089,35025,502.0,89.7,0
32.928213,-110.251334,35025,502.0,89.7,-64
32.928446,-110.197355,35000,502.0,89.8,0
32.928635,-110.142883,35000,501.0,89.8,0
32.928819,-110.088165,35000,500.0,89.8,0
32.928955,-110.033789,35000,500.0,89.9,0
32.929047,-109.979736,35000,500.0,89.9,0
32.929144,-109.925388,35000,500.0,89.9,0
32.92923,-109.871521,35000,500.0,89.9,0
32.929377,-109.816814,35000,502.0,89.4,-64
32.930099,-109.787805,34975,503.4,87.6,-64
32.931473,-109.761877,34975,504.5,85.6,64
32.933716,-109.734576,34975,504.1,83.6,192
32.939072,-109.680634,35025,504.5,83.3,0
32.94446,-109.625898,35025,504.3,83.4,0
32.949783,-109.571649,35050,505.5,83.3,0
32.955074,-109.517604,35050,505.5,83.3,0
32.960521,-109.462448,35050,505.5,83.3,0
32.965851,-109.407568,35050,505.2,83.5,0
32.971041,-109.353258,35050,505.2,83.5,0
32.976209,-109.299559,35025,504.3,83.4,0
32.981562,-109.244516,35025,503.2,83.5,-64
32.986816,-109.189874,35025,503.2,83.5,-64
32.991897,-109.136334,35000,503.1,83.6,0
32.997025,-109.082538,35000,503.1,83.6,0
33.002138,-109.028376,34975,504.1,83.6,0
33.007212,-108.974061,35000,505.1,83.6,0
33.01236,-108.919171,35000,505.1,83.6,0
33.017395,-108.865063,35000,506.1,83.7,0
33.022476,-108.810352,35000,505.0,83.8,0
33.027466,-108.756024,35025,505.0,83.8,64
33.032455,-108.701367,35025,505.0,83.8,0
33.037518,-108.646377,35025,505.0,83.8,0
33.042453,-108.592006,35025,504.9,83.9,0
33.047333,-108.537616,35025,504.9,83.9,0
33.052185,-108.483838,35000,504.8,84.0,0
33.056977,-108.43007,35000,503.8,84.0,0
33.061865,-108.375194,35025,504.8,84.0,0
33.06665,-108.320801,35025,504.8,84.0,0
33.071548,-108.265594,35025,504.8,84.0,0
33.076309,-108.210883,35025,504.7,84.1,0
33.081044,-108.156421,35025,504.7,84.1,0
33.085739,-108.102283,35025,504.7,84.1,0
33.090401,-108.047903,35025,504.6,84.2,0
33.095057,-107.993475,35025,504.7,84.1,0
33.099747,-107.939026,35025,505.6,84.2,0
33.104416,-107.883984,35025,505.6,84.2,-64
33.108976,-107.830362,35000,504.6,84.2,0
33.113525,-107.776208,35000,504.5,84.3,64
33.118053,-107.721788,35000,504.5,84.3,0
33.122662,-107.666464,35000,505.5,84.3,0
33.127178,-107.611701,35000,505.4,84.4,0
33.131653,-107.556866,35025,505.4,84.4,0
33.136093,-107.502539,35025,506.4,84.4,0
33.140579,-107.447388,35025,506.4,84.4,0
33.145054,-107.392142,35000,506.4,84.4,0
33.14943,-107.337715,35025,507.3,84.6,0
33.153763,-107.283252,35025,507.3,84.6,0
33.158112,-107.228815,35025,507.3,84.6,0
33.162464,-107.173537,35025,507.2,84.7,0
33.16684,-107.117932,35025,507.2,84.7,0
33.171076,-107.063225,35025,507.2,84.7,0
33.175359,-107.007677,35025,506.1,84.8,0
33.179595,-106.952745,35025,506.1,84.8,0
33.183701,-106.898895,35025,506.1,84.8,0
33.187928,-106.844171,35025,506.1,84.8,0
33.192123,-106.788977,35025,506.1,84.8,0
33.196261,-106.734588,35025,506.0,84.9,0
33.200311,-106.679937,35025,506.0,84.9,0
33.204483,-106.624731,35025,506.0,84.9,0
33.208557,-106.5698,35025,505.9,85.0,-64
33.212554,-106.514749,35000,505.9,85.0,0
33.216651,-106.458921,35000,505.9,85.0,0
33.220608,-106.404494,35000,505.9,85.0,0
33.224658,-106.349002,35000,505.9,85.0,0
33.228607,-106.293768,35000,505.8,85.1,0
33.232525,-106.239138,35000,505.7,85.2,0
33.236436,-106.183702,35000,504.8,85.1,0
33.240346,-106.12849,35000,504.8,85.2,0
33.244217,-106.073602,35000,504.8,85.2,0
33.248062,-106.018671,35025,504.8,85.2,0
33.251862,-105.964014,35025,505.7,85.2,0
33.255662,-105.90882,35025,504.7,85.3,64
33.259386,-105.854056,35025,503.7,85.3,0
33.263064,-105.80019,35025,501.6,85.4,0
33.266788,-105.74509,35025,500.6,85.4,0
33.270419,-105.690943,35025,500.5,85.5,0
33.274003,-105.636572,35025,499.5,85.5,-64
33.277588,-105.582733,35000,499.5,85.5,0
33.281158,-105.52868,35025,499.5,85.5,0
33.28471,-105.474075,35000,499.5,85.5,0
33.288202,-105.419704,35000,499.4,85.6,0
33.291687,-105.365314,35000,499.4,85.6,0
33.295166,-105.311041,35000,498.5,85.6,0
33.298583,-105.257543,35000,498.5,85.6,0
33.302028,-105.203228,35000,499.4,85.6,0
33.305426,-105.148913,35025,499.4,85.8,-64
33.308762,-105.09505,34975,499.4,85.8,-64
33.312176,-105.039891,34975,499.4,85.8,64
33.315528,-104.985464,35000,500.3,85.9,0
33.318833,-104.931205,35000,501.3,85.9,0
33.322185,-104.875825,35000,501.3,85.9,0
33.325424,-104.821216,35000,501.3,85.9,0
33.327896,-104.7776,35000,501.7,86.9,-64
33.3284,-104.754639,35000,502.0,89.3,0
33.328079,-104.7336,35000,502.2,91.6,64
33.327073,-104.71344,35000,502.3,94.1,64
33.325378,-104.693335,35000,501.5,96.8,64
33.322723,-104.671747,35000,501.3,99.1,64
33.319159,-104.649204,35025,500.9,101.4,64
33.313934,-104.621045,35000,502.3,103.2,-64
33.30808,-104.593711,35000,501.2,105.0,64
33.301749,-104.567983,35025,500.8,106.9,0
33.293462,-104.537827,35025,500.3,108.7,0
33.278915,-104.486298,35025,501.2,108.6,0
33.264181,-104.434129,35025,502.2,108.6,0
33.249481,-104.382147,35000,502.5,108.7,0
33.234741,-104.330237,35025,503.4,108.7,0
33.220139,-104.278766,35025,502.5,108.7,0
33.205292,-104.226622,35000,502.5,108.7,0
33.190535,-104.174774,35025,501.5,108.7,64
33.175592,-104.122476,35000,501.5,108.7,0
33.160721,-104.070465,35000,500.9,108.9,0
33.145892,-104.018891,35000,500.0,108.9,0
33.131041,-103.967323,35000,500.0,108.9,0
33.116226,-103.915833,35000,500.0,108.9,-64
33.101248,-103.864073,34975,500.3,109.0,0
33.086398,-103.812953,34975,502.5,109.1,0
33.071501,-103.761609,34975,504.4,109.0,64
33.056305,-103.709015,35000,506.3,108.9,128
33.041103,-103.656566,35025,507.9,109.1,0
33.025926,-103.604269,35050,508.5,108.6,64
33.02183,-103.587622,35050,510.7,105.6,64
33.018631,-103.571466,35075,512.9,102.4,0
33.016068,-103.554163,35075,515.6,99.2,-64
33.014282,-103.536694,35075,516.8,96.0,0
33.01062,-103.487201,35075,517.9,94.9,-64
33.006729,-103.431775,35050,519.7,94.6,0
