lat,lon,alt,gs,track,vs
23.685546,-74.207931,34000,431.4,299.9,0
23.705377,-74.24545,34000,432.3,299.8,0
23.724792,-74.282277,34000,433.6,299.9,-64
23.744568,-74.319611,33975,434.5,299.8,0
23.764572,-74.357605,34000,434.0,299.7,64
23.784348,-74.395294,34000,435.4,299.7,0
23.804169,-74.432933,34000,435.4,299.7,0
23.823807,-74.470317,34000,436.2,299.7,0
23.843353,-74.507548,34000,436.2,299.7,0
23.862946,-74.544881,34000,437.6,299.7,0
23.882767,-74.58257,34000,437.6,299.7,64
23.902433,-74.620073,34000,438.0,299.5,-64
23.921892,-74.657385,34000,438.5,299.7,0
23.941909,-74.69563,34000,438.5,299.7,0
23.961914,-74.733785,34000,439.8,299.7,0
23.981918,-74.771983,34000,440.7,299.6,-64
24.002008,-74.810313,34000,441.6,299.6,0
24.021839,-74.848299,33975,441.6,299.6,0
24.041748,-74.886475,34000,443.8,299.6,0
24.061844,-74.925079,34000,443.8,299.6,0
24.081752,-74.963344,34000,443.8,299.6,64
24.101486,-75.001322,34000,444.7,299.5,64
24.121694,-75.0403,34025,444.7,299.5,0
24.141861,-75.079091,34025,444.7,299.5,0
24.162101,-75.118086,34000,444.7,299.5,-64
24.181793,-75.15602,34025,443.3,299.5,64
24.201903,-75.194835,34025,443.3,299.5,0
24.221924,-75.233612,34025,442.8,299.3,0
24.241882,-75.272217,34000,442.8,299.3,0
24.261816,-75.310917,34000,442.3,299.2,0
24.28188,-75.349887,34000,441.5,299.3,-64
24.301711,-75.388391,34000,441.5,299.3,-64
24.321496,-75.426739,34000,441.1,299.5,0
24.341217,-75.464986,33975,441.9,299.4,-64
24.360833,-75.503125,33975,442.3,299.2,0
24.380859,-75.542094,34000,442.3,299.2,64
24.400589,-75.580597,34000,442.3,299.2,64
24.420187,-75.618741,34000,442.3,299.2,-64
24.440204,-75.657815,34000,442.3,299.2,-64
24.459961,-75.69636,34000,442.3,299.2,0
24.47982,-75.735082,34000,441.5,299.3,0
24.499832,-75.774078,34000,442.3,299.2,0
24.519576,-75.812712,34000,442.3,299.2,0
24.539593,-75.851786,34000,442.3,299.2,0
24.559378,-75.890549,34000,441.8,299.1,-64
24.579163,-75.929312,34000,441.8,299.1,0
24.598715,-75.967661,34000,441.8,299.1,0
24.618546,-76.006631,34000,441.8,299.1,0
24.638351,-76.045634,34000,441.4,299.0,0
24.65799,-76.084442,34000,441.8,299.1,0
24.677574,-76.12292,34000,441.8,299.1,0
24.697452,-76.16215,34000,442.7,299.0,0
24.71705,-76.200654,34000,442.7,299.0,0
24.736404,-76.238912,34000,443.6,299.0,64
24.75634,-76.27818,34000,443.6,299.0,64
24.775955,-76.316884,34000,444.1,299.1,0
24.795444,-76.355447,34000,444.5,298.9,-64
24.815182,-76.394625,34000,445.3,298.9,-64
24.834967,-76.433802,34000,445.3,298.9,0
24.854519,-76.472565,34000,444.9,299.0,0
24.874397,-76.511898,34000,444.5,298.9,0
24.894287,-76.55131,34025,444.5,298.9,0
24.913925,-76.590525,34000,444.9,298.8,-64
24.933472,-76.629483,34000,445.3,298.9,0
24.952835,-76.66804,34000,445.3,298.9,0
24.972473,-76.707153,34000,446.2,298.8,0
24.99234,-76.746724,34000,446.2,298.8,0
25.012285,-76.786505,34000,447.1,298.7,0
25.031891,-76.825714,34000,447.1,298.7,0
25.051388,-76.864808,34000,448.0,298.7,0
25.071127,-76.904452,34000,449.3,298.7,0
