lat,lon,alt,gs,track
40.558544,-75.065897,7150,92.6,153.7
40.55752,-75.065086,7175,92.1,147.9
40.556671,-75.06427,7175,92.0,142.5
40.55571,-75.063171,7200,91.2,136.3
40.554913,-75.061965,7225,90.8,130.5
40.554261,-75.060841,7250,90.4,125.1
40.553749,-75.059593,7275,89.1,118.9
40.553055,-75.057678,7300,88.6,114.0
40.55091,-75.051103,7425,90.1,112.9
40.550079,-75.048218,7450,89.2,109.7
40.549576,-75.046143,7475,88.1,105.1
40.549255,-75.044006,7525,85.5,100.8
40.548935,-75.041077,7575,83.7,97.6
40.548535,-75.036933,7625,85.4,95.4
40.548489,-75.035185,7675,82.1,92.1
40.548489,-75.034936,7675,81.0,91.4
40.548523,-75.032898,7725,80.1,87.1
40.548628,-75.031378,7725,80.8,82.2
40.548908,-75.029692,7725,82.0,77.3
40.549234,-75.028194,7750,81.6,72.9
40.549667,-75.026611,7800,78.9,67.7
40.550308,-75.024963,7850,75.1,63.1
40.55091,-75.023575,7875,74.6,57.6
40.551608,-75.022326,7875,75.6,52.5
40.552597,-75.020813,7925,76.5,48.2
40.555192,-75.017208,8025,75.7,46.6
40.556822,-75.015085,8075,79.2,44.0
40.559189,-75.012207,8175,75.1,41.8
40.560287,-75.010986,8200,76.8,38.7
40.561244,-75.010154,8200,79.6,32.7
40.561989,-75.009655,8200,80.1,27.5
40.56292,-75.009155,8225,79.1,20.7
40.563711,-75.008843,8250,77.6,14.9
40.564503,-75.008656,8275,74.8,8.5
40.565387,-75.008593,8300,74.0,1.5
40.566284,-75.008667,8325,74.2,355.4
40.567156,-75.008843,8325,76.1,350.2
40.568413,-75.00928,8325,78.6,345.3
40.56967,-75.009779,8350,77.8,339.7
40.573975,-75.012024,8450,73.2,338.3
40.578506,-75.014343,8500,73.7,339.4
40.581528,-75.015869,8550,72.6,337.3
40.582984,-75.016771,8550,72.9,333.1
40.584549,-75.017883,8575,73.1,329.6
40.587891,-75.020569,8600,73.4,330.6
40.591827,-75.023499,8625,73.1,329.6
40.595739,-75.026509,8650,68.6,329.3
40.59695,-75.027507,8650,66.3,326.1
40.599277,-75.029692,8625,71.3,325.9
40.602722,-75.032688,8625,71.9,325.2
40.603912,-75.033936,8650,71.2,321.8
40.605331,-75.035461,8650,70.8,318.4
40.607517,-75.038119,8750,72.2,317.2
40.608353,-75.039246,8650,76.4,316.1
40.608765,-75.039734,8600,79.2,317.0
40.609193,-75.040179,8575,83.9,320.8
40.609705,-75.040679,8575,87.8,322.9
40.610357,-75.041303,8550,91.8,324.8
40.611055,-75.041927,8525,96.3,325.1
40.611753,-75.042551,8500,100.1,326.0
40.61261,-75.043274,8500,104.8,327.1
40.613522,-75.044049,8450,109.6,328.0
40.614532,-75.044861,8400,113.5,328.7
40.615128,-75.045288,8350,117.0,329.7
40.615757,-75.045735,8325,121.3,330.9
40.617004,-75.046631,8275,123.9,331.6
40.617462,-75.046936,8250,129.3,331.9
40.620226,-75.048793,8150,132.4,335.0
40.622818,-75.050171,8050,133.9,339.0
40.627535,-75.052414,7875,135.2,338.8
40.630737,-75.054199,7675,138.5,337.5
40.636333,-75.057096,7525,134.3,338.6
40.641081,-75.059405,7375,133.5,340.8
40.645752,-75.061401,7200,134.7,341.8
40.648636,-75.062805,7050,137.8,338.3
40.650238,-75.063843,6975,139.1,333.1
40.651428,-75.064819,6925,139.5,327.0
40.652487,-75.06596,6850,138.3,319.4
40.653324,-75.067208,6800,138.3,310.6
40.654162,-75.068831,6750,139.0,304.1
40.654674,-75.070267,6675,140.6,293.5
40.655047,-75.07189,6625,141.8,286.4
40.65528,-75.073638,6575,142.9,276.4
40.655228,-75.075439,6525,143.1,268.0
40.655047,-75.076759,6500,143.0,260.3
40.654768,-75.07807,6475,143.3,253.0
40.654255,-75.079505,6450,142.7,244.7
40.653534,-75.081055,6400,142.0,236.2
40.652719,-75.082252,6425,141.5,226.7
40.651788,-75.083251,6375,140.7,219.2
40.650742,-75.084045,6350,140.3,210.4
40.649689,-75.084656,6300,138.2,202.1
40.64839,-75.085123,6250,139.0,193.7
40.647171,-75.085327,6200,139.8,186.2
40.645615,-75.085327,6125,142.0,178.8
40.643875,-75.085083,6050,144.0,173.2
40.640755,-75.084437,5950,145.5,171.7
40.639755,-75.08429,5925,144.5,171.6
40.639452,-75.084187,5900,144.5,171.6
40.63591,-75.083557,5800,145.0,173.3
40.632469,-75.083188,5700,144.4,175.6
40.62886,-75.082947,5600,142.1,177.6
40.626045,-75.082876,5525,140.0,179.6
40.625672,-75.082876,5500,140.0,180.0
40.62291,-75.082947,5400,139.1,182.5
40.622269,-75.083008,5375,139.1,182.5
40.621994,-75.083008,5375,138.1,182.5
40.618698,-75.08313,5275,136.0,179.6
40.616959,-75.082947,5225,134.7,174.0
40.615494,-75.082581,5175,135.7,168.5
40.615128,-75.082458,5150,136.1,167.7
40.613802,-75.08194,5075,138.5,161.0
40.612405,-75.081128,5000,141.8,153.6
40.611846,-75.080754,4975,143.2,151.6
40.611511,-75.080505,4925,143.8,150.4
40.610413,-75.079468,4825,147.0,142.7
40.609379,-75.078132,4775,149.9,133.9
40.608867,-75.077258,4750,150.7,129.1
40.608673,-75.076843,4750,150.7,129.1
40.608308,-75.07601,4725,149.2,120.2
40.607941,-75.074585,4700,148.0,108.9
40.607758,-75.073303,4675,147.1,97.0
40.607712,-75.071716,4675,147.0,90.0
40.607936,-75.069892,4650,146.1,82.9
40.608308,-75.067645,4625,144.3,76.0
40.609222,-75.063782,4575,142.0,71.9
40.610031,-75.061153,4500,141.0,66.2
40.611614,-75.056846,4450,140.0,63.2
40.612976,-75.053284,4350,140.0,64.2
40.613251,-75.05249,4350,139.1,64.0
40.614349,-75.049622,4250,139.1,63.1
40.615477,-75.046858,4150,140.1,61.4
40.616734,-75.043862,4050,141.0,60.7
40.618224,-75.040304,3950,140.1,61.4
40.619019,-75.038086,3900,139.3,66.8
40.619431,-75.036438,3850,140.9,74.8
40.619705,-75.034607,3775,141.2,77.7
40.619853,-75.033001,3750,141.4,85.9
40.619797,-75.031189,3675,142.1,92.4
40.619614,-75.02948,3625,142.6,98.5
40.619202,-75.027383,3575,141.8,106.4
40.618643,-75.025447,3525,139.6,114.6
40.618011,-75.023926,3475,137.8,117.7
40.617325,-75.022522,3425,135.1,124.8
40.616547,-75.021301,3375,134.1,130.5
40.616036,-75.020641,3325,132.9,134.4
40.615082,-75.019592,3275,132.9,140.8
40.613892,-75.018616,3175,133.6,149.4
40.612731,-75.017957,3150,133.3,158.4
40.611521,-75.01752,3075,132.2,167.3
40.61031,-75.017395,3025,130.5,175.2
40.609085,-75.017456,2975,130.2,183.5
40.607895,-75.0177,2925,129.1,187.6
40.607025,-75.018066,2925,124.3,196.8
40.60611,-75.018555,2875,121.2,204.9
40.605148,-75.019348,2900,117.3,212.5
40.604919,-75.019592,2875,116.5,214.5
40.604677,-75.019767,2875,115.0,216.9
40.603729,-75.020935,2875,112.5,223.2
40.602768,-75.022278,2850,109.0,228.0
40.602164,-75.023263,2825,108.1,231.0
40.60199,-75.023499,2825,108.4,232.5
40.601,-75.025385,2725,109.3,235.4
40.600662,-75.026001,2700,109.9,235.0
40.600488,-75.026321,2675,110.4,234.6
40.599838,-75.027466,2575,113.8,233.9
40.598998,-75.02913,2525,113.5,235.1
40.598831,-75.029358,2525,112.9,235.5
40.597412,-75.032043,2425,110.2,233.9
40.596438,-75.033562,2375,107.6,228.0
40.595535,-75.034729,2300,106.2,221.9
40.594757,-75.035461,2275,104.6,215.7
40.593887,-75.036133,2225,105.2,209.0
40.593018,-75.036621,2150,105.3,202.9
40.592201,-75.036933,2100,106.7,195.2
40.591317,-75.03712,2075,106.1,188.1
40.590225,-75.03717,2050,105.0,181.6
40.588943,-75.037058,2000,103.4,175.0
40.587406,-75.036746,1925,104.6,170.1
40.58615,-75.036309,1850,107.6,163.2
40.585602,-75.036072,1850,108.2,160.6
40.584457,-75.0354,1825,106.9,155.1
40.583124,-75.034436,1775,103.6,149.2
40.581867,-75.03325,1725,100.8,143.5
40.581024,-75.032349,1675,99.2,138.3
40.580377,-75.031378,1675,98.4,132.1
40.579865,-75.030441,1650,98.5,124.7
40.579399,-75.02938,1625,98.4,116.6
40.579027,-75.027944,1600,98.4,109.0
40.578748,-75.026509,1550,100.4,102.7
40.578515,-75.024449,1525,101.8,97.3
40.578189,-75.020266,1450,100.4,95.1
40.578189,-75.018331,1425,99.0,89.4
40.578278,-75.016357,1400,97.5,84.1
40.578506,-75.014404,1350,97.1,78.1
40.578748,-75.013213,1325,98.5,74.7
40.578887,-75.012651,1250,98.1,73.4
40.579493,-75.009967,1175,100.3,73.2
40.579559,-75.009644,1175,100.3,73.2
40.579834,-75.008545,1150,96.2,73.1
40.580109,-75.007385,1150,91.7,71.6
40.580841,-75.004517,1100,87.0,72.6
40.581116,-75.003357,1100,83.2,71.8
40.581587,-75.001477,1050,78.8,69.9
40.581985,-75.000305,1025,77.9,65.7
40.58226,-74.999634,1025,77.9,60.8
40.582672,-74.998901,1000,77.8,52.8
40.583176,-74.998291,950,76.4,43.9
40.583633,-74.997864,950,74.9,34.1
40.584045,-74.997559,950,74.7,26.2
40.584567,-74.997357,950,74.7,15.5
40.58519,-74.997253,925,73.4,6.2
40.585731,-74.997295,925,70.1,357.5
40.586563,-74.997437,950,65.6,352.1
40.587524,-74.997681,925,64.5,347.5
40.588623,-74.998047,875,64.8,343.0
40.589408,-74.998481,825,65.0,337.4
40.589905,-74.99884,800,65.0,329.5
40.590293,-74.99923,800,64.6,325.1
40.590683,-74.999695,800,63.7,316.3
40.592155,-75.00154,775,60.1,314.3
40.592514,-75.002136,725,62.4,305.2
40.592667,-75.002663,700,61.7,294.9
40.592807,-75.003163,675,61.6,283.1
40.592807,-75.003787,650,61.0,270.9
40.59276,-75.004099,625,60.7,261.5
40.592606,-75.004639,600,59.8,252.5
40.592377,-75.005432,575,58.6,244.8
40.591969,-75.006409,525,57.7,244.3
40.586289,-75.021827,375,61.9,247.2
40.585648,-75.023621,475,59.5,245.2
40.584986,-75.02526,525,63.1,242.6
40.584824,-75.025696,525,64.9,241.5
40.583496,-75.028564,625,66.4,239.2
40.582626,-75.030518,725,65.5,238.7
40.582123,-75.031372,775,63.4,232.1
40.581528,-75.032288,825,64.4,226.9
40.580563,-75.033562,850,67.9,223.8
40.579167,-75.035435,900,72.9,226.7
40.578375,-75.036621,950,73.1,230.0
40.577866,-75.037598,975,73.2,235.0
40.577444,-75.038556,1025,72.5,242.0
40.577179,-75.039246,1050,71.6,245.2
40.577072,-75.039617,1050,69.5,247.1
40.576721,-75.040955,1125,66.4,251.6
40.576467,-75.042114,1175,65.7,256.8
40.57628,-75.043238,1175,68.5,258.2
40.576048,-75.044923,1200,71.0,260.3
40.575943,-75.045837,1250,71.0,260.3
40.575536,-75.048419,1350,69.2,259.2
40.57507,-75.051727,1450,66.1,259.5
40.574799,-75.05365,1525,64.1,259.2
40.574615,-75.054871,1525,67.5,258.0
40.574341,-75.056702,1550,72.2,259.6
40.574279,-75.057657,1575,73.2,266.1
40.574295,-75.058472,1575,73.1,272.4
40.574387,-75.059448,1600,73.4,281.0
40.574605,-75.060342,1650,71.8,288.7
40.57489,-75.061035,1675,71.1,297.6
40.575256,-75.061768,1700,70.2,305.7
40.575722,-75.062402,1725,70.0,313.3
40.576234,-75.062963,1750,69.7,320.8
40.577087,-75.063721,1800,72.7,325.6
40.577911,-75.064392,1800,76.5,331.1
40.57869,-75.06488,1825,78.4,336.7
40.579559,-75.065247,1850,79.1,341.6
40.580284,-75.06546,1875,81.6,348.7
40.581116,-75.065552,1875,84.2,355.9
40.581894,-75.065491,1900,86.2,4.0
40.582718,-75.065308,1925,87.5,10.5
40.583915,-75.064898,1975,86.4,16.1
40.585144,-75.064331,2025,84.5,20.8
40.586288,-75.06366,2075,85.0,26.6
40.588989,-75.061777,2175,85.9,24.8
40.589996,-75.061279,2200,86.0,17.6
40.59137,-75.060852,2250,86.1,12.8
40.592155,-75.060654,2275,86.0,8.7
40.593132,-75.060591,2325,84.2,3.4
40.59411,-75.060591,2425,81.1,357.2
40.595739,-75.060841,2525,79.6,352.8
40.596634,-75.061035,2550,78.9,351.2
40.599243,-75.061584,2650,80.1,350.7
40.601074,-75.062073,2700,75.7,347.8
40.6037,-75.062776,2775,76.3,349.4
40.606705,-75.063416,2850,76.9,351.0
40.609519,-75.064024,2875,79.4,349.1
40.611877,-75.064697,2950,76.2,346.3
40.613569,-75.065335,3000,76.5,342.5
40.615173,-75.06604,3075,74.9,341.3
40.616734,-75.066709,3125,72.7,341.6
40.617966,-75.067261,3100,74.7,339.6
40.619843,-75.068237,3150,75.4,338.2
40.62204,-75.069336,3225,76.2,340.9
40.624928,-75.070766,3275,79.1,339.3
40.626572,-75.071655,3375,77.6,338.1
40.628233,-75.072452,3475,77.8,339.7
40.630141,-75.07345,3575,78.2,339.0
40.631744,-75.074158,3675,77.8,342.0
40.633026,-75.074585,3750,75.9,347.1
40.633866,-75.074699,3775,77.4,354.1
40.634537,-75.074707,3800,80.1,2.9
40.635355,-75.074574,3850,82.6,11.2
40.636333,-75.074199,3875,84.5,16.5
40.636892,-75.073887,3900,86.7,20.9
40.637683,-75.073325,3925,89.1,28.9
40.638519,-75.072632,3975,91.0,35.6
40.63916,-75.071899,4025,90.7,41.4
40.639801,-75.070923,4075,90.9,50.4
40.640259,-75.070007,4125,90.1,56.3
40.640671,-75.069031,4200,89.4,63.4
40.640988,-75.067895,4225,89.3,68.3
40.641314,-75.066521,4250,90.3,74.6
40.641547,-75.064961,4250,93.4,80.1
40.641632,-75.064331,4275,95.0,81.5
40.64164,-75.064024,4275,95.0,81.5
40.641733,-75.062277,4300,97.3,85.9
40.641733,-75.060591,4400,93.1,91.8
40.641586,-75.059021,4425,89.9,98.3
40.641541,-75.058777,4450,89.1,99.0
40.641266,-75.05719,4475,89.7,104.2
40.641035,-75.056159,4500,90.8,106.6
40.640991,-75.055908,4500,91.1,107.2
40.639731,-75.050916,4575,95.5,107.7
40.639343,-75.049316,4625,94.6,109.8
40.638382,-75.045898,4725,93.8,111.9
40.63765,-75.043884,4750,97.0,116.3
40.636963,-75.042297,4825,94.3,122.0
40.636193,-75.040928,4900,89.4,126.4
40.636093,-75.04071,4900,89.2,127.3
40.635123,-75.039305,5000,88.5,132.7
40.634098,-75.03787,5025,91.2,134.6
40.632748,-75.036059,5125,93.4,134.1
40.631195,-75.033875,5225,88.4,133.6
40.62973,-75.03186,5250,89.1,133.2
40.629547,-75.031616,5275,90.6,132.3
40.628279,-75.02963,5300,93.2,128.5
40.626251,-75.026184,5400,89.6,128.7
40.62529,-75.024719,5400,90.6,133.2
40.624276,-75.023512,5400,92.8,138.1
40.623112,-75.022389,5450,94.4,143.6
40.622367,-75.021765,5450,94.0,150.7
40.621343,-75.021203,5475,92.5,158.4
40.620575,-75.020935,5525,90.0,165.2
40.619807,-75.020766,5550,88.1,170.9
40.618973,-75.020691,5575,86.0,178.7
40.618224,-75.020766,5600,84.4,185.4
40.617508,-75.020935,5625,83.5,191.0
40.616776,-75.02124,5650,83.2,198.2
40.61586,-75.021729,5675,83.3,204.1
40.614919,-75.022451,5700,84.4,211.4
40.614029,-75.023315,5725,84.0,218.2
40.613205,-75.024292,5775,80.6,224.0
40.612498,-75.025385,5800,79.5,230.1
40.611846,-75.026571,5825,80.7,236.1
40.610171,-75.029817,5925,79.4,233.7
40.609007,-75.031815,6000,75.0,233.1
40.608914,-75.031939,6000,74.4,233.8
40.607895,-75.033813,6075,74.6,234.8
40.606613,-75.036133,6150,77.6,231.8
40.604874,-75.039001,6225,80.2,229.6
40.603234,-75.041365,6325,78.6,228.6
40.601139,-75.044424,6425,78.5,226.6
40.599884,-75.046021,6475,80.7,223.0
40.598969,-75.046997,6525,80.4,218.4
40.598099,-75.047791,6550,80.5,212.3
40.597276,-75.048356,6575,81.0,207.2
40.597092,-75.048462,6575,81.4,206.2
40.595673,-75.049255,6600,84.9,201.4
40.592388,-75.050853,6675,86.7,200.9
40.590729,-75.051758,6750,85.0,205.1
40.589172,-75.052856,6750,86.0,209.2
40.588989,-75.052976,6750,86.8,208.9
40.586517,-75.054688,6775,90.3,206.3
40.584706,-75.055785,6800,89.2,203.1
40.584503,-75.055847,6825,89.2,203.1
40.581802,-75.057434,6925,85.1,203.6
40.579772,-75.058531,6975,87.7,200.7
40.57791,-75.05928,7050,87.9,197.2
40.575629,-75.060092,7125,86.6,194.0
40.57283,-75.060913,7175,88.8,191.7
40.572418,-75.061035,7175,89.6,190.9
40.571206,-75.06134,7150,94.4,189.8
40.567994,-75.061902,7200,93.9,188.0
40.567749,-75.061951,7200,92.9,188.0
40.565015,-75.062402,7250,93.5,186.1
40.563263,-75.062561,7250,98.1,182.3
40.562734,-75.062526,7250,101.0,180.6
40.560974,-75.062439,7275,102.3,175.5
40.560242,-75.062317,7325,100.7,173.2
40.559967,-75.062256,7325,100.1,171.4
40.558498,-75.061902,7400,96.3,167.4
40.557101,-75.061403,7425,95.5,162.3
40.555893,-75.060791,7450,96.8,156.9
40.555285,-75.060404,7450,97.5,153.2
40.555115,-75.060242,7475,97.5,153.2
40.554108,-75.059448,7475,97.4,146.3
40.553146,-75.058411,7500,95.1,140.1
40.552306,-75.057345,7550,92.7,132.8
40.551727,-75.056335,7575,91.0,125.6
40.551189,-75.055161,7575,90.4,119.1
40.55077,-75.05385,7575,90.3,111.4
40.550583,-75.05304,7600,90.1,107.4
40.550537,-75.052788,7600,89.6,106.2
40.550308,-75.051331,7600,89.3,99.7
40.550217,-75.049744,7625,89.1,93.2
40.550171,-75.046448,7700,86.0,90.0
40.550165,-75.046172,7725,86.0,89.3
40.550258,-75.043238,7775,86.1,86.7
40.550444,-75.040991,7825,84.7,82.5
40.551049,-75.035747,7950,83.9,81.8
40.551422,-75.032813,7975,85.7,78.6
40.551498,-75.032349,7975,86.9,78.0
40.55159,-75.032043,7975,87.1,77.4
40.552048,-75.029907,8025,87.9,72.8
40.552734,-75.027222,8075,84.5,69.2
40.553833,-75.023743,8175,82.9,66.5
40.55468,-75.021515,8175,85.0,63.4
40.555573,-75.019409,8225,84.2,60.1
40.556305,-75.017822,8250,82.9,56.3
40.557008,-75.016646,8250,84.6,51.2
40.557799,-75.015522,8250,85.6,46.4
40.55864,-75.014526,8250,86.5,41.2
40.559555,-75.013611,8275,85.2,35.9
40.560546,-75.012776,8300,82.9,29.7
40.561569,-75.012146,8325,81.0,24.0
40.562485,-75.01178,8350,80.0,18.2
40.563479,-75.011465,8375,78.9,12.4
40.564363,-75.011278,8375,78.5,6.6
40.565231,-75.01123,8400,78.0,0.7
40.566318,-75.01134,8400,78.4,354.1
40.567389,-75.01159,8400,79.4,349.1
40.569391,-75.012214,8375,80.5,345.6
40.571594,-75.013062,8400,82.6,343.1
40.575348,-75.014709,8425,82.2,341.6
40.577545,-75.015747,8450,83.6,339.0
40.582844,-75.018519,8500,81.0,339.8
40.585693,-75.019836,8550,77.2,341.1
40.587616,-75.020569,8550,74.7,344.5
40.589493,-75.021179,8550,73.8,347.5
40.59169,-75.021729,8575,72.0,350.4
40.594203,-75.022264,8575,67.1,349.7
40.595993,-75.022766,8575,64.5,347.5
40.598207,-75.023512,8525,69.4,345.0
40.600342,-75.024353,8550,69.9,343.4
40.600907,-75.024574,8550,67.7,341.0
40.601074,-75.024658,8575,68.0,340.2
40.602173,-75.025269,8575,67.1,335.3
40.603455,-75.026123,8650,71.6,331.6
40.604187,-75.026733,8575,74.6,327.6
40.604817,-75.027258,8550,79.4,328.9
40.605143,-75.027507,8525,82.7,327.9
40.605789,-75.028076,8525,87.7,325.2
40.6064,-75.028693,8500,92.0,322.5
40.606958,-75.029318,8475,96.0,321.3
40.607796,-75.030254,8450,100.8,319.8
40.608536,-75.031006,8400,105.0,319.6
40.609222,-75.031799,8375,108.7,320.6
40.609955,-75.032532,8325,112.4,321.5
40.611055,-75.033562,8300,116.6,323.7
40.61293,-75.035217,8225,119.9,328.3
40.614965,-75.036746,8175,120.4,331.7
40.615265,-75.036926,8175,121.2,332.0
40.617096,-75.038147,8075,125.7,334.0
40.619015,-75.039368,7975,130.6,334.6
40.620529,-75.040283,7875,134.7,335.0
40.62085,-75.040466,7875,136.0,334.8
40.623671,-75.042302,7750,139.1,334.0
40.623962,-75.04248,7750,139.1,334.0
40.629071,-75.04586,7600,137.3,332.7
40.633713,-75.049133,7425,136.5,331.6
40.636798,-75.051478,7325,136.5,328.2
40.639709,-75.054016,7200,138.7,325.3
40.642319,-75.056641,7100,141.7,321.6
40.644562,-75.059082,7000,143.3,319.5
40.645248,-75.059875,7000,143.1,318.4
40.6469,-75.061965,6975,140.7,314.7
40.648157,-75.063837,6975,136.0,311.4
40.649414,-75.065735,6925,133.4,310.1
40.650604,-75.067627,6875,133.1,308.6
40.651509,-75.069268,6825,133.0,306.4
40.652756,-75.071594,6725,134.2,303.5
40.653697,-75.073762,6650,135.1,298.3
40.654488,-75.076072,6550,135.6,291.6
40.654907,-75.078132,6500,137.0,283.9
40.655093,-75.079942,6425,137.2,277.5
40.655136,-75.081726,6400,137.0,270.4
40.655045,-75.083374,6325,136.5,261.6
40.654674,-75.085373,6300,136.4,253.8
40.654302,-75.086621,6250,135.4,247.4
40.65365,-75.088057,6225,135.5,238.9
40.652847,-75.089355,6175,134.8,229.8
40.652023,-75.090393,6150,135.4,221.1
40.650904,-75.091365,6075,137.1,212.2
40.64978,-75.09198,6025,137.8,201.7
40.649414,-75.092163,6000,138.2,199.9
40.648483,-75.092427,5950,140.0,191.9
40.647319,-75.092551,5900,143.2,183.2
40.646621,-75.092489,5850,144.0,179.2
40.646027,-75.092468,5850,145.4,175.7
40.643688,-75.09199,5775,144.0,170.4
40.641686,-75.091365,5725,139.9,166.4
40.63894,-75.090492,5625,138.0,166.2
40.636276,-75.089539,5525,137.6,163.5
40.633493,-75.088307,5425,141.2,159.2
40.631305,-75.087121,5325,144.1,155.4
40.628885,-75.085435,5250,147.6,151.7
40.627395,-75.084312,5225,147.0,149.8
40.627075,-75.084045,5225,147.0,149.8
40.62516,-75.082501,5150,145.1,146.5
40.623997,-75.081315,5100,144.3,140.9
40.623112,-75.080254,5025,145.1,137.5
40.62204,-75.078796,4925,146.7,131.4
40.620895,-75.076782,4825,149.5,124.7
40.62004,-75.074761,4750,152.1,118.2
40.619705,-75.073792,4725,153.4,116.7
40.619202,-75.072083,4675,152.4,109.2
40.61879,-75.070312,4650,151.4,105.3
40.618596,-75.068581,4600,149.6,98.5
40.618503,-75.066459,4575,147.1,92.3
40.61855,-75.064337,4525,145.3,86.4
40.618607,-75.063354,4500,144.8,84.1
40.61869,-75.062901,4475,144.4,82.0
40.619109,-75.060342,4375,144.3,76.0
40.619522,-75.058594,4275,145.2,73.2
40.6203,-75.055725,4175,146.5,69.2
40.621033,-75.053284,4125,144.3,69.3
40.621902,-75.04973,4025,141.5,74.0
40.622181,-75.048232,3975,141.4,77.3
40.622223,-75.047852,3975,141.0,78.1
40.62246,-75.04586,3900,142.6,81.5
40.622647,-75.043737,3800,144.7,84.4
40.622693,-75.042863,3775,144.5,85.2
40.622786,-75.040928,3750,143.2,86.8
40.62291,-75.037292,3675,139.0,88.8
40.622955,-75.033081,3575,137.0,88.8
40.622955,-75.032288,3550,137.0,88.8
40.622972,-75.031815,3525,137.0,88.8
40.623019,-75.028631,3425,138.1,88.3
40.623112,-75.02526,3325,139.0,88.8
40.623112,-75.022701,3225,140.0,90.4
40.62291,-75.019226,3125,139.6,95.3
40.622635,-75.016602,3050,137.5,100.9
40.622088,-75.013962,2975,136.7,106.6
40.621483,-75.011902,2900,136.7,112.8
40.620878,-75.010466,2850,136.6,119.4
40.620209,-75.009155,2750,137.1,125.2
40.619295,-75.007782,2725,138.2,131.2
40.61824,-75.00647,2675,138.6,136.2
40.617233,-75.005432,2625,137.6,142.4
40.616821,-75.005066,2625,135.9,145.5
40.615477,-75.004037,2600,132.4,152.1
40.614034,-75.003288,2575,129.1,159.6
40.612638,-75.002851,2525,126.9,167.7
40.611465,-75.002686,2475,124.6,174.5
40.610413,-75.002686,2450,123.1,182.8
40.609379,-75.002975,2400,123.4,191.2
40.608215,-75.003418,2375,121.8,197.7
40.607284,-75.003974,2350,120.8,205.5
40.606247,-75.004822,2300,121.8,212.2
40.605329,-75.005784,2225,120.5,221.0
40.604416,-75.00708,2200,116.9,228.8
40.603793,-75.008094,2175,112.2,233.3
40.602629,-75.010404,2100,107.4,237.9
40.60231,-75.011169,2075,106.3,238.9
40.601372,-75.013213,1975,106.7,239.6
40.600395,-75.01546,1875,107.5,239.9
40.599603,-75.01727,1800,108.9,239.7
40.599184,-75.018207,1800,108.4,240.1
40.598765,-75.01908,1775,107.9,240.6
40.5983,-75.020204,1775,105.7,240.5
40.595926,-75.025635,1725,104.1,238.8
40.594901,-75.027695,1725,103.5,235.2
40.593877,-75.02938,1700,100.9,230.6
40.59276,-75.031128,1650,98.5,228.7
40.591599,-75.032654,1600,96.9,223.8
40.590851,-75.033438,1575,98.2,215.5
40.590107,-75.033937,1550,99.3,206.3
40.589172,-75.034363,1525,99.3,198.8
40.588151,-75.034686,1500,100.2,192.1
40.587021,-75.034851,1475,101.4,185.1
40.58601,-75.034873,1450,102.0,180.0
40.585144,-75.034668,1450,101.0,172.0
40.583954,-75.034302,1450,101.1,165.7
40.582844,-75.03375,1400,101.0,158.5
40.581029,-75.032688,1400,102.9,154.7
40.579865,-75.031877,1400,100.8,149.6
40.578981,-75.031003,1400,98.2,141.6
40.578323,-75.03009,1400,98.4,132.9
40.577724,-75.028943,1375,99.3,122.2
