lat,lon,alt,gs,track,vs
40.136083,-92.599141,34050,414.4,277.4,-64
40.14125,-92.647455,34050,414.9,277.9,0
40.146464,-92.696831,34050,415.8,277.7,-64
40.151678,-92.746582,34025,416.9,277.9,0
40.156798,-92.795896,34025,417.8,277.7,-64
40.161919,-92.845084,34025,418.8,277.7,0
40.167114,-92.895203,34025,419.6,277.5,-64
40.172254,-92.945147,34000,420.7,277.6,0
40.177322,-92.994873,34025,419.6,277.5,64
40.182404,-93.044495,34050,419.6,277.5,0
40.187531,-93.094116,34025,419.8,277.7,-128
40.19252,-93.143372,34050,417.6,277.6,128
40.197438,-93.192465,34050,416.5,277.5,-128
40.202373,-93.241716,34000,416.6,277.6,-128
40.207401,-93.291716,34000,415.5,277.5,-64
40.212289,-93.340905,33975,415.4,277.3,0
40.217037,-93.388845,34000,414.5,277.5,0
40.221954,-93.438232,34000,414.4,277.4,0
40.226761,-93.487183,33975,415.4,277.3,-64
40.231654,-93.536724,33950,416.4,277.3,0
40.236511,-93.586304,33975,416.4,277.3,64
40.241226,-93.635193,34000,417.4,277.3,64
40.246078,-93.684937,34000,417.3,277.2,0
40.250839,-93.734436,34000,418.1,277.0,-64
40.255508,-93.783691,33975,419.2,277.1,64
40.260269,-93.833435,34000,420.4,277.2,64
40.264986,-93.882543,34000,420.1,277.0,64
40.269641,-93.931857,34025,420.1,277.0,0
40.274368,-93.981995,34000,421.1,277.0,-64
40.279044,-94.032232,34000,420.1,277.0,64
40.283746,-94.082357,34025,421.1,277.0,-128
40.288284,-94.131653,34000,421.1,277.0,0
40.292953,-94.181641,34025,422.0,276.8,-64
40.297479,-94.231297,34000,422.0,276.8,64
40.302109,-94.282104,34025,420.9,276.7,64
40.306557,-94.331048,34050,420.0,276.8,0
40.311081,-94.380676,34050,418.9,276.7,0
40.315541,-94.430174,34025,417.9,276.7,0
40.319964,-94.479238,34025,416.9,276.8,0
40.324402,-94.529236,34025,416.8,276.6,-64
40.328751,-94.578674,34000,415.8,276.6,0
40.333138,-94.627991,34000,414.8,276.6,0
40.337402,-94.676392,34000,412.7,276.5,0
40.341657,-94.72487,34000,411.7,276.6,-64
40.345871,-94.773804,33975,410.6,276.4,0
40.350037,-94.821999,33950,411.6,276.4,-64
40.354202,-94.870728,33950,411.6,276.4,0
40.358414,-94.9198,33950,412.6,276.4,0
40.362606,-94.968692,33950,413.6,276.4,0
40.366842,-95.018193,33975,414.6,276.4,64
40.370939,-95.067007,33975,414.5,276.2,0
40.375031,-95.115662,33975,416.5,276.3,0
40.379132,-95.164823,33975,417.4,276.2,0
40.383362,-95.215149,34000,418.5,276.3,64
40.386978,-95.256958,34000,420.2,277.1,0
40.388675,-95.270254,34000,422.5,280.8,64
40.391006,-95.283264,34000,424.7,284.0,64
40.393753,-95.295349,34000,426.7,287.5,0
40.397473,-95.308769,34000,428.8,290.8,64
40.401198,-95.320005,34025,431.5,294.1,128
40.405667,-95.331678,34025,433.8,297.5,128
40.410919,-95.343506,34050,435.4,300.8,128
40.416595,-95.354797,34050,438.0,304.5,128
40.427313,-95.374125,34050,438.8,306.7,0
40.451385,-95.415833,34050,438.4,307.0,0
40.459625,-95.430908,34050,437.7,304.7,0
40.466045,-95.444038,34050,435.8,301.4,-64
40.471491,-95.456959,34050,434.4,297.9,0
40.476013,-95.469238,34050,432.3,294.6,0
40.48001,-95.482053,34050,431.6,291.3,0
40.483176,-95.4941,34050,430.1,288.0,-320
40.485829,-95.506647,34000,428.8,284.6,-256
40.487878,-95.519569,34000,427.9,281.0,-64
40.489367,-95.532865,34000,425.8,277.7,0
40.491943,-95.563599,34000,424.4,276.1,0
40.496071,-95.614451,33975,423.4,276.1,-64
40.500168,-95.664638,33975,422.3,276.0,-64
40.504166,-95.715454,33950,421.3,276.0,0
40.508128,-95.7657,33950,421.2,275.9,0
40.512038,-95.815887,33950,421.2,275.9,0
40.515902,-95.865638,33950,421.2,275.9,0
40.519821,-95.916199,33950,421.1,275.7,128
40.523666,-95.966431,34000,415.0,275.7,64
40.52742,-96.015503,34025,409.1,275.8,-64
40.531082,-96.064026,34000,408.0,275.6,0
40.534802,-96.112955,34000,408.0,275.6,0
40.53848,-96.161894,34000,410.0,275.6,0
40.542111,-96.210709,34000,411.9,275.6,0
40.545731,-96.26001,34000,412.9,275.6,0
40.549373,-96.309523,34000,411.9,275.6,64
40.553004,-96.358962,34025,411.9,275.4,64
40.556542,-96.407651,34025,410.9,275.5,0
40.56015,-96.457275,34025,410.9,275.5,-64
40.563711,-96.506466,34000,410.9,275.5,-64
40.567154,-96.554626,33975,411.9,275.4,-64
40.570679,-96.603699,33975,412.8,275.3,0
40.574139,-96.652783,33975,412.8,275.3,64
40.577637,-96.702393,34000,412.8,275.3,64
40.581116,-96.752258,34000,412.8,275.3,64
40.584567,-96.801598,34025,412.7,275.1,0
40.587919,-96.850849,34025,410.7,275.2,64
40.591317,-96.900163,34050,409.7,275.2,0
40.594669,-96.949414,34025,409.7,275.2,0
40.597961,-96.998047,34025,407.6,275.1,-64
40.601257,-97.046753,34000,407.6,275.1,-64
40.604491,-97.095233,34000,406.5,274.9,-64
40.60762,-97.142883,33975,406.5,274.9,-64
40.610869,-97.191738,33975,406.5,274.9,-64
40.614034,-97.240365,33975,405.4,274.8,0
40.617153,-97.28868,33975,405.5,275.0,64
40.620255,-97.336243,33950,405.4,274.8,0
40.623367,-97.384644,33950,406.4,274.8,64
40.62648,-97.43335,33975,407.4,274.8,0
40.629639,-97.482361,33975,407.4,274.8,0
40.632706,-97.531189,33975,408.4,274.8,0
40.635818,-97.580566,34000,408.4,274.8,64
40.638885,-97.6297,34000,408.3,274.6,0
40.641861,-97.679077,34025,408.3,274.6,0
40.644805,-97.727009,34025,407.3,274.6,0
40.647738,-97.775074,34025,407.3,274.5,64
40.650624,-97.823889,34025,407.3,274.5,-128
40.653534,-97.872253,34000,411.2,274.5,0
40.65649,-97.921267,34000,414.3,274.6,64
40.659376,-97.970581,34000,413.2,274.4,0
40.662262,-98.019458,34000,411.2,274.5,0
40.665102,-98.067897,34000,410.2,274.3,0
40.667953,-98.11676,34000,409.2,274.3,64
40.6707,-98.165161,34000,409.1,274.2,64
40.673538,-98.214783,33975,410.2,274.3,0
40.676285,-98.263184,33975,410.1,274.2,-64
40.679021,-98.312468,33975,411.2,274.3,64
40.681814,-98.361782,34000,411.1,274.2,64
40.684514,-98.410409,34000,411.0,274.0,64
40.68718,-98.459961,34025,411.1,274.2,64
40.68988,-98.509216,34025,410.0,274.1,0
40.692568,-98.55835,34025,410.0,274.1,0
40.695175,-98.608038,34025,409.0,273.9,0
40.697754,-98.656128,34025,409.0,274.1,-64
40.700317,-98.705261,34000,410.0,274.1,0
40.702949,-98.75473,34000,410.0,273.9,0
40.70551,-98.803919,34000,410.0,273.9,0
40.708023,-98.852421,34000,410.0,273.9,0
40.710537,-98.90136,33975,406.9,273.8,64
40.711945,-98.928772,34000,397.9,273.8,64
40.713423,-98.95779,34025,388.9,273.8,-64
40.715425,-98.99799,34000,379.8,273.8,0
40.717613,-99.042497,34000,374.8,273.7,0
40.719754,-99.086879,34000,375.8,273.7,64
40.721924,-99.132202,34000,377.8,273.6,64
40.724121,-99.177063,34000,377.8,273.6,0
40.726365,-99.222835,34000,377.8,273.6,0
40.728553,-99.267779,34000,377.8,273.6,0
40.730648,-99.312723,34000,378.7,273.5,0
40.732773,-99.357849,34000,379.7,273.5,0
40.734884,-99.403423,34025,379.8,273.6,0
40.73703,-99.448547,34025,379.7,273.5,0
40.73912,-99.49431,34025,378.7,273.5,0
40.741215,-99.539816,34025,378.7,273.5,0
40.743256,-99.58551,34025,377.6,273.3,0
40.745265,-99.63114,34025,377.6,273.3,0
40.747284,-99.67627,34000,377.6,273.3,0
40.749298,-99.721863,34000,376.6,273.4,0
40.751317,-99.767095,34000,376.6,273.4,0
40.753189,-99.812134,34000,375.6,273.2,0
40.755088,-99.856609,34000,375.6,273.2,0
40.757034,-99.901733,34000,375.6,273.2,0
40.758911,-99.946899,34000,375.5,273.0,0
40.760788,-99.992249,34000,375.5,273.0,0
40.762629,-100.03651,33975,374.5,273.1,0
40.76445,-100.081421,34000,369.5,273.1,0
40.76626,-100.125212,34000,366.5,273.1,0
40.768021,-100.169434,34000,365.5,273.0,0
40.769705,-100.212916,34000,365.5,273.0,0
40.771454,-100.256836,34000,365.5,273.0,0
40.77315,-100.300494,34000,363.5,273.0,0
40.774826,-100.343878,34000,359.5,272.9,0
40.776443,-100.387024,34000,358.5,272.9,0
40.778084,-100.430145,34000,358.5,272.9,0
40.779667,-100.473342,34000,359.4,272.7,0
40.78125,-100.5166,34000,360.4,272.7,64
40.782879,-100.560171,34000,360.5,272.9,0
40.784409,-100.603394,34000,360.2,271.9,0
40.784546,-100.622009,34000,361.0,269.7,0
40.784088,-100.641296,34000,360.4,267.5,-64
40.783173,-100.658691,34000,358.3,265.2,0
40.78157,-100.677917,34000,356.7,262.9,64
40.779556,-100.695496,34000,355.6,260.8,0
40.777084,-100.712952,34000,355.2,258.5,-64
40.770543,-100.75162,34000,353.5,257.4,0
40.763489,-100.793274,34000,352.5,257.4,0
40.756577,-100.83433,34000,352.5,257.4,0
40.749481,-100.876038,34000,354.5,257.5,0
40.742432,-100.917542,34000,355.7,257.3,0
40.735245,-100.959717,34000,355.7,257.3,64
40.728058,-101.001709,34000,355.7,257.3,0
40.720871,-101.043518,34000,355.9,257.2,0
40.713638,-101.085571,34025,356.9,257.2,0
40.706347,-101.12759,34025,355.9,257.2,0
40.699085,-101.169101,34025,356.1,257.0,64
40.691986,-101.209778,34025,355.1,257.0,0
40.684747,-101.250874,34025,354.2,256.9,-64
40.677612,-101.291748,34000,353.9,257.1,0
40.670363,-101.333147,34000,353.0,257.1,0
40.663147,-101.37422,34000,352.2,256.9,0
40.655699,-101.415856,34000,352.2,256.9,0
40.648343,-101.457305,33975,352.4,256.7,-64
40.640895,-101.498691,33975,352.4,256.7,0
40.633586,-101.539515,33975,352.4,256.7,0
40.626278,-101.580401,34000,351.2,256.8,64
40.618973,-101.621094,34000,351.5,256.7,192
40.611614,-101.662237,34100,351.5,256.7,320
40.604233,-101.702942,34200,352.7,256.5,256
40.596817,-101.743591,34300,353.6,256.6,320
40.589315,-101.785084,34400,353.6,256.6,256
40.58196,-101.825534,34475,352.7,256.5,320
40.574512,-101.86642,34600,352.7,256.5,448
40.566923,-101.907994,34700,352.7,256.5,256
40.559692,-101.947815,34800,351.7,256.5,320
40.552166,-101.988893,34900,352.9,256.4,384
40.54454,-102.030396,35000,354.8,256.5,192
40.537037,-102.070978,35000,353.9,256.4,0
40.529728,-102.110741,35000,352.9,256.4,0
40.522156,-102.151855,35000,352.9,256.4,0
40.514599,-102.192515,35000,351.9,256.4,0
40.507095,-102.23291,35000,352.2,256.2,0
40.499423,-102.274038,35000,351.0,256.3,0
40.491788,-102.315112,35000,351.0,256.3,0
40.484161,-102.355957,35000,351.0,256.3,0
40.476566,-102.396823,35000,345.9,256.3,0
40.469117,-102.436711,35025,342.9,256.2,-64
40.461731,-102.47583,35000,342.9,256.2,0
40.454081,-102.516174,35000,344.2,256.0,0
40.446446,-102.556437,35000,342.9,256.2,0
40.438998,-102.596137,35000,342.9,256.2,-64
40.431596,-102.635588,35000,342.0,256.1,64
40.4263,-102.664001,35000,342.8,257.0,-64
40.424698,-102.674988,35000,344.3,260.0,0
40.423636,-102.685339,35000,345.1,263.7,0
40.423004,-102.697021,35000,346.8,266.2,0
40.422867,-102.707581,35000,350.0,270.2,0
40.42331,-102.718672,35000,352.8,273.7,-64
40.424241,-102.729721,35000,354.7,277.1,-64
40.425705,-102.740295,35000,356.4,280.8,0
40.427453,-102.750008,35000,358.5,284.5,64
40.430153,-102.761244,35000,360.8,288.1,64
40.433029,-102.771057,35000,363.6,291.6,64
40.436344,-102.78072,35000,367.3,295.3,0
40.439929,-102.789646,35000,369.8,299.1,-64
40.444491,-102.799384,35000,372.1,302.1,-64
40.448868,-102.807556,35000,374.4,306.0,0
40.454686,-102.816987,35000,377.1,309.7,0
40.460505,-102.825227,35000,379.9,313.4,0
40.466231,-102.832468,35000,382.2,317.3,0
40.472841,-102.839772,35000,384.0,321.1,-64
40.48001,-102.8467,35000,385.5,324.3,0
40.486954,-102.852478,35000,387.1,328.2,0
40.49501,-102.858276,35000,389.2,332.1,64
40.503204,-102.86322,35025,391.7,336.0,0
40.511536,-102.867432,35025,394.2,339.8,0
40.518509,-102.870296,35000,397.3,343.0,0
40.526047,-102.872803,35000,399.5,346.2,-64
40.534058,-102.874791,35000,401.8,350.3,-64
40.542949,-102.876226,35000,404.9,354.5,-64
40.551422,-102.87685,34975,407.3,357.8,-64
40.559941,-102.876726,35000,411.2,2.0,64
40.567932,-102.875977,35000,413.7,5.3,128
40.576327,-102.874416,35000,416.6,8.6,64
40.585281,-102.872009,35025,421.4,12.8,0
40.592651,-102.869385,35000,424.7,16.1,-64
40.60086,-102.865677,35000,428.0,19.7,0
40.608582,-102.861511,35000,430.6,23.1,-64
40.616967,-102.856001,34975,433.0,27.5,-64
40.623367,-102.851074,34975,433.9,31.2,0
40.630371,-102.84491,35000,434.7,34.8,64
40.637238,-102.837952,35000,435.7,38.3,64
40.643738,-102.830444,35000,436.2,41.8,64
40.650192,-102.82196,35000,437.7,45.3,64
40.65564,-102.81366,35000,438.4,49.6,0
40.661179,-102.804138,35000,440.2,54.0,-64
40.666964,-102.792518,35000,439.7,57.5,-64
40.671158,-102.78241,35000,439.8,61.9,0
40.674738,-102.772231,35000,440.4,65.6,64
40.677904,-102.761556,35025,440.3,70.1,64
40.680817,-102.749268,35000,441.2,73.9,0
40.688507,-102.711182,35000,441.4,75.3,64
40.698946,-102.65987,35000,442.2,74.9,0
40.709564,-102.608093,35000,441.2,74.9,0
40.719941,-102.557373,35000,441.0,75.0,0
40.723618,-102.538147,35000,440.3,77.0,-64
40.72554,-102.52417,35000,440.1,80.4,64
40.726776,-102.510925,35025,439.4,84.0,0
40.72728,-102.498413,35000,438.3,87.9,-64
40.727188,-102.487,35000,437.1,91.2,-64
40.726593,-102.476135,35000,435.5,94.7,0
40.725357,-102.464905,35000,433.7,99.3,0
40.72348,-102.453369,35000,431.8,102.8,0
40.721198,-102.442828,35000,429.7,105.5,0
40.718637,-102.433277,35000,427.7,110.0,0
40.71524,-102.422791,35000,424.7,114.3,0
40.711096,-102.412054,35000,422.2,117.7,0
40.706813,-102.402628,35000,420.3,121.1,0
40.701878,-102.393202,35000,416.8,125.3,0
40.696426,-102.384094,35000,413.4,129.5,0
40.690659,-102.375724,35000,411.2,132.7,-64
40.685532,-102.369141,35000,408.8,136.2,0
40.678742,-102.361367,35000,406.1,140.2,0
40.671387,-102.354126,35000,404.0,143.6,0
40.664429,-102.348145,35000,401.1,147.4,64
40.657196,-102.342773,35000,398.2,151.5,64
40.64978,-102.338013,35000,396.3,154.6,0
40.641861,-102.33374,35000,393.9,158.7,0
40.634285,-102.330405,35000,390.6,162.7,0
40.625253,-102.327222,35000,387.6,166.6,0
40.616684,-102.325073,35000,384.2,170.6,0
40.608262,-102.323664,35000,382.3,173.7,64
40.599518,-102.322998,35000,378.3,177.6,0
40.591324,-102.323059,35000,375.1,181.4,0
40.582764,-102.323914,35000,371.6,185.2,0
40.573627,-102.325599,35000,368.4,188.9,0
40.566179,-102.327596,35000,364.9,192.7,-64
40.557799,-102.330593,35000,361.4,196.2,64
40.549187,-102.334525,35000,357.1,199.8,0
40.542206,-102.338379,35025,354.3,203.4,64
40.534927,-102.343079,35025,352.4,207.0,-64
40.528015,-102.348206,35000,350.6,210.5,-64
40.521209,-102.354001,35025,348.6,214.0,64
40.515015,-102.359985,35000,347.2,217.6,-64
40.50878,-102.366923,35000,345.9,221.0,-64
40.503147,-102.373976,35000,344.4,224.6,0
40.497654,-102.381717,35000,341.3,228.1,0
40.492673,-102.389644,35000,338.9,231.7,0
40.487878,-102.398446,35000,336.8,235.0,0
40.483612,-102.407227,35025,335.8,238.4,0
40.479675,-102.416626,35025,335.1,241.7,-64
40.476659,-102.42485,35000,335.1,245.1,-64
40.473772,-102.434089,35000,335.4,248.5,-64
40.471344,-102.443298,35000,335.8,251.8,64
40.468186,-102.45756,35000,336.3,254.5,64
40.460133,-102.496574,35000,339.6,255.0,0
40.452126,-102.536025,35000,340.6,255.0,64
40.444016,-102.575378,35000,342.8,254.9,0
40.436005,-102.61499,35000,344.4,255.2,-64
40.427948,-102.654724,35000,348.6,255.2,-64
40.425476,-102.668335,34975,350.1,257.6,0
40.424101,-102.678597,35000,352.5,260.9,64
40.42317,-102.689022,35000,354.7,264.3,64
40.422775,-102.699341,35000,357.2,268.1,0
40.422867,-102.709961,35000,359.2,271.9,-64
40.423508,-102.719727,35000,360.5,275.2,-64
40.424606,-102.729736,35000,362.0,279.5,0
40.426392,-102.740234,35000,364.3,283.6,64
40.428803,-102.75107,35000,366.0,287.0,64
40.431363,-102.759996,35000,367.5,291.0,0
40.434343,-102.768797,35000,369.5,295.3,0
40.437927,-102.777724,35000,371.4,298.6,0
40.44191,-102.786194,35000,373.4,302.8,0
40.446396,-102.794495,35000,375.8,306.8,0
40.450869,-102.801507,35000,377.8,311.0,64
40.455896,-102.808248,35000,379.7,315.1,0
40.461273,-102.814575,35000,382.9,319.2,0
40.467534,-102.820795,35000,385.8,323.2,-64
40.4729,-102.825439,34975,387.8,327.2,-256
40.479498,-102.830283,34950,390.7,331.1,-448
40.486404,-102.834595,34900,392.8,335.0,-576
40.492676,-102.83783,34875,395.0,339.1,-512
40.499863,-102.840759,34850,397.0,343.2,-576
40.506871,-102.842955,34800,398.8,347.2,-512
40.514145,-102.844543,34775,400.7,351.2,-512
40.521927,-102.84552,34750,402.4,355.1,-512
40.530304,-102.845764,34700,403.0,359.1,-512
40.537949,-102.845154,34675,405.0,4.1,-512
40.545603,-102.843891,34650,406.2,8.2,-448
40.552818,-102.841956,34625,408.4,12.3,-384
40.560639,-102.839085,34600,409.5,16.3,-384
40.567474,-102.835938,34575,411.6,20.3,-320
40.574465,-102.831906,34550,414.0,24.4,-320
40.581619,-102.826965,34525,416.1,28.4,-384
40.588198,-102.821669,34500,418.9,32.3,-448
40.593738,-102.816488,34475,420.6,36.3,-448
40.600534,-102.809122,34450,422.2,40.3,-448
40.606476,-102.801697,34400,424.3,44.2,-448
40.611374,-102.794617,34375,425.6,48.1,-448
40.616638,-102.78595,34350,426.9,52.1,-448
40.622406,-102.775024,34300,428.0,56.0,-320
40.634033,-102.75116,34225,429.2,57.8,-512
40.644974,-102.727844,34125,429.1,59.3,-704
40.649181,-102.717486,34075,429.8,63.6,-704
40.652756,-102.706726,34025,430.1,67.7,-576
40.655411,-102.696594,34000,429.4,71.8,-448
40.657514,-102.686025,33975,430.0,75.9,-384
40.65921,-102.67395,33950,429.6,79.9,-384
40.659981,-102.664115,33925,428.7,84.9,-448
40.660309,-102.653503,33875,428.3,88.0,-448
40.660034,-102.643921,33850,426.6,93.1,-448
40.65919,-102.632592,33800,424.2,97.0,-512
40.657654,-102.621765,33750,422.8,101.0,-576
40.655777,-102.612122,33725,420.4,105.0,-704
40.653442,-102.602722,33675,416.8,109.0,-704
40.650604,-102.593628,33625,413.5,113.2,-704
40.647226,-102.584714,33575,410.1,117.4,-640
40.643362,-102.576225,33550,405.5,121.7,-576
40.638611,-102.567505,33525,401.6,126.0,-448
40.634145,-102.560432,33475,398.0,130.4,-384
40.629443,-102.554002,33475,395.3,134.9,-384
40.624054,-102.547668,33450,392.2,139.4,-320
40.617991,-102.541643,33425,388.6,143.9,-320
40.612126,-102.536711,33400,386.1,148.4,-320
40.605881,-102.532349,33375,383.3,152.8,-384
40.598923,-102.52832,33350,380.4,156.9,-448
40.592341,-102.525226,33325,378.6,160.6,-512
40.58452,-102.522229,33275,374.1,164.8,-576
40.576606,-102.51992,33225,371.1,168.8,-576
40.567383,-102.518127,33175,367.2,172.5,-512
40.558777,-102.517173,33125,364.8,176.2,-512
40.550584,-102.517048,33100,362.0,180.0,-512
40.542111,-102.51761,33050,358.8,183.8,-512
40.534103,-102.518799,33000,355.1,187.6,-512
40.526376,-102.520669,32975,352.8,191.3,-448
40.518494,-102.523254,32950,352.2,195.1,-256
40.510437,-102.526672,32950,352.9,198.9,-192
40.502975,-102.530518,32925,354.2,202.6,-256
40.495743,-102.535034,32900,356.0,206.4,-320
40.48853,-102.540332,32875,357.6,210.2,-320
40.481415,-102.546387,32825,360.0,214.1,-448
40.474869,-102.552856,32800,361.8,217.2,-448
40.469604,-102.558716,32750,365.0,221.1,-448
40.463882,-102.565979,32700,367.0,225.1,-640
40.458893,-102.573181,32650,367.6,228.4,-704
40.453755,-102.58153,32575,368.0,232.5,-704
40.449326,-102.589966,32525,367.5,236.7,-704
40.444957,-102.599508,32475,366.3,240.6,-640
40.441452,-102.608582,32450,365.4,243.9,-576
40.438293,-102.618103,32400,364.2,247.7,-512
40.435413,-102.628722,32375,363.7,251.6,-448
40.433304,-102.638428,32350,364.8,255.4,-448
40.431473,-102.649658,32325,365.4,259.3,-384
40.4302,-102.661556,32275,367.0,262.6,-320
40.427719,-102.691833,32175,368.0,264.1,-512
40.42424,-102.736267,32000,365.9,264.2,-448
40.420843,-102.779534,31850,367.0,264.1,-448
40.417444,-102.82273,31675,365.8,264.4,-640
40.414046,-102.866676,31525,367.1,263.9,-448
40.410553,-102.910522,31325,365.0,264.0,-640
40.407203,-102.953505,31175,364.9,264.2,-384
40.403804,-102.996951,31025,367.0,264.1,-640
40.400499,-103.039024,30800,366.9,264.2,-1024
40.399567,-103.050964,30675,366.9,264.2,-1472
40.397566,-103.076539,30350,367.0,264.1,-1920
40.395658,-103.101009,29975,365.0,264.0,-1920
40.395218,-103.106506,29925,365.0,264.0,-1472
40.3927,-103.138123,29650,356.9,264.0,-1216
40.391235,-103.156066,29450,354.0,263.8,-1664
40.389313,-103.17981,29075,352.9,264.0,-1920
40.387344,-103.204346,28725,351.0,264.0,-1664
40.385239,-103.230347,28375,348.0,263.9,-1856
40.383228,-103.254568,28000,346.0,263.9,-1856
40.381413,-103.276978,27700,344.0,263.8,-1408
40.379059,-103.30542,27400,337.9,263.9,-1408
40.378294,-103.314743,27275,335.9,263.9,-1856
40.376478,-103.33734,26900,334.8,264.0,-1920
40.374523,-103.361248,26550,332.8,264.0,-1536
40.372475,-103.386966,26225,329.9,263.9,-1472
40.37114,-103.403381,26000,327.9,263.9,-1920
40.370819,-103.407166,25950,327.9,263.9,-2304
40.370453,-103.411865,25850,328.9,263.9,-2752
40.370054,-103.416616,25725,329.0,263.7,-3136
40.369589,-103.421985,25575,331.0,263.8,-3584
40.368439,-103.435669,25175,336.0,263.7,-3328
40.367477,-103.447021,24875,338.0,263.7,-2880
40.366423,-103.459875,24600,338.9,263.9,-2432
40.365646,-103.469666,24425,338.9,263.9,-1984
40.365352,-103.473108,24375,338.9,263.9,-1536
40.364914,-103.478821,24325,337.9,263.9,-1088
40.362513,-103.507503,24025,331.0,263.8,-1472
40.361582,-103.518677,23875,330.0,263.7,-1920
40.360794,-103.528198,23700,331.0,263.8,-2368
40.359055,-103.548706,23300,332.0,263.8,-2368
40.357392,-103.568677,22900,333.1,263.6,-2112
40.35553,-103.591064,22525,331.9,264.0,-1856
40.353653,-103.614319,22175,329.9,263.9,-1792
40.351713,-103.637029,21825,328.0,263.7,-1728
40.349854,-103.659241,21475,327.1,263.5,-1856
40.347802,-103.682847,21100,327.1,263.5,-1856
40.345847,-103.705756,20750,325.1,263.5,-1792
40.343811,-103.72937,20400,324.0,263.6,-1664
40.341797,-103.753601,20075,321.9,263.8,-1344
40.340633,-103.767305,19900,319.9,263.7,-1792
40.338864,-103.788279,19525,321.0,263.6,-2048
40.338119,-103.796518,19400,321.0,263.6,-1664
40.337654,-103.802137,19325,320.0,263.5,-1216
40.337142,-103.808067,19275,318.9,263.7,-768
40.334255,-103.842087,19050,309.0,263.5,-1088
40.332347,-103.863685,18800,305.9,263.6,-640
40.331406,-103.874817,18750,302.9,263.6,-1088
40.33095,-103.880102,18675,302.9,263.6,-1536
40.33049,-103.885559,18575,301.9,263.5,-1984
40.330078,-103.890076,18500,302.9,263.6,-2432
40.329554,-103.896269,18350,303.9,263.6,-2880
40.328751,-103.905151,18125,307.0,263.5,-2432
40.328436,-103.908816,18050,308.0,263.5,-1984
40.327598,-103.918242,17900,308.0,263.5,-1536
40.326481,-103.931163,17775,305.9,263.6,-1088
40.324814,-103.948853,17600,305.0,261.9,-960
40.323129,-103.961376,17475,303.4,259.2,-1152
40.321014,-103.973633,17325,301.2,256.6,-1088
40.316659,-103.995708,17125,298.1,255.0,-896
40.310623,-104.025269,16875,296.9,255.2,-832
40.304928,-104.053261,16625,297.9,255.2,-896
40.300644,-104.074585,16425,295.9,255.1,-1344
40.298317,-104.085908,16250,295.0,255.1,-1792
40.29422,-104.10632,15875,295.7,255.3,-1856
40.290207,-104.12677,15525,296.1,255.7,-1792
40.286214,-104.147519,15175,294.7,256.1,-1728
40.282288,-104.168335,14825,295.4,256.3,-1728
40.279861,-104.181458,14625,295.2,256.5,-1280
40.27803,-104.191467,14525,293.0,256.6,-832
40.272537,-104.221436,14325,283.8,256.5,-704
40.267822,-104.246887,14150,273.8,256.3,-704
40.26297,-104.272522,13975,264.6,256.2,-640
40.258759,-104.294983,13800,255.4,256.2,-704
40.25386,-104.321289,13575,246.7,256.6,-576
40.251486,-104.334911,13475,240.9,257.3,-960
40.250741,-104.339281,13400,239.9,257.2,-1408
40.249191,-104.348206,13275,239.0,257.2,-1856
40.246691,-104.363313,12975,242.4,257.9,-1408
40.243423,-104.382935,12675,243.4,257.9,-1280
40.240128,-104.403931,12400,242.6,258.8,-832
40.237244,-104.423035,12225,238.5,258.9,-1216
40.236356,-104.429231,12125,238.1,259.4,-1664
40.235092,-104.438171,11925,240.1,259.4,-1792
40.233673,-104.447937,11725,243.2,259.3,-1984
40.2323,-104.457275,11525,247.3,259.3,-1856
40.231247,-104.464783,11400,249.3,259.4,-1408
40.23049,-104.470118,11325,249.1,259.6,-960
40.228363,-104.485107,11175,245.2,259.4,-896
40.226534,-104.498021,11025,242.8,259.8,-1024
40.224976,-104.509644,10850,242.7,260.0,-1280
40.223321,-104.521803,10700,242.0,259.5,-896
40.221085,-104.536438,10575,237.9,258.4,-576
40.218852,-104.551079,10450,232.2,259.1,-384
40.216278,-104.569397,10350,225.6,259.8,-512
40.213918,-104.585974,10225,219.5,258.4,-832
40.212847,-104.59078,10150,219.2,253.3,-1280
40.211655,-104.594727,10100,219.3,247.8,-1152
40.210426,-104.597647,10050,219.3,241.1,-1088
40.208862,-104.600708,10000,218.4,234.1,-960
40.207121,-104.603265,9975,217.0,229.5,-832
40.204926,-104.605957,9950,216.5,222.8,-640
40.202559,-104.608321,9925,216.4,216.9,-448
40.19902,-104.611267,9875,216.7,212.4,-384
40.193854,-104.615125,9850,217.6,209.2,-384
40.185195,-104.620992,9775,216.9,207.2,-384
40.170227,-104.630737,9700,216.5,206.3,-256
40.153244,-104.641724,9650,214.2,205.7,-320
40.148419,-104.644463,9625,214.5,201.9,-320
40.144508,-104.646149,9600,216.3,197.8,-256
40.14061,-104.647461,9575,218.0,193.5,-192
40.136032,-104.64856,9575,220.0,189.4,0
40.131454,-104.649292,9575,221.0,185.4,-64
40.125189,-104.649769,9550,221.2,182.6,-128
40.116989,-104.650146,9575,217.2,182.4,64
40.113644,-104.650393,9575,212.3,183.2,192
40.10994,-104.650696,9575,207.5,184.1,256
40.10788,-104.65094,9600,202.9,185.4,384
40.105591,-104.651306,9625,199.1,186.1,512
40.104309,-104.651489,9625,195.4,186.8,576
40.101608,-104.651978,9675,190.5,187.2,448
40.099136,-104.652344,9675,185.6,187.4,0
