lat,lon,alt,gs,track
42.262848,-84.10209,3500,73.0,269.2
42.262868,-84.103025,3500,77.0,269.3
42.262848,-84.104087,3500,80.0,269.3
42.262848,-84.104399,3500,82.0,269.3
42.262822,-84.109795,3500,83.0,270.7
42.262894,-84.111391,3500,85.5,276.0
42.263031,-84.112452,3500,86.5,280.7
42.263287,-84.113564,3500,88.5,288.4
42.263659,-84.11465,3500,90.5,293.5
42.264125,-84.115799,3500,92.1,302.1
42.264679,-84.116759,3500,95.1,309.9
42.265475,-84.117843,3500,97.6,316.7
42.266266,-84.11861,3500,100.2,323.9
42.267104,-84.119249,3500,102.5,331.4
42.267942,-84.119759,3500,104.0,337.4
42.269119,-84.120255,3500,106.2,345.8
42.270264,-84.120504,3500,106.8,353.0
42.271271,-84.120567,3500,107.0,359.5
42.272461,-84.120442,3500,107.7,6.4
42.273715,-84.120079,3500,107.5,12.4
42.274658,-84.119693,3500,107.2,19.6
42.275986,-84.118881,3500,106.9,26.1
42.27702,-84.118035,3500,106.0,31.9
42.277817,-84.117133,3500,104.4,40.0
42.278649,-84.116055,3500,102.6,46.2
42.279373,-84.114824,3500,101.2,52.2
42.280014,-84.113513,3500,101.0,58.4
42.280701,-84.111765,3500,99.7,64.5
42.281117,-84.110178,3500,100.2,71.4
42.282094,-84.105835,3500,100.0,73.7
42.282792,-84.10245,3500,95.1,75.4
42.283081,-84.101091,3500,91.0,75.3
42.283401,-84.099468,3500,86.1,74.5
42.283723,-84.097787,3500,81.7,75.1
42.284225,-84.095286,3500,77.4,75.8
42.284608,-84.093188,3500,72.5,74.8
42.285073,-84.090888,3500,72.5,74.8
42.285399,-84.089355,3500,68.4,74.7
42.285679,-84.088014,3500,63.6,73.6
42.286102,-84.086234,3500,62.3,71.3
42.286148,-84.086047,3400,62.3,71.3
42.286789,-84.083488,3400,65.1,72.1
42.286835,-84.083238,3400,65.1,72.1
42.287308,-84.081116,3400,61.4,73.9
42.287338,-84.080928,3400,62.1,75.1
42.288803,-84.073563,3400,66.0,76.0
42.289215,-84.071003,3300,69.9,76.8
42.289775,-84.068085,3300,65.0,75.8
42.289775,-84.067894,3300,64.0,75.5
42.289902,-84.067383,3300,60.9,75.7
42.289948,-84.067071,3300,56.0,74.5
42.290008,-84.066744,3300,52.2,73.3
42.290148,-84.066297,3300,47.4,71.6
42.290287,-84.065722,3300,43.7,69.9
42.290451,-84.064886,3200,42.2,76.3
42.290474,-84.064764,3200,41.8,79.0
42.29052,-84.064189,3200,44.4,82.2
42.290543,-84.063825,3200,49.2,85.3
42.290588,-84.063263,3200,54.0,87.9
42.290588,-84.062576,3100,60.0,90.0
42.290567,-84.06157,3200,61.0,90.9
42.290543,-84.060828,3100,61.0,90.9
42.290567,-84.060676,3200,61.0,90.9
42.290567,-84.060293,3200,62.0,91.8
42.290543,-84.058456,3200,66.0,88.3
42.290588,-84.055148,3200,70.0,89.2
42.290753,-84.051542,3200,73.1,86.9
42.290771,-84.050342,3300,72.1,86.8
42.290846,-84.048029,3300,77.0,89.3
42.290846,-84.04656,3300,81.0,91.4
42.290753,-84.04458,3300,85.6,96.7
42.290726,-84.044349,3200,85.6,96.7
42.29066,-84.044069,3300,86.0,98.7
42.290543,-84.043288,3200,83.0,105.4
42.290451,-84.043038,3300,82.9,107.6
42.290148,-84.042089,3300,79.6,115.3
42.289775,-84.041258,3300,77.1,123.9
42.289352,-84.040604,3300,75.1,131.8
42.288849,-84.040042,3300,74.4,138.8
42.288192,-84.039342,3300,74.1,145.4
42.286796,-84.038192,3400,76.3,148.4
42.285492,-84.037107,3400,78.0,149.2
42.285324,-84.036983,3400,78.9,149.5
42.285141,-84.036858,3300,79.3,150.5
42.284317,-84.036296,3400,81.0,154.4
42.283956,-84.036085,3300,82.1,157.8
42.283025,-84.035637,3300,82.7,165.3
42.281675,-84.035318,3300,82.4,169.5
42.279739,-84.034923,3300,80.9,171.5
42.276834,-84.034296,3300,76.1,170.2
42.275482,-84.033924,3300,71.2,169.5
42.274567,-84.033675,3300,66.5,167.9
42.274063,-84.03355,3300,63.4,168.2
42.273575,-84.033402,3300,59.2,168.3
42.272923,-84.03321,3300,54.3,167.2
42.271853,-84.032891,3300,49.5,166.0
42.271271,-84.032676,3300,45.1,167.2
42.271061,-84.032635,3300,44.2,166.9
42.27027,-84.03238,3200,45.6,164.7
42.26944,-84.032114,3200,48.1,168.0
42.26878,-84.031933,3100,48.8,169.4
42.26825,-84.031802,3100,44.7,169.7
42.268112,-84.031802,3100,42.6,170.5
42.268021,-84.03174,3100,39.5,171.2
42.267803,-84.031741,3100,35.4,171.9
42.267654,-84.031677,3100,33.2,173.1
42.267337,-84.031677,3100,29.0,180.0
42.267104,-84.031677,3100,29.6,191.7
42.267014,-84.03174,3000,31.6,198.4
42.266876,-84.031927,3000,41.7,226.0
42.266785,-84.032114,3000,46.2,231.1
42.266647,-84.032364,3000,50.8,237.9
42.266406,-84.033019,3000,55.5,244.4
42.266173,-84.033785,3000,57.9,248.8
42.266144,-84.033987,3000,57.9,248.8
42.265708,-84.035318,3000,54.6,246.2
42.265149,-84.036787,3000,59.5,243.0
42.264591,-84.038192,3100,60.4,243.4
42.263718,-84.040479,3100,63.1,240.6
42.262482,-84.043163,3100,65.5,238.7
42.262024,-84.044224,3200,66.6,237.3
42.261292,-84.04566,3200,68.8,234.5
42.260773,-84.046432,3200,67.9,227.4
42.260284,-84.046971,3200,68.1,220.2
42.259703,-84.047582,3200,68.8,212.5
42.259144,-84.047965,3200,68.4,206.9
42.258499,-84.048282,3200,67.7,199.0
42.257701,-84.048604,3200,67.9,193.6
42.257584,-84.048594,3300,68.9,189.2
42.25676,-84.048656,3300,69.0,181.7
42.256025,-84.048604,3300,70.4,174.3
42.253647,-84.048094,3300,74.8,171.5
42.251137,-84.047518,3300,77.3,169.6
42.248344,-84.046879,3300,78.8,172.0
42.244171,-84.046222,3300,77.5,173.3
42.239918,-84.045538,3300,79.6,172.8
42.239732,-84.045538,3300,79.6,172.8
42.235682,-84.044835,3300,74.7,172.3
42.234833,-84.044661,3300,71.7,172.0
42.234283,-84.044599,3300,67.6,172.4
42.233643,-84.044474,3300,63.4,173.7
42.233121,-84.044388,3300,58.6,172.1
42.23259,-84.044287,3300,54.5,172.6
42.230988,-84.043974,3300,50.8,169.8
42.230095,-84.043686,3300,49.2,167.1
42.229843,-84.043662,3300,48.3,166.8
42.22934,-84.043475,3400,44.4,165.6
42.228559,-84.043238,3400,40.3,165.6
42.227783,-84.042976,3400,36.1,165.6
42.227692,-84.042913,3500,34.9,166.8
42.225998,-84.042351,3500,31.1,165.1
42.225347,-84.042089,3500,29.6,168.3
42.225174,-84.042102,3500,28.2,173.9
42.225037,-84.042164,3500,32.3,201.8
42.224835,-84.042472,3400,43.8,225.0
42.224762,-84.042601,3400,43.8,225.0
42.224716,-84.042851,3400,55.0,243.0
42.22467,-84.042976,3400,63.2,251.6
42.224602,-84.04343,3300,75.3,259.3
42.224556,-84.043941,3300,82.7,262.4
42.224487,-84.044724,3300,91.1,266.9
42.224487,-84.046534,3300,93.0,270.6
42.224487,-84.046846,3300,93.0,270.6
42.224579,-84.048531,3300,88.2,273.9
42.224579,-84.048781,3400,87.3,274.6
42.224602,-84.049306,3400,86.3,274.6
42.224602,-84.049562,3400,85.3,274.7
42.22467,-84.050778,3400,83.2,274.1
42.224695,-84.051542,3500,80.1,272.9
42.224762,-84.053338,3500,80.1,272.1
42.224762,-84.053587,3500,80.1,272.1
42.224854,-84.055897,3400,84.1,272.0
42.225021,-84.064636,3400,85.1,272.7
42.225037,-84.064886,3400,85.1,272.7
42.225068,-84.06585,3400,81.0,271.4
42.225068,-84.067063,3400,76.0,271.5
42.225114,-84.068277,3400,71.0,271.6
42.225114,-84.069491,3400,66.0,271.7
42.225161,-84.070066,3500,62.0,271.9
42.225161,-84.070257,3400,62.0,271.9
42.225174,-84.071815,3500,58.0,272.0
42.225266,-84.074,3500,53.1,273.2
42.2253,-84.074664,3600,50.1,273.4
42.2253,-84.075239,3600,45.1,273.8
42.225357,-84.075747,3600,42.1,272.7
42.225394,-84.076836,3700,38.1,274.5
42.225394,-84.077092,3700,38.1,274.5
42.225403,-84.077246,3700,38.1,274.5
42.22544,-84.077794,3700,39.6,280.2
42.225533,-84.07805,3700,42.1,288.0
42.225677,-84.078369,3600,54.2,307.5
42.225769,-84.078494,3600,57.4,311.5
42.226045,-84.078752,3600,61.6,317.0
42.226371,-84.079008,3500,79.2,333.8
42.226511,-84.079072,3500,86.0,336.7
42.226959,-84.079243,3500,96.1,341.2
42.227395,-84.079455,3400,100.6,342.6
42.227829,-84.079618,3400,103.2,343.7
42.228104,-84.07968,3400,106.5,345.3
42.229248,-84.080117,3500,104.1,346.1
42.230484,-84.080491,3500,101.6,346.9
42.23098,-84.080669,3500,101.6,346.9
42.236007,-84.082329,3500,103.8,346.6
42.240802,-84.083862,3500,106.1,348.6
42.244108,-84.084565,3500,107.2,351.4
42.248932,-84.08536,3500,103.7,353.4
42.249554,-84.085459,3600,100.7,353.2
42.250259,-84.085548,3600,96.6,353.5
42.25145,-84.085735,3600,92.5,353.8
42.252411,-84.08586,3600,89.4,354.9
42.253738,-84.086047,3600,84.5,353.9
42.256444,-84.086417,3500,80.5,353.6
42.258446,-84.086737,3500,75.7,352.4
42.259516,-84.086928,3600,73.7,352.2
42.261932,-84.08742,3600,69.6,352.6
42.263031,-84.087545,3700,65.5,353.0
42.26445,-84.087795,3700,60.5,352.4
42.265475,-84.088014,3800,56.6,351.9
42.266327,-84.088107,3800,56.2,354.9
42.266785,-84.087982,3800,57.0,358.0
42.266918,-84.087886,3800,65.9,22.3
42.267244,-84.087567,3700,72.7,31.5
42.267337,-84.087439,3600,77.5,39.2
42.267523,-84.087248,3600,82.0,45.0
42.267756,-84.086801,3600,88.9,50.9
42.268021,-84.086359,3600,94.2,52.8
42.268158,-84.086172,3600,95.6,52.7
42.268594,-84.085395,3500,100.6,52.7
42.269385,-84.083926,3600,102.2,53.3
42.269806,-84.083176,3600,101.6,53.8
42.270084,-84.082649,3600,101.3,55.0
42.273331,-84.076309,3600,100.4,54.7
42.274739,-84.073387,3600,101.2,57.1
42.275158,-84.072301,3600,101.6,61.2
42.275528,-84.071128,3600,99.7,68.8
42.275763,-84.069938,3600,98.3,77.7
42.275856,-84.06866,3600,96.3,85.2
42.275856,-84.067702,3600,94.0,91.2
42.275763,-84.066552,3600,91.6,100.7
42.27553,-84.065467,3600,89.9,110.8
42.275116,-84.064387,3600,87.3,119.5
42.274506,-84.063231,3600,85.8,126.5
42.273972,-84.062451,3600,83.4,135.0
42.273514,-84.061952,3600,82.6,141.9
42.27301,-84.061515,3600,81.5,146.5
42.272552,-84.061141,3600,80.5,151.8
42.271866,-84.060766,3600,79.5,158.6
42.27095,-84.060392,3600,78.6,165.3
42.269302,-84.059955,3600,77.3,169.6
42.26738,-84.059518,3600,73.6,173.0
42.265594,-84.059268,3600,73.2,176.1
42.264777,-84.059271,3600,74.0,181.6
42.264084,-84.059393,3600,73.7,187.8
42.263168,-84.059705,3600,74.5,194.8
42.262216,-84.060165,3600,74.3,199.6
42.261337,-84.060704,3600,75.6,205.9
42.260376,-84.06139,3600,77.9,209.2
42.259735,-84.062014,3600,78.6,216.7
42.258585,-84.063295,3600,80.8,221.0
42.257904,-84.064137,3600,82.1,222.0
42.257747,-84.064317,3600,82.1,222.0
42.254929,-84.06782,3600,84.2,223.6
42.253511,-84.069618,3600,81.5,221.5
42.252914,-84.070254,3600,79.3,213.7
42.252161,-84.070832,3600,78.4,209.8
42.251587,-84.071128,3600,77.5,203.6
42.250811,-84.071407,3600,77.8,198.0
42.250214,-84.071565,3600,76.9,189.0
42.249115,-84.07169,3600,78.1,182.9
42.247833,-84.071628,3600,80.0,179.3
42.245458,-84.071471,3600,81.2,176.5
42.242013,-84.071215,3600,82.0,178.6
42.23894,-84.071151,3600,81.1,177.2
42.237683,-84.071088,3600,80.0,181.4
42.236801,-84.071315,3600,78.9,192.4
42.236298,-84.071565,3600,78.9,202.3
42.235775,-84.071982,3600,79.1,212.1
42.235474,-84.072377,3600,81.4,222.5
42.235216,-84.072812,3600,83.2,231.3
42.235016,-84.073313,3600,86.8,244.0
42.234833,-84.074062,3600,88.9,253.0
42.234797,-84.074664,3600,90.8,262.4
42.234879,-84.07556,3600,93.1,267.5
42.23503,-84.076197,3600,96.3,282.6
42.235263,-84.076772,3600,98.8,297.1
42.235775,-84.077539,3600,100.0,306.9
42.23773,-84.078561,3700,99.2,356.5
42.238475,-84.078497,3700,99.2,4.0
42.23908,-84.078305,3700,99.5,12.8
42.239732,-84.077922,3700,99.4,23.7
42.239918,-84.077794,3700,98.4,27.9
42.240337,-84.077411,3700,97.8,37.1
42.240756,-84.076772,3700,96.2,46.7
42.241104,-84.07606,3700,95.7,55.7
42.241268,-84.075495,3700,95.1,67.8
42.241314,-84.075239,3700,94.0,73.3
42.241379,-84.074437,3700,92.3,85.7
42.241333,-84.073625,3700,90.5,95.7
42.241175,-84.07262,3700,89.3,102.9
42.240849,-84.071471,3700,88.4,111.9
42.240417,-84.070254,3700,88.2,119.2
42.240051,-84.069568,3600,87.7,124.8
42.239594,-84.068819,3600,86.7,129.4
42.239173,-84.068277,3600,86.3,136.9
42.237946,-84.06732,3600,84.6,155.6
42.237213,-84.066946,3600,82.9,162.4
42.236664,-84.066821,3600,79.4,169.1
42.235961,-84.06668,3600,75.4,173.9
42.235794,-84.066634,3600,74.2,175.4
42.235635,-84.066616,3600,73.2,175.3
42.233866,-84.066361,3600,69.5,173.4
42.233688,-84.066322,3600,69.7,171.8
42.232004,-84.06585,3600,74.5,168.4
42.230188,-84.065467,3600,78.8,172.0
42.228607,-84.06526,3600,78.2,176.3
42.22814,-84.065275,3600,78.0,180.7
42.227921,-84.065323,3600,78.0,180.7
42.227554,-84.065448,3600,76.9,192.8
42.227069,-84.065786,3600,77.4,206.9
42.226822,-84.066072,3600,79.9,224.5
42.226418,-84.066744,3600,80.8,229.0
42.226278,-84.068022,3600,88.0,270.0
42.22641,-84.068881,3600,88.7,277.1
42.226604,-84.069363,3600,91.7,295.2
42.226913,-84.069942,3600,92.7,299.0
42.227188,-84.070317,3600,94.3,311.1
42.228373,-84.071024,3600,97.1,343.2
42.229025,-84.071151,3600,98.3,355.9
42.230621,-84.070629,3700,98.0,358.8
42.230988,-84.070317,3700,94.3,32.0
42.231445,-84.069817,3700,93.9,39.0
42.231725,-84.069363,3700,94.1,47.2
42.231949,-84.068881,3700,93.5,55.5
42.23219,-84.068085,3700,92.6,63.7
42.232283,-84.067511,3600,93.4,77.0
42.232315,-84.066696,3600,93.1,92.5
42.232283,-84.066425,3600,92.9,98.0
42.232237,-84.066105,3600,92.9,104.3
42.231957,-84.065339,3600,90.9,114.0
42.231725,-84.064892,3600,88.8,123.5
42.231445,-84.064574,3600,86.3,134.1
42.230942,-84.064137,3600,83.2,151.3
42.230576,-84.064012,3600,81.9,162.2
42.230392,-84.06395,3600,81.7,165.1
42.230209,-84.063887,3600,81.4,169.4
42.229257,-84.063806,3600,77.2,176.3
42.2276,-84.063575,3700,73.4,173.8
42.227417,-84.063575,3600,73.6,173.0
42.225719,-84.063359,3600,75.2,176.2
42.222748,-84.063201,3600,79.0,178.6
42.221283,-84.063138,3600,78.3,174.9
42.220738,-84.062912,3600,79.1,163.9
42.220226,-84.062592,3600,79.6,153.1
42.220047,-84.062451,3600,79.6,147.3
42.219727,-84.062014,3600,81.3,134.5
42.219498,-84.061578,3600,82.7,124.7
42.219342,-84.061123,3600,83.0,121.2
42.219202,-84.060357,3600,87.1,102.6
42.219156,-84.059718,3600,88.2,93.9
42.219202,-84.059143,3600,90.9,81.8
42.219388,-84.058313,3600,93.0,71.2
42.219589,-84.057832,3600,94.8,62.3
42.219761,-84.057546,3700,95.2,58.3
42.220087,-84.057099,3700,96.4,53.0
42.220459,-84.056709,3700,97.7,41.7
42.220831,-84.05646,3700,99.5,30.2
42.221237,-84.056209,3700,100.9,19.7
42.221949,-84.056077,3700,103.4,9.5
42.2226,-84.056077,3700,105.0,1.6
42.222833,-84.056141,3600,106.2,356.8
42.223066,-84.056205,3600,107.4,350.9
42.223299,-84.056269,3600,107.4,350.9
42.223764,-84.056588,3600,110.3,337.6
42.224183,-84.056971,3600,112.3,325.9
42.224716,-84.05777,3600,112.5,312.5
42.224991,-84.058394,3600,112.3,309.2
42.225207,-84.059079,3600,109.8,290.2
42.225311,-84.059705,3600,108.8,287.1
42.225311,-84.060267,3600,105.8,277.1
42.225254,-84.060932,3600,102.1,267.8
42.225161,-84.061506,3600,95.6,254.2
42.224945,-84.062202,3600,90.9,246.0
42.224835,-84.062401,3600,87.8,239.9
42.224716,-84.062639,3600,87.8,239.9
42.224369,-84.063167,3700,83.2,231.3
42.22409,-84.063486,3700,79.2,217.3
42.223718,-84.063742,3700,77.8,205.9
42.223345,-84.06387,3700,77.8,200.3
42.223159,-84.063934,3700,77.8,200.3
42.222787,-84.063997,3700,78.4,185.9
42.222414,-84.063997,3700,79.0,179.3
42.221695,-84.063825,3700,82.6,168.8
42.219269,-84.063076,3600,83.7,168.3
42.215607,-84.062202,3600,83.4,169.6
42.212871,-84.06157,3600,80.9,171.5
42.211899,-84.061515,3600,80.2,176.4
42.211166,-84.061578,3600,78.5,186.6
42.21045,-84.061826,3600,76.9,195.8
42.209612,-84.062273,3600,76.2,203.2
42.2091,-84.062656,3600,76.0,212.6
42.208511,-84.063325,3600,75.2,220.7
42.208008,-84.064012,3600,75.9,229.8
42.207596,-84.064823,3600,76.9,237.8
42.207192,-84.065978,3600,77.9,245.7
42.206959,-84.067127,3600,78.5,252.9
42.206819,-84.068085,3600,81.1,260.8
42.206726,-84.06963,3600,82.3,265.1
42.206726,-84.070878,3600,84.2,273.4
42.206866,-84.072684,3600,83.9,278.2
42.207145,-84.074473,3600,84.0,282.4
42.207825,-84.077995,3600,87.1,285.3
42.2091,-84.083862,3600,88.9,287.0
42.2108,-84.091291,3600,90.4,288.0
42.211304,-84.092914,3600,91.9,292.4
42.211716,-84.094037,3600,94.4,298.5
42.212219,-84.094973,3600,96.0,305.7
42.212824,-84.095934,3600,97.1,311.2
42.213476,-84.096701,3600,98.6,319.5
42.214325,-84.097533,3600,99.6,324.4
42.215286,-84.098344,3600,101.2,330.4
42.216293,-84.098969,3600,102.0,335.7
42.217529,-84.099593,3600,103.1,341.9
42.219086,-84.100155,3600,104.6,347.3
42.221437,-84.100725,3600,105.2,351.2
42.224369,-84.101236,3700,104.8,352.9
42.224602,-84.1013,3600,104.9,352.3
42.23085,-84.102339,3600,108.7,353.7
42.238195,-84.10328,3600,106.5,354.6
42.241221,-84.103535,3600,106.1,357.3
42.251083,-84.104274,3600,105.1,357.3
42.255524,-84.104399,3600,104.0,359.5
42.262573,-84.104399,3600,106.0,0.5
42.271806,-84.10411,3600,108.0,1.1
42.274879,-84.103919,3600,108.2,3.7
42.276535,-84.10365,3600,109.3,8.9
42.278184,-84.103152,3600,107.9,13.4
42.279327,-84.102589,3600,105.7,20.5
42.280655,-84.101778,3600,104.2,25.6
42.281675,-84.100981,3600,103.6,30.8
42.282606,-84.100086,3600,104.0,38.0
42.283493,-84.098969,3600,103.2,45.0
42.284282,-84.097659,3600,103.1,50.9
42.285073,-84.096126,3600,101.0,56.3
42.285782,-84.094599,3600,98.5,60.8
42.287168,-84.090952,3600,99.3,63.7
42.288574,-84.086859,3600,102.6,66.4
42.289078,-84.084986,3600,102.5,71.2
42.289403,-84.083224,3600,101.4,77.5
42.289682,-84.081499,3600,99.8,79.0
42.289729,-84.08118,3600,98.5,80.1
42.290241,-84.076581,3600,95.9,82.2
42.290588,-84.072127,3600,97.4,84.7
42.290955,-84.066883,3600,100.8,82.6
42.291229,-84.065011,3600,101.9,76.4
42.291591,-84.063486,3600,102.1,71.7
42.292099,-84.061765,3600,103.0,65.9
42.292786,-84.060017,3600,103.0,61.0
42.294342,-84.056709,3600,104.3,57.5
42.296585,-84.051777,3600,103.6,59.2
42.298737,-84.046596,3600,103.4,60.5
42.299365,-84.044771,3600,103.0,65.9
42.30011,-84.042227,3600,101.8,70.5
42.300622,-84.040045,3600,99.7,74.3
42.300888,-84.038169,3600,97.5,80.0
42.300948,-84.037298,3600,96.1,87.0
42.300888,-84.036359,3600,94.1,91.8
42.300751,-84.035048,3600,92.7,96.8
42.300568,-84.034299,3600,88.2,107.8
42.30025,-84.033146,3600,85.0,115.1
42.299744,-84.032052,3600,84.7,120.5
42.299469,-84.031615,3600,83.1,129.6
42.299149,-84.03124,3600,82.8,133.5
42.298553,-84.030616,3600,82.0,142.4
42.298108,-84.030208,3600,80.6,150.3
42.297317,-84.029761,3600,79.3,157.0
42.296494,-84.029368,3600,77.2,163.4
42.295362,-84.029058,3600,77.5,168.8
42.294151,-84.028803,3600,78.5,173.4
42.291125,-84.028484,3600,74.2,175.4
42.287247,-84.028119,3600,79.1,177.1
42.284934,-84.027909,3600,80.2,175.7
42.284729,-84.027932,3600,80.2,175.7
42.282578,-84.02762,3600,75.4,173.9
42.280792,-84.02737,3600,77.5,173.3
42.274925,-84.02644,3600,82.4,174.4
42.269897,-84.025872,3600,84.3,175.2
42.264496,-84.02531,3600,82.2,176.5
42.263077,-84.02531,3600,82.0,180.7
42.261378,-84.025481,3600,80.2,184.3
42.259598,-84.025685,3600,78.8,188.0
42.25827,-84.026059,3600,78.9,192.4
42.25708,-84.026496,3600,78.5,197.1
42.254425,-84.027745,3600,77.5,199.6
42.24765,-84.030928,3600,81.6,199.3
42.243759,-84.032863,3600,79.7,197.5
42.242661,-84.033238,3600,79.3,193.9
42.241407,-84.03353,3600,77.9,188.9
42.239871,-84.033785,3700,73.2,184.7
42.237076,-84.033987,3700,70.1,182.4
42.235748,-84.033987,3700,70.0,178.4
42.235495,-84.033977,3600,68.0,178.3
42.234558,-84.033924,3600,65.0,178.2
42.234285,-84.033913,3600,65.0,178.2
42.233913,-84.033849,3600,65.3,168.5
42.233494,-84.033593,3500,67.2,157.2
42.23291,-84.033113,3500,73.0,138.9
42.23259,-84.032551,3400,75.3,129.6
42.232269,-84.031677,3400,81.7,111.5
42.232132,-84.030866,3300,85.1,102.9
42.232144,-84.03008,3300,90.0,91.3
42.23219,-84.029442,3300,93.1,81.3
42.232407,-84.028681,3200,97.5,69.0
42.232749,-84.027845,3200,100.8,59.6
42.233414,-84.026996,3200,104.0,43.0
42.234055,-84.026434,3100,105.5,31.4
42.234238,-84.026312,3100,105.2,29.0
42.234924,-84.025872,3100,102.4,26.1
42.235542,-84.025481,3100,98.9,24.5
42.23616,-84.025123,3100,94.0,23.8
42.237259,-84.024436,3100,90.0,24.3
42.237991,-84.023937,3100,85.5,28.7
42.238998,-84.023063,3000,82.1,34.1
42.239685,-84.022288,3000,81.7,39.5
42.240337,-84.021394,3000,77.9,48.1
42.241196,-84.019942,3000,75.6,52.5
42.242477,-84.01757,3000,74.1,55.5
42.243484,-84.01576,3000,77.6,51.8
42.244034,-84.014761,3000,77.6,51.8
42.244171,-84.014574,3000,77.0,52.4
42.244766,-84.013575,3100,76.1,50.9
42.245682,-84.012201,3100,75.0,47.2
42.246231,-84.011577,3100,76.1,39.1
42.247742,-84.010079,3100,78.8,35.7
42.249275,-84.008491,3200,82.0,37.6
42.250206,-84.007661,3200,82.9,33.7
42.251044,-84.007022,3200,83.7,27.8
42.252021,-84.006447,3200,83.9,21.7
42.253052,-84.006084,3200,84.6,14.4
42.253876,-84.005897,3300,85.8,8.0
42.255047,-84.005808,3300,88.1,2.0
42.256444,-84.005872,3300,90.2,356.2
42.260834,-84.006271,3300,94.2,356.4
42.263566,-84.006511,3300,98.3,355.3
42.264265,-84.006639,3400,99.5,354.2
42.269013,-84.007405,3400,99.9,352.5
42.270363,-84.007724,3400,97.9,348.8
42.271088,-84.008019,3300,94.9,341.6
42.271774,-84.008394,3300,93.5,335.4
42.272179,-84.008746,3300,91.5,326.1
42.272691,-84.009321,3300,90.3,320.8
42.273102,-84.009954,3300,88.0,310.4
42.273468,-84.010641,3200,86.3,302.2
42.273834,-84.01164,3200,85.1,293.5
42.273948,-84.012323,3200,83.4,283.9
42.273972,-84.013075,3100,81.1,272.8
42.273901,-84.013793,3100,79.2,259.8
42.273743,-84.014449,3100,76.7,247.8
42.273482,-84.01507,3100,77.0,240.4
42.273342,-84.015262,3000,77.1,236.1
42.273016,-84.015773,3000,76.4,225.0
42.272737,-84.016028,3000,75.9,220.2
42.272369,-84.016197,3000,75.6,204.2
42.271866,-84.016321,2900,75.3,185.3
42.271362,-84.016134,2900,76.5,173.2
42.271015,-84.0159,2900,77.9,150.8
42.270596,-84.015453,2800,80.6,136.0
42.270363,-84.01507,2800,81.6,126.0
42.270218,-84.014574,2800,83.7,114.7
42.27013,-84.014112,2800,85.6,104.2
42.270084,-84.013537,2800,88.4,95.2
42.270126,-84.012701,2700,90.2,86.2
42.270264,-84.012139,2700,93.4,74.5
42.270456,-84.011557,2700,95.8,65.3
42.270829,-84.010854,2600,99.9,55.2
42.271294,-84.010152,2600,102.0,48.2
42.272324,-84.008893,2600,99.2,41.7
42.272827,-84.008331,2600,94.9,41.6
42.273148,-84.007894,2600,92.0,42.4
42.273605,-84.007333,2600,84.2,42.6
42.2742,-84.006583,2600,80.0,42.5
42.274567,-84.006147,2600,75.1,41.8
42.274704,-84.005959,2600,74.3,42.3
42.27626,-84.004087,2500,71.5,43.3
42.277532,-84.002359,2500,76.4,45.0
42.277904,-84.001784,2400,77.2,47.6
42.278275,-84.001278,2400,77.9,48.1
42.279022,-84.000123,2400,78.4,52.2
42.27958,-83.998974,2300,77.9,56.5
42.279767,-83.998399,2300,76.2,66.8
42.279999,-83.997313,2300,73.5,75.0
42.280106,-83.996721,2300,71.5,83.6
42.280106,-83.995722,2200,70.0,91.6
42.280014,-83.994911,2200,68.5,101.8
42.279813,-83.994055,2200,66.4,108.4
42.27958,-83.993417,2200,65.8,114.2
