lat,lon,alt,gs,track,vs
40.178026,-74.564459,34125,436.8,52.8,-960
40.196869,-74.532043,33850,436.2,52.9,-1088
40.216059,-74.498853,33600,434.8,53.0,-960
40.236374,-74.463745,33325,436.2,52.9,-960
40.25592,-74.429871,33075,436.2,52.9,-960
40.275506,-74.396106,32825,437.6,52.9,-960
40.294601,-74.363098,32550,437.6,52.9,-1088
40.312958,-74.331421,32275,438.4,53.0,-1024
40.332504,-74.297546,32025,439.2,53.0,-896
40.352692,-74.262451,31775,441.4,53.1,-1088
40.370453,-74.231506,31475,441.4,53.1,-1216
40.388349,-74.200287,31200,440.0,53.1,-1216
40.401058,-74.177815,31000,441.5,54.4,-1152
40.407074,-74.165833,30900,445.0,57.7,-1152
40.412338,-74.15387,30800,448.4,61.5,-1152
40.418003,-74.138801,30675,452.7,64.6,-1152
40.422134,-74.125977,30575,457.0,68.4,-1152
40.426666,-74.109192,30450,461.1,71.4,-1152
40.429641,-74.095293,30350,464.5,75.2,-1152
40.432159,-74.080566,30250,467.0,78.1,-1216
40.43397,-74.065892,30125,468.7,81.9,-1216
40.435318,-74.049011,30025,470.7,85.1,-1152
40.437103,-74.013489,29775,469.8,86.7,-1152
40.438951,-73.971197,29500,466.8,86.7,-1152
40.440813,-73.929936,29225,463.9,86.4,-1152
40.442163,-73.908463,29075,461.2,84.4,-1152
40.443793,-73.893544,28975,458.8,80.8,-1152
40.446167,-73.877991,28875,455.9,77.5,-1152
40.449188,-73.862793,28750,453.6,74.0,-1216
40.452896,-73.847961,28625,451.0,70.8,-1216
40.456781,-73.834929,28525,448.5,67.7,-1216
40.461017,-73.822882,28425,445.9,64.3,-1216
40.466125,-73.810425,28325,444.5,61.1,-1216
40.471445,-73.799161,28225,441.9,57.6,-1280
40.477497,-73.7878,28100,440.5,54.1,-1280
40.483455,-73.778,28025,438.6,50.8,-1280
40.490387,-73.767822,27900,436.6,47.3,-1216
40.497528,-73.758545,27800,434.2,43.9,-1216
40.505102,-73.749847,27700,431.9,40.6,-1152
40.512405,-73.742371,27600,429.6,37.2,-1088
40.520418,-73.735053,27525,426.6,33.9,-1088
40.544439,-73.714579,27225,423.0,32.9,-1152
40.566971,-73.695374,26925,416.0,33.2,-1280
40.590271,-73.675232,26650,406.3,33.5,-1152
40.613476,-73.65509,26375,398.3,33.5,-1152
40.6361,-73.635427,26100,391.1,33.5,-1152
40.658066,-73.616394,25825,385.5,33.4,-1152
40.680185,-73.597162,25525,382.5,33.5,-1152
40.701692,-73.578561,25250,379.7,33.4,-1088
40.717567,-73.564828,25125,389.1,33.4,-768
40.730415,-73.553779,25025,398.0,33.2,-320
40.745451,-73.540857,24975,407.4,33.2,-64
40.773057,-73.517012,24975,416.6,33.3,64
40.804852,-73.489546,25000,420.7,33.5,64
40.836639,-73.461792,25000,422.1,33.5,-64
40.847351,-73.451843,25000,424.8,36.4,0
40.854803,-73.443978,25000,426.7,39.8,0
40.862344,-73.435052,25000,428.7,43.1,0
40.870118,-73.424502,25000,432.2,46.4,0
40.881291,-73.40796,25000,432.3,48.8,0
40.907501,-73.368713,25000,430.8,48.6,0
40.933755,-73.329683,25000,430.7,48.4,0
40.941157,-73.318696,24975,430.7,48.4,-448
40.948838,-73.307336,24900,430.7,48.4,-896
40.968292,-73.278503,24625,427.1,48.3,-1152
40.987427,-73.250305,24350,423.5,48.2,-1152
41.007075,-73.221255,24075,418.6,48.2,-1088
41.02658,-73.192416,23800,415.7,48.2,-1088
41.0457,-73.164001,23525,412.2,48.3,-1152
41.064102,-73.136719,23250,408.0,48.4,-1088
41.082367,-73.109497,22975,407.3,48.5,-1152
41.100971,-73.081679,22675,406.7,48.6,-1088
41.1194,-73.054077,22400,408.8,48.5,-1152
41.13707,-73.027649,22100,408.1,48.6,-1280
41.155334,-73.000183,21800,405.3,48.6,-1152
41.174057,-72.972046,21525,401.0,48.6,-1024
41.19429,-72.941772,21275,399.5,48.5,-832
41.203944,-72.926809,21150,400.6,50.5,-960
41.210449,-72.915222,21075,402.8,53.8,-768
41.215256,-72.905518,21025,404.3,58.0,-384
41.219879,-72.894653,21000,406.7,61.7,-128
41.228531,-72.871887,21000,408.8,63.6,0
41.245285,-72.827576,21000,409.6,63.3,0
41.262228,-72.783175,21000,409.2,63.1,0
41.279251,-72.738708,21000,408.3,63.1,0
41.296371,-72.69397,21000,409.2,63.1,0
41.313309,-72.649597,21000,409.2,63.1,0
41.329915,-72.605834,21000,404.7,63.4,0
41.346487,-72.562076,21000,406.5,63.2,0
41.363022,-72.518494,21000,406.5,63.2,0
41.379912,-72.473935,21000,406.5,63.2,-64
41.396484,-72.430115,21000,403.8,63.4,0
41.412872,-72.386794,21000,403.8,63.4,0
41.429626,-72.342474,20975,403.8,63.4,-384
41.437225,-72.322249,20875,404.7,63.4,-832
41.44194,-72.309765,20775,404.7,63.4,-1280
41.453138,-72.279819,20450,404.3,63.6,-1536
41.464417,-72.249714,20125,403.4,63.5,-1472
41.475906,-72.219127,19800,402.5,63.4,-1408
41.486749,-72.190204,19475,401.2,63.5,-1408
41.497879,-72.160138,19175,397.1,64.0,-1152
41.503143,-72.145656,19075,395.4,64.2,-704
41.518125,-72.10423,18850,393.1,64.2,-768
41.53038,-72.070437,18575,389.6,64.3,-1152
41.541588,-72.039397,18325,379.7,64.2,-1088
41.550014,-72.016211,18150,370.8,64.3,-960
41.557159,-71.995843,17975,364.8,65.9,-960
41.562561,-71.978302,17850,359.9,68.1,-896
41.571854,-71.947278,17600,350.6,68.4,-1280
41.576828,-71.93062,17400,346.9,68.2,-1728
41.583801,-71.907328,17025,346.0,68.1,-1984
41.590851,-71.883982,16650,346.0,68.1,-1920
41.597351,-71.862259,16275,345.6,68.3,-2048
41.6042,-71.839472,15925,344.3,68.3,-1664
41.611816,-71.813819,15600,339.8,68.4,-1280
41.619186,-71.788788,15275,336.7,68.4,-1472
41.626965,-71.76244,14950,333.1,68.5,-1728
41.630585,-71.750148,14775,330.9,68.6,-1344
41.632187,-71.744655,14725,329.6,68.7,-896
41.638789,-71.721944,14600,320.7,68.8,-640
41.645782,-71.697963,14450,311.2,68.7,-768
41.65329,-71.672245,14225,303.6,68.8,-1216
41.660529,-71.64753,13925,299.9,68.5,-960
41.668489,-71.620448,13675,295.1,68.7,-1280
41.674774,-71.598986,13350,293.2,68.6,-1472
41.681122,-71.577363,13025,292.3,68.5,-1536
41.68697,-71.55766,12700,292.3,68.5,-1984
41.692474,-71.538974,12325,295.8,68.4,-1792
41.698283,-71.519463,12025,297.1,68.3,-1472
41.702042,-71.506764,11825,296.7,68.4,-1600
41.705591,-71.494744,11625,296.7,68.4,-1728
41.709176,-71.482608,11425,296.4,68.6,-1600
41.712753,-71.470309,11275,294.2,68.7,-1152
41.716919,-71.456014,11125,290.6,68.8,-1088
41.719849,-71.446027,11000,288.8,68.7,-1408
41.723465,-71.434167,10800,287.6,66.6,-1152
41.726493,-71.426015,10725,284.0,63.0,-960
41.730776,-71.415668,10600,281.3,60.2,-1216
41.735733,-71.404204,10425,279.6,60.0,-1280
41.740952,-71.392094,10250,279.1,60.1,-1344
41.746092,-71.38009,10075,277.7,60.2,-1344
41.750747,-71.369231,9900,277.7,60.2,-1408
41.756012,-71.35695,9725,277.2,60.4,-1344
41.760709,-71.345917,9550,275.9,60.5,-1344
41.765783,-71.333909,9375,275.0,60.4,-1280
41.770718,-71.322348,9200,272.3,60.5,-1216
41.776025,-71.309893,9025,270.5,60.3,-1280
41.779633,-71.301831,8950,268.4,58.6,-832
41.781601,-71.298086,8900,266.4,54.2,-576
41.783939,-71.294435,8900,264.3,48.8,-320
41.786728,-71.290845,8875,264.6,43.5,-192
41.789291,-71.288036,8875,264.3,38.1,-192
41.792318,-71.285301,8850,261.3,32.7,-256
41.795577,-71.282938,8825,257.2,27.1,-192
41.799088,-71.28092,8825,253.7,22.7,-64
41.803025,-71.27885,8825,248.8,21.2,0
41.807281,-71.276613,8825,244.0,20.9,64
41.811591,-71.274442,8850,239.2,20.6,64
41.814896,-71.272846,8850,235.4,20.1,128
41.818771,-71.270932,8850,231.3,20.2,-64
41.830124,-71.265314,8850,226.8,20.1,0
41.839941,-71.260518,8825,228.1,20.3,-448
41.846598,-71.25726,8750,228.1,20.3,-896
41.855255,-71.253017,8600,226.8,20.1,-1024
41.863357,-71.249021,8450,225.9,20.2,-1152
41.871506,-71.244965,8275,225.3,20.5,-1216
41.87979,-71.240845,8125,225.0,20.3,-1216
41.888355,-71.236629,7975,225.0,20.3,-1152
41.89585,-71.232924,7825,229.4,20.4,-1024
41.901436,-71.230178,7725,233.5,20.3,-1024
41.90963,-71.22609,7550,237.9,20.4,-1088
41.912144,-71.224876,7525,238.9,20.3,-640
41.923875,-71.219,7400,234.4,20.2,-896
41.933977,-71.214018,7250,231.3,20.2,-960
41.942775,-71.209738,7100,229.1,20.2,-1280
41.947058,-71.20763,7000,229.1,20.2,-1216
41.952225,-71.205075,6900,229.4,20.4,-1216
41.956927,-71.202712,6800,228.5,20.5,-1216
41.961675,-71.200349,6700,228.8,20.7,-1216
41.966812,-71.197711,6625,226.9,20.9,-768
41.975281,-71.193404,6550,222.5,20.8,-576
41.981232,-71.190407,6450,221.6,20.9,-960
41.986267,-71.187848,6350,219.9,20.5,-1088
41.990631,-71.185658,6250,221.2,20.6,-1408
41.994003,-71.183916,6150,221.2,20.6,-1664
41.998265,-71.181889,6050,223.3,19.9,-1408
42.002884,-71.179671,5950,223.0,19.6,-1088
42.007901,-71.17729,5850,224.3,19.8,-1280
42.011719,-71.175374,5750,225.6,20.0,-1536
42.015472,-71.173553,5650,225.9,20.2,-1408
42.017532,-71.172555,5625,225.9,20.2,-960
42.023915,-71.16937,5525,223.1,20.5,-768
42.031457,-71.165537,5425,219.0,20.6,-704
42.03951,-71.161513,5325,219.0,20.6,-960
42.041512,-71.160491,5300,219.0,20.6,-1408
42.044083,-71.159134,5225,218.4,20.9,-1792
42.046447,-71.158,5125,219.3,20.8,-1856
42.047928,-71.157199,5100,219.3,20.8,-1472
42.048386,-71.156949,5100,220.3,20.7,-960
42.052545,-71.15487,5000,219.0,20.6,-1216
42.057999,-71.152205,4925,219.6,20.2,-768
42.065114,-71.148802,4875,222.0,18.9,-320
42.071823,-71.145651,4850,226.8,19.3,-256
42.089859,-71.137286,4825,227.4,19.0,192
42.10594,-71.129768,4825,228.7,19.1,-256
42.107483,-71.129046,4800,229.9,19.3,-704
42.113296,-71.126319,4700,231.5,18.9,-1024
42.120895,-71.122742,4625,227.1,19.5,-832
42.128723,-71.118996,4525,223.9,19.6,-832
42.135132,-71.115938,4425,221.7,19.5,-896
42.141832,-71.112777,4325,219.8,19.7,-1280
42.146627,-71.110478,4225,218.6,19.5,-1152
42.151428,-71.108197,4125,217.6,19.6,-1216
42.156143,-71.105888,4025,217.9,19.9,-1472
42.159429,-71.104346,3925,217.9,19.9,-1536
42.163696,-71.102267,3825,219.2,20.0,-1536
42.167221,-71.100519,3725,220.2,19.9,-1280
42.171672,-71.098342,3625,221.1,19.8,-1408
42.17569,-71.096399,3525,223.0,19.6,-1472
42.179901,-71.094402,3425,224.3,19.8,-1280
42.182984,-71.092913,3350,225.6,20.0,-1728
42.185917,-71.091507,3275,224.9,19.5,-1344
42.188803,-71.090102,3225,220.4,19.3,-1024
42.191483,-71.088784,3200,216.7,19.7,-1024
42.195507,-71.086845,3125,212.0,20.1,-1280
42.198859,-71.085184,3025,207.2,19.8,-960
42.20311,-71.083166,2950,202.7,19.6,-960
42.207983,-71.08084,2850,197.7,19.8,-896
42.211288,-71.079244,2800,193.3,19.6,-960
42.213709,-71.078094,2750,189.8,19.4,-512
42.21613,-71.076944,2750,186.3,20.1,-384
42.219452,-71.075363,2700,182.5,19.5,-640
42.221146,-71.074489,2675,183.8,19.7,-1088
42.224442,-71.072866,2575,186.0,19.8,-1024
42.229211,-71.070621,2475,182.8,19.8,-1024
42.233819,-71.068449,2375,183.1,19.1,-896
42.239136,-71.065875,2275,183.8,19.7,-1088
42.243223,-71.063978,2175,185.9,18.8,-1152
42.247055,-71.06213,2075,188.6,20.2,-1216
42.251928,-71.059634,1975,189.8,20.3,-896
42.256439,-71.057448,1875,191.0,19.6,-1024
42.26152,-71.055076,1775,190.7,19.3,-1088
42.265568,-71.053119,1675,187.3,20.0,-1152
42.269211,-71.051331,1625,183.2,20.1,-960
42.271853,-71.050053,1575,179.1,20.3,-768
42.274506,-71.048776,1525,174.3,19.8,-960
42.278556,-71.046859,1450,170.1,18.9,-832
42.281067,-71.045713,1400,165.7,19.8,-768
42.284134,-71.044152,1350,160.7,20.0,-768
42.286972,-71.042779,1300,156.3,19.8,-1024
42.288984,-71.041813,1250,152.5,20.3,-768
42.293499,-71.039642,1150,147.7,19.8,-960
42.297177,-71.037853,1050,147.4,19.4,-1024
42.301437,-71.03585,950,146.1,19.2,-704
42.306747,-71.033228,875,142.7,20.1,-576
42.311282,-71.031019,775,142.3,19.7,-704
42.316682,-71.028464,700,142.3,19.7,-704
42.320435,-71.026674,600,143.3,19.6,-704
42.325699,-71.024052,500,144.0,20.3,-768
42.330643,-71.02168,400,147.4,19.4,-512
42.335443,-71.01933,300,148.1,20.1,-832
42.340284,-71.01703,200,146.4,19.5,-768
42.344986,-71.014731,100,145.8,20.0,-896
42.350154,-71.01224,0,145.5,19.7,-512
42.355408,-71.009695,-100,145.5,19.7,-576
42.359604,-71.007641,-150,141.1,19.5,-128
42.361466,-71.00681,-150,137.0,19.6,-128
42.36263,-71.006172,-125,133.2,20.2,-64
42.363467,-71.005788,-125,124.7,20.2,-128
42.363793,-71.005661,-125,119.3,20.1,-128
42.364585,-71.005214,-125,116.1,20.1,-64
42.365067,-71.005013,-125,111.7,19.9,-64
42.365283,-71.004894,-125,102.2,20.0,-64
42.365504,-71.004766,-150,97.0,22.5,-64
42.365714,-71.004671,-150,97.0,19.7,-64
42.366167,-71.004447,-150,93.0,19.7,-64
42.366575,-71.004255,-150,91.0,19.7,-64
42.366947,-71.00408,-150,87.0,19.7,-64
42.367458,-71.003843,-150,77.0,19.7,-64
42.367785,-71.003697,-150,71.0,19.7,-64
42.368088,-71.003562,-150,62.5,19.7,-64
42.368332,-71.003441,-150,53.5,16.9,-64
42.368507,-71.003377,-150,45.5,16.9,-64
42.368693,-71.003281,-150,39.5,16.9,-64
42.368926,-71.003186,-150,33.5,19.7,-64
42.36917,-71.003074,-150,33.5,22.5,-64
42.36937,-71.002969,-150,36.5,22.5,-64
42.36969,-71.002797,-150,38.5,19.7,-64
42.370066,-71.002627,-150,37.5,19.7,-64
42.370457,-71.002438,-150,37.5,19.7,-64
42.370811,-71.002291,-150,38.5,16.9,-64
42.371195,-71.002132,-150,38.5,19.7,-64
42.37144,-71.002036,-150,36.5,16.9,-64
42.371765,-71.00194,-150,33.5,11.2,-64
42.372173,-71.00186,-150,33.5,8.4,-64
42.372405,-71.001828,-150,34.5,5.6,-64
42.372592,-71.007258,-50,99.6,199.3,64
42.371933,-71.007573,-50,104.1,199.6,64
42.371428,-71.007832,-50,108.5,199.9,64
42.370916,-71.008088,-50,116.7,199.5,64
42.370311,-71.008343,-50,121.2,199.8,64
42.369473,-71.00879,-50,125.3,199.6,64
42.368958,-71.009071,-50,128.8,200.0,64
42.36775,-71.009621,-75,137.3,200.0,64
42.367145,-71.00994,-75,144.2,199.4,128
42.366211,-71.010382,-100,147.7,199.8,64
42.365516,-71.010707,-100,151.8,199.6,64
42.364445,-71.011218,-100,155.0,199.6,256
42.364073,-71.011409,-100,158.1,199.6,384
42.363467,-71.011665,-75,161.3,199.6,576
42.362778,-71.012005,-50,163.5,199.6,1088
42.361725,-71.012504,-25,164.5,199.5,1408
42.361267,-71.012754,0,164.5,199.5,1984
42.359573,-71.013503,100,163.8,198.9,2368
42.357651,-71.014439,200,161.9,199.1,2816
42.356159,-71.015114,300,160.7,198.9,3008
42.354767,-71.01575,400,160.3,198.6,3008
42.353319,-71.016391,500,160.0,198.2,3008
42.352202,-71.016839,600,159.1,198.3,3072
42.350666,-71.017541,700,159.1,197.2,2880
42.349129,-71.017988,800,159.6,193.8,3008
42.347992,-71.018184,900,161.5,187.8,3008
42.346436,-71.018372,1000,161.8,185.7,3008
42.344986,-71.018308,1100,162.0,179.6,2944
42.343414,-71.018059,1200,163.8,171.6,2624
42.342224,-71.017685,1250,164.9,169.2,2304
42.340517,-71.016966,1325,168.9,161.4,1856
42.33847,-71.01575,1425,171.8,155.2,1728
42.337097,-71.014564,1475,174.1,148.9,1600
42.335907,-71.013253,1525,176.0,142.1,1600
42.334931,-71.011984,1575,177.5,135.7,1472
42.333344,-71.009508,1650,180.5,129.2,1408
42.331393,-71.00598,1750,185.4,126.0,1536
42.329577,-71.002659,1850,189.0,126.0,1664
42.327621,-70.999083,1950,192.6,125.9,1792
42.325853,-70.995696,2050,196.5,125.5,1728
42.324317,-70.992758,2150,200.3,125.0,1920
42.322269,-70.988926,2250,204.5,125.2,1664
42.320297,-70.985163,2350,209.5,125.3,1664
42.318604,-70.981855,2425,213.9,125.1,1408
42.317734,-70.980232,2450,217.5,125.1,1408
42.315984,-70.976598,2550,221.6,123.4,1728
42.314987,-70.974364,2600,225.4,120.1,1856
42.31375,-70.970658,2700,228.9,113.4,2240
42.313005,-70.967847,2775,229.9,109.3,2496
42.312446,-70.965037,2875,230.4,104.6,2880
42.312057,-70.962191,2975,231.7,100.2,2752
42.311794,-70.959224,3075,232.3,96.2,2816
42.311737,-70.955824,3175,234.0,90.2,2560
42.311829,-70.952578,3250,235.4,86.6,2176
42.31212,-70.949004,3350,238.5,83.5,1920
42.312632,-70.944342,3425,243.1,80.8,1728
42.313019,-70.941093,3500,246.3,80.7,1792
42.313377,-70.938082,3550,249.4,80.5,1920
42.313751,-70.935038,3625,252.7,80.2,1856
42.314169,-70.93195,3675,257.0,79.9,1984
42.314681,-70.928118,3775,261.3,79.6,2048
42.315332,-70.923263,3875,263.6,79.3,2112
42.31572,-70.920743,3925,266.7,79.2,2112
42.316315,-70.916623,4025,271.0,78.9,2304
42.316915,-70.912341,4125,274.2,78.8,2432
42.317551,-70.908196,4225,277.5,78.6,2752
42.318054,-70.904825,4325,278.7,78.4,3136
42.318466,-70.902266,4400,278.7,78.4,3456
42.318878,-70.899519,4500,279.7,78.4,3712
42.319244,-70.89696,4600,279.7,78.4,3712
42.319755,-70.893817,4700,280.8,78.3,3584
42.320127,-70.891198,4800,281.1,78.1,3584
42.320526,-70.88872,4900,282.0,78.1,3776
42.320965,-70.886025,4975,282.2,77.9,3840
42.321259,-70.884226,5050,282.2,77.9,3904
42.321533,-70.882353,5125,282.2,77.9,3968
42.321991,-70.879607,5225,283.2,78.0,3968
42.322266,-70.877672,5300,283.0,78.2,3840
42.322678,-70.875112,5400,283.0,78.2,3776
42.323107,-70.872419,5500,284.2,78.0,3712
42.323502,-70.869869,5600,284.2,78.0,3776
42.323959,-70.866935,5700,284.2,78.0,3840
42.324417,-70.864188,5800,284.2,78.0,3968
42.324689,-70.862327,5875,284.2,78.0,4032
42.325104,-70.859694,5975,283.0,78.2,4032
42.325527,-70.856962,6075,283.0,78.2,4032
42.325807,-70.85511,6150,283.0,78.2,4096
42.326111,-70.853265,6225,283.0,78.2,4096
42.326505,-70.850766,6325,283.0,78.2,4032
42.326889,-70.848083,6425,284.2,78.0,3904
42.327296,-70.845401,6525,284.0,78.2,3840
42.327713,-70.84284,6625,285.0,78.3,3776
42.328217,-70.839532,6725,285.7,78.5,3456
42.328583,-70.837097,6825,286.5,78.7,3456
42.329041,-70.833726,6925,287.3,79.0,3520
42.32995,-70.827452,7125,288.1,79.2,3712
42.330695,-70.822023,7325,288.5,79.8,3712
42.331192,-70.816747,7525,289.8,82.1,3776
42.331486,-70.810845,7725,291.2,88.0,3776
42.331329,-70.80495,7925,292.5,93.3,3904
42.33078,-70.799519,8125,293.6,99.0,3904
42.32981,-70.793471,8325,294.4,102.0,3712
42.328786,-70.789064,8475,297.0,107.0,3520
42.327157,-70.783699,8650,299.3,111.8,3456
42.325378,-70.778795,8850,301.4,117.2,3584
42.322998,-70.772802,9050,301.6,118.5,3584
42.320892,-70.767434,9250,302.5,118.4,3584
42.318695,-70.762003,9425,303.8,118.5,3584
42.316681,-70.757197,9600,304.0,119.3,3520
42.31398,-70.751329,9800,306.9,122.1,3328
42.311371,-70.746522,9975,310.2,126.6,3072
42.307977,-70.741286,10150,315.0,132.3,3008
42.304321,-70.736535,10300,319.9,137.5,2624
42.30025,-70.731961,10450,323.9,141.6,2304
42.295641,-70.727681,10575,327.8,146.1,2112
42.291687,-70.724737,10700,333.2,150.5,2112
42.287567,-70.722115,10800,338.1,156.5,2176
42.281582,-70.71925,10950,341.5,161.0,2240
42.277113,-70.717717,11050,343.7,165.7,2240
42.272324,-70.71656,11175,347.5,171.9,2368
42.266639,-70.715928,11325,348.6,176.7,2816
42.261146,-70.71612,11500,349.1,181.6,2944
42.257002,-70.716631,11625,349.3,186.6,3008
42.251678,-70.717995,11800,348.2,192.4,3008
42.245316,-70.720367,12000,348.4,196.5,2880
42.240646,-70.722677,12150,348.6,201.2,2496
42.23735,-70.724487,12225,349.0,203.1,2048
42.231491,-70.728295,12350,352.0,206.9,1600
42.225347,-70.73311,12425,355.0,211.4,1152
42.220596,-70.737658,12500,356.4,216.9,1216
42.216019,-70.742777,12575,357.9,221.0,1152
42.211807,-70.748457,12650,360.0,226.2,1152
42.208145,-70.754263,12725,360.8,230.4,1216
42.205004,-70.760193,12775,361.7,236.1,1088
42.201931,-70.767155,12850,361.8,240.5,832
42.199448,-70.774175,12900,362.4,244.9,896
42.197695,-70.780441,12950,362.9,249.5,960
42.196345,-70.786701,13000,363.0,254.0,1024
42.194809,-70.795962,13075,364.6,258.3,1216
42.193771,-70.802515,13150,367.3,258.5,1664
42.192947,-70.807843,13225,368.7,258.3,2048
42.192078,-70.813564,13325,369.5,258.5,2496
42.188599,-70.836972,13725,373.8,259.0,2304
42.185405,-70.859645,14125,377.9,259.0,2432
42.182053,-70.882728,14525,382.0,259.0,2560
42.178894,-70.904763,14925,384.2,258.9,2240
42.175117,-70.930417,15300,389.7,258.6,2112
42.171486,-70.95405,15650,394.4,258.1,2560
42.168414,-70.97481,16050,395.2,259.1,2688
42.165481,-70.99608,16450,396.1,260.0,2944
42.163339,-71.013517,16825,393.1,260.8,3328
42.162872,-71.017435,16925,392.9,260.9,3776
42.162598,-71.01987,17000,391.8,261.0,4096
42.160965,-71.033318,17375,387.0,260.8,4096
42.159243,-71.047562,17775,384.9,260.9,3776
42.15752,-71.062125,18150,381.9,260.8,3584
42.156189,-71.073241,18425,380.8,260.9,3136
42.155365,-71.080045,18575,380.8,260.9,2816
42.154867,-71.084353,18650,380.8,260.9,2368
42.154448,-71.087866,18700,381.7,261.0,1984
42.151003,-71.117504,19025,389.5,261.3,1536
42.147512,-71.147461,19375,396.0,260.9,1664
42.143967,-71.176425,19750,400.6,260.4,1920
42.14035,-71.205077,20125,403.8,260.3,1984
42.136898,-71.232286,20500,406.7,260.4,2240
42.13353,-71.258885,20875,408.9,260.3,1984
42.130051,-71.286226,21275,409.9,260.3,2304
42.126749,-71.311936,21675,409.9,260.3,2432
42.123723,-71.335698,22075,407.9,260.3,2624
42.120621,-71.360009,22475,406.9,260.2,2304
42.117325,-71.385665,22875,406.9,260.2,2176
42.114212,-71.410134,23175,407.9,260.3,1728
42.110184,-71.44147,23525,410.8,260.3,1600
42.106127,-71.47341,23875,413.0,260.2,1856
42.102402,-71.502394,24225,413.1,260.1,1920
42.100479,-71.517563,24400,414.0,260.3,1472
42.098923,-71.529548,24500,416.1,260.2,1024
42.096588,-71.547713,24575,420.2,260.1,576
42.092114,-71.582698,24750,428.3,260.2,1024
42.090485,-71.595282,24850,429.3,260.2,1472
42.086151,-71.628799,25200,430.4,260.1,1536
42.08139,-71.664817,25525,433.7,259.9,1344
42.076473,-71.701696,25825,437.8,259.9,1216
42.071166,-71.741745,26125,441.8,260.0,1152
42.066325,-71.778855,26450,443.7,260.0,1536
42.061856,-71.812836,26775,444.9,259.9,1600
42.058365,-71.838851,27000,446.9,260.0,1152
42.056305,-71.854456,27075,449.0,259.9,704
42.05191,-71.88754,27250,453.1,259.8,1152
42.046921,-71.924993,27575,454.1,259.9,1536
42.042297,-71.95945,27900,455.3,259.8,1600
42.037491,-71.994969,28225,455.3,259.8,1536
42.034195,-72.016941,28400,458.3,257.3,1088
42.031038,-72.032499,28500,462.8,254.1,1024
42.028012,-72.044571,28575,466.5,250.6,960
42.023666,-72.059014,28650,471.0,247.1,960
42.019318,-72.071186,28725,474.9,243.5,1024
42.013641,-72.084919,28825,478.5,239.9,1152
42.005155,-72.103016,28975,481.8,237.2,1152
41.986908,-72.14085,29275,483.7,237.1,1472
41.971032,-72.173661,29600,483.2,237.2,1536
41.954636,-72.207766,29925,483.2,237.2,1280
41.937607,-72.243285,30225,484.0,237.2,1216
41.919499,-72.280969,30525,484.9,237.3,1280
41.902771,-72.315882,30850,483.5,237.3,1600
41.887711,-72.34728,31200,481.3,237.3,1856
41.874115,-72.375495,31575,478.2,237.2,1984
41.859879,-72.405021,31925,476.5,237.1,1600
41.851951,-72.421492,32075,477.4,237.1,1152
41.833328,-72.46014,32350,479.1,237.3,1088
41.814102,-72.500028,32625,481.0,237.1,1152
41.802795,-72.523436,32850,480.1,237.1,1600
41.788035,-72.553839,33200,476.5,237.1,1856
41.774277,-72.5823,33575,474.3,237.1,1920
41.764755,-72.601901,33800,471.5,237.1,1472
41.749676,-72.632979,34125,469.3,237.1,1856
41.74379,-72.645222,34300,467.4,237.2,2304
41.732079,-72.669387,34700,461.6,237.2,2368
41.719803,-72.694785,35100,457.1,237.1,2048
41.70615,-72.722977,35450,454.1,237.0,1664
41.691951,-72.752231,35775,451.8,237.0,1344
41.685516,-72.765385,35875,449.6,237.0,896
41.677414,-72.782052,35950,447.4,236.9,448
41.655129,-72.827858,36000,441.9,237.1,0
41.633469,-72.872377,36025,439.6,237.1,0
41.612,-72.916572,36000,441.9,237.1,-64
41.590439,-72.961017,36000,443.2,237.1,64
41.568262,-73.00645,36000,443.8,236.9,0
41.545964,-73.051992,36000,443.5,236.8,0
41.523851,-73.096959,36000,443.5,236.8,0
41.501724,-73.141979,36000,443.5,236.8,-64
41.47934,-73.187422,35975,443.5,236.8,0
41.457188,-73.232372,35975,443.0,236.9,0
41.434843,-73.277659,36000,442.7,236.7,0
41.412359,-73.323073,36000,443.2,236.6,0
41.390213,-73.36776,36000,444.0,236.7,-64
41.367715,-73.413141,36000,443.2,236.6,64
41.345673,-73.45752,36025,443.2,236.6,0
41.323792,-73.501526,36025,443.2,236.6,0
41.301285,-73.546725,36000,442.4,236.5,0
41.287766,-73.573181,36000,444.7,235.2,0
41.276752,-73.593105,36000,446.6,233.3,0
41.265198,-73.61261,36000,448.7,231.1,0
41.23951,-73.654529,36000,449.3,231.0,-64
41.21347,-73.697205,36000,449.5,231.1,0
41.18807,-73.739111,36000,448.8,231.2,0
41.162109,-73.781799,36000,448.7,231.1,64
41.136164,-73.82438,36025,449.0,231.4,0
41.110657,-73.867126,36000,448.1,232.0,0
41.085236,-73.910148,36025,448.1,232.0,0
41.059679,-73.953344,36000,448.7,231.9,-64
41.034348,-73.995972,35975,450.1,231.9,-64
41.008751,-74.038863,35975,452.1,231.7,-64
40.983519,-74.080935,35975,453.4,231.5,64
40.957683,-74.123882,36000,454.2,231.6,64
40.932126,-74.166516,36000,454.9,231.7,0
40.906382,-74.209401,36025,455.6,231.6,64
40.880499,-74.25241,36025,454.8,231.5,64
40.854218,-74.295959,36025,455.6,231.6,0
40.828537,-74.33844,36025,455.4,231.4,-64
40.802444,-74.381531,36025,454.8,231.5,0
