lat,lon,alt,gs,track,vs
39.971381,-83.060448,1000,46.2,175.0,-768
39.970688,-83.060425,900,47.0,180.0,-576
39.969286,-83.060511,900,44.1,182.6,-320
39.967667,-83.060608,800,40.0,181.4,-384
39.966819,-83.060636,800,35.1,183.3,-576
39.966385,-83.060669,800,31.0,181.9,-640
39.965888,-83.060698,700,28.0,180.0,-512
39.964817,-83.060636,700,26.0,177.8,-448
39.964724,-83.060636,600,25.0,177.7,-448
39.964279,-83.060669,600,23.0,182.5,-384
39.963793,-83.060698,600,19.0,183.0,-320
39.961931,-83.059574,800,47.9,151.3,704
39.961419,-83.059075,800,51.0,145.4,704
39.961046,-83.058701,900,54.7,140.2,576
39.960627,-83.058201,900,59.5,137.7,256
39.959929,-83.057265,900,60.8,133.7,1088
39.959463,-83.056641,1000,59.6,130.9,1088
39.958858,-83.055579,1000,60.8,126.3,1024
39.958439,-83.054643,1100,65.0,120.5,576
39.957881,-83.05327,1100,69.8,115.5,576
39.957368,-83.051647,1100,70.9,111.5,704
39.956903,-83.049837,1200,71.8,108.7,640
39.956344,-83.047652,1300,68.6,108.7,832
39.955832,-83.046029,1300,64.1,113.0,1024
39.95546,-83.044968,1400,61.7,114.9,960
39.954622,-83.042783,1400,62.2,117.8,384
39.952993,-83.038725,1500,60.8,117.4,576
39.952103,-83.036682,1500,57.8,120.1,0
39.951279,-83.034912,1500,54.9,123.1,64
39.950317,-83.032959,1500,56.1,121.1,-256
39.95006,-83.032296,1400,56.4,117.5,-256
39.949687,-83.031297,1400,55.2,112.4,0
39.949408,-83.030111,1400,56.6,107.5,-256
39.949222,-83.02905,1400,58.3,101.9,-320
39.948989,-83.027427,1400,59.7,98.7,-256
39.948849,-83.025554,1400,58.2,94.9,-64
39.948578,-83.022156,1400,55.3,96.2,0
39.948337,-83.019562,1400,52.5,97.7,192
39.948212,-83.018555,1400,53.0,100.9,-64
39.948074,-83.017944,1400,52.2,106.7,-64
39.9478,-83.01709,1400,51.1,113.1,128
39.947433,-83.016235,1400,49.7,117.6,128
39.947113,-83.015625,1400,48.3,124.0,64
39.946793,-83.015076,1400,48.2,131.6,192
39.946336,-83.014506,1400,48.8,137.5,0
39.945694,-83.013855,1400,47.8,142.6,-64
39.944733,-83.012939,1400,49.7,145.7,-128
39.943542,-83.012024,1400,50.3,148.8,256
39.942719,-83.011414,1400,51.4,153.4,192
39.942215,-83.011108,1500,52.4,156.4,256
39.941168,-83.010635,1500,53.1,160.2,128
39.939972,-83.010132,1500,54.1,163.9,-64
39.938841,-83.009761,1500,54.1,168.3,128
39.938095,-83.009644,1500,53.3,173.5,64
39.937225,-83.009644,1500,54.0,178.9,64
39.935715,-83.009705,1500,54.0,182.1,64
39.934387,-83.009827,1500,53.2,185.4,0
39.933472,-83.01001,1500,54.9,190.5,-192
39.930135,-83.010823,1500,58.9,189.8,-128
39.927296,-83.011322,1400,56.7,189.1,-320
39.923525,-83.012071,1400,57.6,188.0,0
39.922315,-83.012207,1400,57.1,184.0,64
39.921523,-83.012207,1400,57.0,179.0,-64
39.920883,-83.012098,1400,57.6,172.0,-64
39.920334,-83.011919,1400,57.0,164.7,-128
39.91983,-83.01168,1400,57.4,157.5,-64
39.919281,-83.011262,1400,57.8,149.9,0
39.918777,-83.010681,1400,57.2,143.5,128
39.918451,-83.010254,1400,58.1,132.2,0
39.918091,-83.00965,1400,59.4,126.1,-64
39.917799,-83.008972,1400,59.9,117.8,-64
39.917613,-83.008301,1400,60.5,112.3,-64
39.917358,-83.007202,1400,61.7,107.0,128
39.91713,-83.006127,1400,62.4,102.0,0
39.916534,-83.001828,1400,65.1,100.6,-64
39.916309,-82.999451,1400,61.5,97.5,64
39.915756,-82.993648,1400,58.4,96.9,0
39.915658,-82.991821,1400,57.1,93.0,-64
39.915573,-82.988394,1400,58.0,91.0,0
39.915573,-82.986125,1400,58.0,88.0,192
39.915658,-82.984924,1500,58.3,84.1,320
39.915844,-82.983643,1500,59.0,79.3,0
39.91626,-82.981587,1500,57.7,76.0,0
39.91658,-82.979557,1500,56.1,78.7,0
39.916682,-82.978821,1400,55.6,81.7,-256
39.916868,-82.97644,1400,52.2,84.5,64
39.916961,-82.974609,1400,52.0,87.8,0
39.916915,-82.972961,1400,55.0,91.0,128
39.916915,-82.97229,1500,57.0,92.0,64
39.916915,-82.972168,1400,58.0,92.0,0
39.916901,-82.971437,1500,59.0,91.0,128
39.916763,-82.964033,1500,62.0,91.8,0
39.916542,-82.956848,1500,60.0,91.9,0
39.916443,-82.953106,1500,61.0,90.9,256
39.916449,-82.951111,1500,63.1,87.3,128
39.916589,-82.94928,1500,65.4,83.8,-64
39.916763,-82.948151,1500,67.3,78.9,128
39.917101,-82.94635,1500,67.4,74.5,192
39.917587,-82.944389,1600,68.6,71.3,128
39.918411,-82.941105,1600,68.0,72.9,64
39.919052,-82.93812,1600,68.4,74.7,-64
39.919335,-82.936523,1600,66.1,79.5,0
39.919475,-82.934937,1600,64.4,83.8,-192
39.919475,-82.934753,1500,64.3,84.6,-192
39.919568,-82.933044,1500,65.0,89.1,-320
39.919475,-82.930908,1500,63.1,92.7,-128
39.919327,-82.927611,1500,61.2,94.7,-128
39.919149,-82.925293,1400,60.2,94.8,-192
39.918961,-82.923013,1400,58.6,97.8,128
39.918777,-82.921103,1500,59.5,97.7,-64
39.91873,-82.920959,1400,59.4,96.8,-128
39.918503,-82.918774,1400,58.9,99.8,-64
39.918311,-82.917603,1400,57.7,104.0,-128
39.918032,-82.916504,1400,55.4,110.1,0
39.91777,-82.915789,1400,54.1,115.1,0
39.91738,-82.914978,1400,53.3,120.4,64
39.916718,-82.91358,1400,51.9,124.0,-64
39.916122,-82.912564,1400,50.6,127.8,-128
39.915378,-82.911438,1400,49.6,131.7,-128
39.914291,-82.909937,1400,48.8,134.2,-128
39.912306,-82.907349,1400,45.3,135.0,0
39.911328,-82.906067,1400,44.6,132.3,-64
39.910629,-82.904982,1400,44.8,128.7,-64
39.908844,-82.902116,1400,48.3,130.0,192
39.907791,-82.900503,1400,49.2,127.6,64
39.907371,-82.899658,1400,50.8,122.1,192
39.907104,-82.899011,1400,50.1,116.1,256
39.906906,-82.898254,1400,50.6,108.4,320
39.906784,-82.897518,1400,52.0,101.1,256
39.906738,-82.896801,1400,53.1,93.2,384
39.906766,-82.89624,1400,54.2,85.8,192
39.90683,-82.895607,1400,54.9,79.5,64
39.906999,-82.894897,1500,57.9,71.9,64
39.907232,-82.894226,1400,59.1,66.0,-64
39.907558,-82.893494,1400,61.9,58.9,-64
39.908112,-82.892443,1400,65.0,53.1,-192
39.908815,-82.891357,1400,66.5,47.4,64
39.909668,-82.890293,1400,67.9,43.8,-64
39.911002,-82.888733,1500,69.4,42.7,320
39.911096,-82.888611,1400,69.4,42.7,256
39.911468,-82.888184,1500,69.4,42.7,256
39.91617,-82.882751,1400,70.1,42.1,0
39.916542,-82.882324,1500,69.4,42.7,64
39.916672,-82.882173,1400,68.6,43.2,192
39.916763,-82.882054,1500,68.6,43.2,192
39.917985,-82.880432,1500,70.0,46.7,0
39.918963,-82.87915,1500,70.1,42.1,256
39.919693,-82.878411,1500,71.4,37.0,64
39.920517,-82.877695,1500,71.3,31.2,256
39.921387,-82.877157,1500,72.5,24.4,128
39.922361,-82.876709,1500,74.0,18.9,64
39.923385,-82.876365,1500,75.9,12.9,0
39.924591,-82.876099,1500,76.7,7.5,128
39.92688,-82.875854,1500,77.2,4.5,192
39.928207,-82.875793,1500,76.0,359.2,0
39.92953,-82.875928,1600,76.4,354.0,192
39.930368,-82.876115,1600,77.7,348.1,64
39.931206,-82.87649,1600,79.1,341.6,-64
39.931998,-82.876927,1600,79.2,333.8,0
39.932648,-82.877502,1600,78.8,326.9,64
39.933348,-82.878238,1600,78.7,319.6,-128
39.933999,-82.879112,1600,77.2,312.4,-64
39.934525,-82.880066,1600,75.5,304.7,64
39.934891,-82.88092,1600,75.2,298.6,-64
39.935163,-82.881796,1500,73.7,290.6,-320
39.935303,-82.88269,1500,72.8,282.7,-256
39.935396,-82.883668,1500,71.3,275.6,-256
39.93544,-82.884705,1500,71.0,270.0,-320
39.935349,-82.88604,1500,69.4,264.2,-64
39.935163,-82.887539,1500,69.1,260.0,-256
39.934845,-82.889282,1500,69.1,255.8,-64
39.93425,-82.892395,1400,69.6,254.2,-128
39.933208,-82.897214,1400,69.1,255.8,0
39.932556,-82.900772,1400,67.5,258.0,64
39.932144,-82.903625,1400,67.9,260.7,64
39.931549,-82.908325,1400,67.7,261.5,64
39.93132,-82.911255,1400,67.4,264.0,-64
39.93116,-82.913818,1400,67.1,266.6,0
39.931066,-82.918375,1400,70.0,268.4,-128
39.931066,-82.919624,1400,71.1,272.4,64
39.931183,-82.920105,1400,71.2,280.5,128
39.931299,-82.920435,1400,72.6,292.7,192
39.931503,-82.920715,1400,72.5,298.0,128
39.931904,-82.921122,1400,75.2,326.9,-512
39.932236,-82.921204,1400,76.0,339.2,-704
39.932556,-82.921247,1400,76.5,353.2,-960
39.932882,-82.921184,1400,77.1,3.0,-1088
39.933289,-82.921082,1400,80.3,18.9,-1024
39.934046,-82.920622,1400,83.2,25.6,-768
39.934753,-82.920105,1400,87.2,28.0,-384
39.935629,-82.919499,1300,92.1,27.1,-320
39.936813,-82.918823,1300,96.7,24.4,-64
39.938934,-82.917501,1300,101.5,27.6,-128
39.939835,-82.916687,1300,102.7,35.1,-256
39.940842,-82.915629,1300,104.1,41.5,-256
39.941867,-82.914255,1300,103.4,48.1,0
39.942798,-82.912695,1300,103.6,53.2,-128
39.943634,-82.91095,1300,104.3,57.5,-192
39.944458,-82.909119,1300,103.4,61.7,-64
39.945099,-82.907227,1300,103.1,67.2,-256
39.945694,-82.90509,1300,103.4,71.4,-256
39.946336,-82.90227,1300,103.3,75.4,0
39.946708,-82.899836,1300,102.8,79.3,-128
39.946941,-82.897526,1300,101.5,84.3,-192
39.947067,-82.89447,1300,98.0,88.2,576
39.947034,-82.891471,1300,95.0,91.8,512
39.946848,-82.887039,1300,94.3,94.3,0
39.946708,-82.884854,1400,94.3,94.9,128
39.946475,-82.881608,1300,94.4,95.5,-64
39.946381,-82.880859,1400,94.4,95.5,192
39.945824,-82.872557,1400,93.3,94.3,64
39.945405,-82.865878,1400,97.3,94.7,0
39.94519,-82.861023,1400,101.1,92.3,0
39.944962,-82.851807,1400,99.0,91.2,0
39.944916,-82.842529,1400,96.1,92.4,0
39.944799,-82.841034,1400,94.5,96.1,192
39.94466,-82.840285,1400,90.5,106.0,320
39.944366,-82.8396,1400,87.7,117.2,256
39.944138,-82.839172,1400,85.2,125.9,0
39.943817,-82.838867,1400,83.5,136.0,-192
39.943449,-82.838599,1400,82.9,146.3,-192
39.943124,-82.838412,1400,80.1,159.5,0
39.942751,-82.83835,1400,78.6,172.7,320
39.942425,-82.838475,1400,76.4,186.0,512
39.942146,-82.838599,1400,75.3,197.0,512
39.941803,-82.838867,1400,75.8,202.5,512
39.94168,-82.839036,1400,76.2,218.1,384
39.941494,-82.839411,1400,76.7,230.3,384
39.941299,-82.839844,1400,77.9,240.8,448
39.941162,-82.840515,1400,78.4,250.6,448
39.941168,-82.840722,1500,80.2,260.0,384
39.941122,-82.841221,1500,83.1,272.1,128
39.941254,-82.842102,1500,85.7,281.4,-64
39.941528,-82.842896,1500,89.6,293.7,-256
39.941913,-82.843593,1400,92.4,305.8,-192
39.942286,-82.84403,1500,94.1,312.9,-128
39.94281,-82.844543,1400,95.8,323.5,-128
39.943403,-82.844967,1400,97.0,333.7,-192
39.944474,-82.845466,1400,97.1,341.4,64
39.945557,-82.845825,1400,95.3,347.3,192
39.946475,-82.846028,1500,95.0,351.5,256
39.946701,-82.846008,1400,94.9,352.1,256
39.946894,-82.84609,1500,93.8,352.6,192
39.947113,-82.84613,1400,93.8,352.6,192
39.94736,-82.846153,1500,93.5,353.9,192
39.948337,-82.846215,1500,89.1,357.4,384
39.948756,-82.846215,1500,86.0,358.7,320
39.94931,-82.846252,1500,81.0,359.3,128
39.949827,-82.846215,1500,76.0,359.2,0
39.950317,-82.846252,1500,72.0,0.0,0
39.950944,-82.846215,1500,68.0,0.8,-64
39.951736,-82.84613,1500,64.5,7.1,-128
39.952515,-82.845886,1400,64.8,13.4,-320
39.953132,-82.845591,1400,63.3,21.3,-320
39.953644,-82.845216,1400,62.3,29.9,-320
39.954063,-82.844842,1400,61.1,39.7,-256
39.954391,-82.844299,1400,58.9,49.8,-256
39.954668,-82.843781,1400,57.5,58.5,-256
39.954803,-82.843262,1400,57.4,67.5,-256
39.954948,-82.842594,1400,56.8,75.7,-128
39.955041,-82.841783,1400,58.3,84.1,128
39.955087,-82.840535,1400,58.0,89.0,320
39.955041,-82.839473,1400,56.1,94.1,64
39.954941,-82.838745,1400,54.3,102.8,128
39.954803,-82.838196,1400,52.6,111.2,0
39.954622,-82.837788,1400,52.0,120.0,64
39.954343,-82.837351,1400,51.9,129.5,64
39.953924,-82.836789,1400,52.3,136.6,-64
39.953086,-82.835853,1400,54.0,141.0,64
39.95224,-82.835083,1400,56.0,145.2,-192
39.95141,-82.834417,1400,55.6,149.7,-64
39.950758,-82.83398,1400,56.0,155.7,-128
39.950043,-82.833679,1400,56.6,162.5,-64
39.949268,-82.833481,1400,57.1,168.9,64
39.94843,-82.833294,1400,56.3,173.9,384
39.947571,-82.833252,1400,54.0,178.9,64
39.946149,-82.833294,1400,51.0,182.2,-192
39.944504,-82.833374,1400,49.2,184.7,-256
39.944055,-82.833481,1400,49.0,191.8,-128
39.943775,-82.833668,1400,49.8,202.4,-64
39.943451,-82.833923,1400,50.8,212.1,64
39.943124,-82.834292,1400,52.4,221.9,0
39.94249,-82.835083,1400,54.5,227.2,-192
39.942032,-82.835876,1400,55.6,232.3,-64
39.941587,-82.836727,1400,55.2,238.3,64
39.941391,-82.837341,1400,58.3,247.8,-64
39.941254,-82.837891,1400,59.9,255.5,-64
39.941208,-82.838745,1400,61.5,262.5,-64
39.941208,-82.839539,1400,63.0,270.0,192
39.941254,-82.840576,1400,61.3,275.6,704
39.941355,-82.841096,1400,60.4,286.3,640
39.941528,-82.841614,1400,60.8,295.3,512
39.941803,-82.842102,1500,60.7,302.9,320
39.942169,-82.842651,1500,61.7,310.4,64
39.942673,-82.843384,1500,62.9,315.6,-192
39.943039,-82.84375,1400,63.9,320.1,-256
39.943729,-82.844405,1400,64.1,325.8,-256
39.944504,-82.844971,1400,64.9,331.5,-128
39.945218,-82.845403,1400,67.2,337.2,64
39.946106,-82.845825,1400,67.4,341.8,256
39.946793,-82.846069,1500,67.2,345.3,256
39.9478,-82.846313,1500,68.1,349.9,64
39.948715,-82.846436,1500,67.3,354.9,0
39.949827,-82.846465,1500,66.0,0.0,64
39.950592,-82.846436,1500,65.4,6.2,128
39.951456,-82.846215,1500,66.5,12.1,64
39.952194,-82.845886,1500,66.4,18.4,64
39.952835,-82.84552,1500,66.6,25.8,256
39.953568,-82.844971,1500,66.0,32.0,256
39.95411,-82.844405,1500,63.3,39.2,128
39.954529,-82.843872,1500,60.8,46.3,64
39.954849,-82.843262,1500,58.3,55.5,-128
39.955032,-82.842773,1500,56.8,63.9,-320
39.955181,-82.842282,1500,55.7,72.2,-256
39.955215,-82.841858,1500,55.6,81.7,-256
39.955215,-82.84137,1500,54.0,92.1,-384
39.955124,-82.841064,1500,54.1,101.7,-320
39.955041,-82.840722,1500,52.8,114.6,-256
39.954895,-82.840515,1500,53.0,125.8,-192
39.954712,-82.840271,1500,52.3,135.0,-192
39.954346,-82.840027,1500,51.9,146.0,-192
39.954208,-82.840027,1500,52.4,166.8,-256
39.953877,-82.839973,1400,53.0,178.9,-192
39.953598,-82.840098,1400,54.1,191.7,-64
39.953384,-82.840271,1400,55.5,205.6,-128
39.953132,-82.840535,1400,58.1,220.8,-320
39.952972,-82.840881,1400,61.4,232.9,-448
39.952881,-82.841248,1400,64.9,245.4,-512
39.95276,-82.841845,1400,68.2,255.6,-512
39.952789,-82.842041,1400,71.3,264.4,-512
39.952853,-82.842719,1400,73.6,277.0,-192
39.952993,-82.843406,1400,75.4,284.6,64
39.953225,-82.84428,1400,77.1,292.9,-64
39.953613,-82.845154,1400,78.9,300.5,64
39.954254,-82.846313,1400,83.6,306.7,-448
39.954895,-82.847351,1400,88.2,308.6,-192
39.95636,-82.849609,1400,92.8,311.9,64
39.958951,-82.853144,1400,96.9,313.8,-64
39.961945,-82.857178,1400,101.8,314.2,-64
39.964691,-82.860779,1400,106.8,314.6,-192
39.966912,-82.863818,1400,107.6,312.7,-64
39.968353,-82.866028,1400,106.7,308.9,128
39.969426,-82.867938,1400,104.9,304.9,64
39.970642,-82.870422,1400,104.1,301.2,128
39.973196,-82.87624,1400,109.1,301.5,-320
39.975198,-82.880235,1400,113.7,304.2,64
39.977234,-82.88385,1400,115.0,306.9,-64
39.978745,-82.88623,1400,116.9,311.2,-256
39.979853,-82.887726,1400,117.4,316.4,-128
39.981171,-82.889099,1400,119.0,322.2,-192
39.982507,-82.890223,1400,119.0,328.0,0
39.984329,-82.891479,1400,119.9,333.2,128
39.986252,-82.892578,1400,119.4,338.4,0
39.988279,-82.893469,1400,120.2,343.1,-128
39.98935,-82.893843,1300,120.6,344.1,-64
39.989676,-82.893968,1400,120.6,344.1,-64
39.99115,-82.89447,1300,123.0,347.3,-128
39.994308,-82.895264,1300,124.8,350.3,-64
39.997513,-82.895813,1300,125.8,353.6,-192
40.001083,-82.896118,1300,123.2,356.7,128
40.005131,-82.896527,1300,118.3,355.6,64
40.007738,-82.896839,1400,116.5,354.6,0
40.008064,-82.896839,1300,116.5,354.6,0
40.009321,-82.897089,1400,117.1,352.1,384
40.011136,-82.897526,1400,115.0,346.9,320
40.011887,-82.897827,1400,114.6,343.8,128
40.012905,-82.8984,1400,113.5,337.7,192
40.01351,-82.898899,1400,112.2,328.9,448
40.014302,-82.899711,1400,110.3,321.3,384
40.014999,-82.900574,1400,109.6,315.4,128
40.01564,-82.901611,1400,109.5,309.1,128
40.016235,-82.90271,1400,109.3,302.7,128
40.016676,-82.903831,1400,108.2,296.3,320
40.017235,-82.905703,1400,107.9,290.6,0
40.018073,-82.909074,1400,107.9,287.3,192
40.019748,-82.915941,1400,110.2,285.8,-128
40.020726,-82.920935,1400,114.0,283.2,-256
40.022507,-82.931213,1400,111.3,284.0,-64
40.02338,-82.935042,1400,111.0,287.3,-256
40.023612,-82.935916,1300,111.9,288.8,-320
40.024841,-82.940186,1300,111.4,291.0,320
40.025568,-82.942595,1400,109.6,291.4,128
40.026266,-82.944905,1300,109.8,290.2,64
40.026592,-82.946153,1400,108.9,290.4,256
40.028174,-82.951459,1300,109.6,291.4,-256
40.029664,-82.956702,1300,109.1,289.3,64
40.030472,-82.960266,1300,104.4,286.7,384
40.030563,-82.96051,1400,103.4,286.9,320
40.03125,-82.963928,1400,102.1,284.2,0
40.031573,-82.966066,1400,101.4,279.6,-128
40.031754,-82.968384,1400,97.3,274.7,320
40.031759,-82.969437,1400,93.0,270.0,128
40.031666,-82.970498,1400,88.5,264.2,256
40.031525,-82.971558,1400,84.5,259.1,320
40.031342,-82.973267,1400,80.5,263.6,576
40.03134,-82.974181,1400,80.1,272.9,512
40.031479,-82.974915,1400,80.1,283.0,448
40.031712,-82.975554,1400,79.6,295.3,576
40.032038,-82.976053,1400,79.7,308.9,704
40.032486,-82.976501,1500,78.1,320.2,896
40.033016,-82.97699,1500,74.9,328.6,896
40.033493,-82.977234,1500,73.4,335.9,768
40.033951,-82.977478,1500,72.7,341.6,640
40.034087,-82.977489,1600,72.0,346.4,576
40.034637,-82.9776,1600,70.4,354.3,576
40.035095,-82.977539,1600,68.2,4.2,512
40.03553,-82.977427,1600,66.0,14.0,512
40.035902,-82.977177,1600,63.6,24.1,384
40.036194,-82.97699,1600,61.9,31.1,256
40.036554,-82.976553,1600,60.3,40.3,-64
40.036743,-82.976318,1600,59.4,46.4,-192
40.036972,-82.97583,1600,56.9,55.8,-384
40.037155,-82.975342,1600,55.5,64.4,-512
40.037247,-82.974915,1600,54.4,72.9,-640
40.037292,-82.974426,1600,55.1,85.8,-960
40.037292,-82.974243,1500,55.0,89.0,-1088
40.037206,-82.973869,1500,56.8,104.3,-1408
40.037064,-82.973389,1500,59.1,114.0,-1472
40.036973,-82.973244,1400,60.5,120.8,-1344
40.0366,-82.97262,1400,62.6,128.5,-768
40.036057,-82.971863,1400,60.8,135.0,0
40.035553,-82.971313,1400,57.6,141.3,256
40.035018,-82.970872,1400,56.6,148.0,-64
40.034552,-82.970623,1400,56.4,152.5,64
40.034271,-82.97052,1400,55.1,164.2,0
40.033807,-82.970435,1400,55.4,172.8,-320
40.033356,-82.970459,1400,55.0,181.0,-256
40.03283,-82.97056,1400,53.8,189.6,0
40.032411,-82.970748,1400,53.1,199.8,0
40.031992,-82.97106,1400,53.7,208.9,-128
40.031573,-82.971434,1400,55.6,217.7,-128
40.031296,-82.971802,1400,55.9,224.3,0
40.031067,-82.972168,1400,56.6,234.3,0
40.030921,-82.97262,1400,57.8,246.5,-64
40.030874,-82.973057,1400,57.2,250.6,-64
40.030884,-82.97345,1400,59.0,270.0,64
40.030921,-82.973806,1400,58.9,279.8,0
40.031061,-82.974181,1400,59.8,290.6,-128
40.031204,-82.974487,1400,60.5,300.8,-192
40.031433,-82.974792,1400,60.9,312.3,-256
40.031806,-82.975117,1400,60.3,319.7,-192
40.032074,-82.975281,1400,60.4,333.4,-192
40.032457,-82.975429,1400,60.6,346.6,-192
40.032806,-82.975464,1400,60.0,0.9,-128
40.033264,-82.975342,1400,59.0,10.7,-128
40.033714,-82.975179,1400,57.9,21.2,-128
40.034088,-82.974854,1400,56.6,32.0,-128
40.034506,-82.974368,1400,54.5,44.3,-128
40.034785,-82.973869,1400,54.4,54.0,-64
40.035004,-82.973328,1400,54.1,64.9,0
40.035095,-82.972656,1400,53.2,73.6,-64
40.035157,-82.97237,1400,52.3,83.4,-64
40.035111,-82.971871,1400,51.2,94.5,-64
40.035018,-82.971434,1400,48.8,105.5,64
40.034866,-82.971069,1400,47.9,116.0,64
40.034692,-82.970748,1400,47.2,126.4,128
40.034409,-82.970398,1400,47.4,135.9,192
40.03418,-82.970154,1400,47.5,139.3,192
40.033997,-82.970032,1400,47.5,149.7,128
40.033676,-82.969849,1400,49.0,159.7,128
40.033447,-82.969788,1400,49.5,166.0,64
40.033109,-82.969749,1400,51.1,176.6,192
40.032532,-82.969788,1400,49.2,184.7,384
40.032303,-82.969849,1400,48.1,192.0,256
40.031992,-82.970061,1400,47.2,201.1,128
40.031799,-82.970276,1400,47.4,207.6,128
40.031526,-82.97056,1400,48.9,220.9,0
40.031387,-82.970748,1400,48.8,227.5,0
40.0312,-82.97106,1400,49.7,235.7,192
40.031113,-82.971375,1400,49.7,245.0,192
40.031067,-82.971802,1400,50.5,256.2,192
40.031021,-82.97229,1400,52.2,265.6,128
40.031113,-82.972656,1400,55.6,278.3,128
40.031247,-82.97312,1400,58.3,292.2,192
40.031479,-82.973572,1400,59.1,304.0,256
40.031754,-82.973938,1400,59.4,313.6,256
40.03212,-82.974304,1400,58.8,324.7,128
40.032486,-82.974548,1400,60.4,333.4,64
40.033127,-82.974792,1400,62.3,341.3,-64
40.033951,-82.975281,1400,64.0,335.0,128
40.034319,-82.975616,1400,65.0,323.1,-128
40.034599,-82.976053,1400,68.0,311.4,-320
40.034866,-82.976562,1400,70.8,300.5,-320
40.035004,-82.977173,1400,73.2,291.7,-256
40.035141,-82.977783,1400,76.2,283.7,-192
40.035187,-82.978516,1400,78.1,272.2,-64
40.035111,-82.979549,1400,78.4,264.1,-64
40.035018,-82.980298,1400,78.9,257.5,-64
40.034738,-82.981047,1400,78.0,247.4,-128
40.034409,-82.981934,1400,78.4,240.2,192
40.033676,-82.983215,1400,81.6,234.0,-64
40.032898,-82.984436,1400,85.8,229.2,0
40.032224,-82.985292,1400,85.6,223.6,256
40.031573,-82.985979,1400,84.4,216.3,192
40.029105,-82.988226,1500,85.6,217.4,448
40.028,-82.989502,1500,86.4,222.2,128
40.027084,-82.990601,1500,82.1,223.0,448
40.026452,-82.991347,1500,77.8,224.0,512
40.025055,-82.993095,1500,73.0,221.1,-64
40.02445,-82.993657,1500,73.0,216.1,128
40.023605,-82.994324,1500,74.8,209.6,-320
40.022681,-82.994843,1500,75.2,203.5,-256
40.021454,-82.995422,1500,74.0,198.9,-448
40.020121,-82.995904,1500,69.1,194.2,192
40.019562,-82.996091,1500,64.5,192.5,384
40.018982,-82.996216,1500,60.0,190.6,320
40.017975,-82.996399,1500,55.3,186.2,192
40.017095,-82.996466,1500,54.0,181.1,64
40.015961,-82.996399,1500,54.1,176.8,-128
40.014587,-82.996277,1500,52.2,174.5,-64
40.011749,-82.99585,1500,53.2,175.7,0
40.009552,-82.995728,1500,53.0,177.8,0
40.007971,-82.995716,1500,53.0,180.0,-256
40.00704,-82.995779,1500,56.2,185.1,-320
40.005844,-82.995972,1400,59.4,186.8,-128
40.004014,-82.996153,1400,60.1,183.8,-256
40.002136,-82.996277,1400,61.0,180.9,0
39.999207,-82.996338,1400,61.0,181.9,-192
39.994657,-82.996528,1400,62.1,182.8,-192
39.99321,-82.996582,1400,60.0,179.1,128
39.99234,-82.996521,1400,61.4,173.4,192
39.991398,-82.996278,1400,62.2,168.9,0
39.989868,-82.995789,1400,63.1,165.3,0
39.988558,-82.995217,1400,63.2,161.6,64
39.987581,-82.994718,1400,65.0,157.4,-64
39.986324,-82.993906,1400,64.8,153.4,-64
39.984238,-82.992493,1400,64.0,151.0,64
39.981674,-82.99054,1400,60.5,149.2,256
39.979797,-82.989136,1400,57.3,150.8,-64
39.978829,-82.988475,1400,55.5,154.4,128
39.977692,-82.987854,1400,55.2,157.6,192
39.976181,-82.987122,1400,57.2,160.6,0
39.973663,-82.986023,1400,56.6,162.5,0
39.97142,-82.985168,1400,57.0,164.7,0
39.967331,-82.983731,1400,58.2,164.1,0
39.965561,-82.983093,1400,57.5,166.9,-64
39.9646,-82.98291,1400,56.6,171.9,128
39.963364,-82.982727,1400,57.1,176.0,64
39.961698,-82.98267,1400,59.0,179.0,192
39.961512,-82.98267,1500,59.0,179.0,192
39.960114,-82.982727,1500,61.1,182.8,192
39.958649,-82.98291,1500,62.4,186.4,64
39.957136,-82.983232,1500,62.0,190.2,0
39.956205,-82.983544,1500,62.1,194.9,0
39.955646,-82.983794,1500,61.9,202.8,128
39.955181,-82.984168,1500,61.8,209.1,256
39.954668,-82.98473,1500,62.8,217.2,-128
39.954343,-82.985167,1500,64.4,225.6,-128
39.953979,-82.985718,1500,64.4,233.8,-64
39.953522,-82.986755,1500,65.5,238.7,-192
39.953318,-82.987477,1500,66.9,248.0,0
39.952899,-82.988975,1500,66.1,252.4,128
39.95262,-82.990411,1500,65.7,256.8,0
39.952377,-82.99231,1500,64.9,260.2,-64
39.952194,-82.99408,1500,64.4,263.8,-64
39.951829,-82.999087,1500,60.5,262.4,-128
39.951456,-83.002271,1400,60.8,260.5,-64
39.951363,-83.002957,1500,60.7,261.5,0
39.951363,-83.003082,1400,60.7,261.5,-64
39.951317,-83.003332,1500,61.5,262.5,-64
39.951324,-83.00354,1400,61.5,262.5,-64
39.951084,-83.006016,1400,61.3,264.4,-64
39.951004,-83.008301,1400,60.1,267.1,0
39.950898,-83.012196,1400,58.1,266.0,-256
39.950729,-83.01416,1400,61.4,263.5,0
39.950525,-83.015754,1400,62.0,259.8,128
39.949967,-83.019125,1400,62.4,258.0,64
39.949493,-83.021729,1400,61.9,256.0,-64
39.949082,-83.023557,1400,62.6,253.3,-64
39.948384,-83.026241,1400,63.6,250.7,64
39.947342,-83.030273,1400,66.1,252.4,-128
39.946976,-83.032104,1400,66.9,256.2,0
