lat,lon,alt,gs,track
19.721375,-155.032098,-150,138.0,269.6
19.721343,-155.034468,-150,133.0,270.0
19.72139,-155.037664,-150,128.0,270.5
19.72139,-155.038913,-125,123.0,270.0
19.72139,-155.039961,-150,120.0,269.5
19.72139,-155.040561,-150,117.0,269.5
19.721375,-155.041122,-150,113.0,269.5
19.721375,-155.041907,-150,105.0,269.5
19.721343,-155.042658,-150,101.0,269.4
19.721343,-155.043107,-150,98.0,270.0
19.721375,-155.043967,-150,94.0,270.0
19.721375,-155.044163,-150,88.0,269.4
19.721375,-155.044997,-150,84.0,270.0
19.721375,-155.045144,-150,81.0,270.0
19.721343,-155.045355,-150,78.0,270.0
19.721352,-155.045377,-50.0,79.0,270.0
19.721352,-155.045806,-50.0,75.0,270.0
19.721363,-155.046174,-50.0,71.0,270.0
19.721355,-155.046453,-50.0,66.5,270.0
19.721367,-155.046628,-50.0,61.5,270.0
19.721363,-155.046959,-50.0,57.5,270.0
19.721363,-155.047057,-50.0,52.5,270.0
19.721367,-155.047789,-50.0,39.5,270.0
19.721367,-155.048051,-50.0,35.5,270.0
19.721367,-155.048301,-50.0,28.5,270.0
19.721375,-155.048626,-50.0,14.2,270.0
19.721352,-155.048761,-50.0,12.8,261.6
19.721317,-155.048859,-50.0,12.8,255.9
19.721294,-155.048921,-50.0,12.8,250.3
19.72126,-155.04897,-50.0,12.8,241.9
19.721204,-155.04905,-50.0,12.8,233.4
19.721088,-155.049129,-50.0,13.2,216.6
19.720878,-155.049175,-50.0,12.8,191.2
19.72075,-155.049187,-50.0,12.8,182.8
19.720552,-155.049175,-50.0,12.8,180.0
19.720424,-155.049162,-50.0,12.2,174.4
19.720345,-155.049141,-50.0,12.2,165.9
19.720139,-155.048872,-50.0,11.8,115.3
19.720127,-155.048725,-50.0,11.8,98.4
19.720127,-155.048565,-50.0,11.8,92.8
19.720127,-155.048295,-50.0,12.2,90.0
19.720133,-155.047852,-50.0,16.5,90.0
19.720133,-155.047427,-50.0,20.5,90.0
19.720139,-155.046971,-50.0,23.5,90.0
19.720133,-155.046516,-50.0,24.5,90.0
19.720139,-155.046076,-50.0,24.5,90.0
19.720139,-155.045684,-50.0,24.5,90.0
19.720133,-155.04528,-50.0,24.5,90.0
19.720139,-155.044948,-50.0,24.5,90.0
19.720139,-155.04458,-50.0,24.5,90.0
19.720133,-155.044144,-50.0,24.5,90.0
19.720139,-155.04371,-50.0,24.5,90.0
19.720133,-155.043282,-50.0,24.5,90.0
19.720139,-155.042827,-50.0,24.5,90.0
19.720139,-155.04241,-50.0,24.5,90.0
19.720133,-155.041946,-50.0,22.5,90.0
19.720133,-155.041509,-50.0,20.5,90.0
19.720127,-155.041122,-50.0,17.5,92.8
19.720104,-155.041,-50.0,17.5,101.2
19.719978,-155.040755,-50.0,17.5,123.8
19.719887,-155.040681,-50.0,17.5,135.0
19.719429,-155.040558,-50.0,16.5,177.2
19.719179,-155.040561,-50.0,15.5,180.0
19.716293,-155.039394,-50.0,0.0,270.0
19.716293,-155.039479,-50.0,0.0,270.0
19.716293,-155.039614,-50.0,4.2,270.0
19.716305,-155.0397,-50.0,6.2,275.6
19.716328,-155.039823,-50.0,7.2,278.4
19.716339,-155.039899,-50.0,8.2,281.2
19.716385,-155.04008,-50.0,9.8,284.1
19.716432,-155.040199,-50.0,10.2,286.9
19.716479,-155.040286,-50.0,10.8,292.5
19.716522,-155.040374,-50.0,11.2,300.9
19.716595,-155.040461,-50.0,11.2,309.4
19.716665,-155.040498,-50.0,11.2,317.8
19.716735,-155.040536,-50.0,11.8,329.1
19.716828,-155.040561,-50.0,11.8,340.3
19.716874,-155.040573,-50.0,12.2,345.9
19.717002,-155.040573,-50.0,12.2,354.4
19.717209,-155.040583,-50.0,13.2,0.0
19.717654,-155.040573,-50.0,14.2,0.0
19.718085,-155.040573,-50.0,15.5,0.0
19.718422,-155.040573,-50.0,16.5,0.0
19.718853,-155.040586,-50.0,17.5,0.0
19.719295,-155.040586,-50.0,16.5,0.0
19.719635,-155.040571,-50.0,13.2,2.8
19.719784,-155.040534,-50.0,13.2,11.2
19.719959,-155.040411,-50.0,13.2,36.6
19.720005,-155.040361,-50.0,13.2,45.0
19.720047,-155.040289,-50.0,13.2,53.4
19.72011,-155.040111,-50.0,13.2,70.3
19.720139,-155.039663,-50.0,13.2,90.0
19.720133,-155.039225,-50.0,13.8,90.0
19.720133,-155.038763,-50.0,13.8,90.0
19.720145,-155.038313,-50.0,13.8,90.0
19.720145,-155.037889,-50.0,14.2,90.0
19.72015,-155.037419,-50.0,14.2,90.0
19.720145,-155.036978,-50.0,14.2,90.0
19.720145,-155.036528,-50.0,14.2,90.0
19.72015,-155.036095,-50.0,14.8,90.0
19.720145,-155.035642,-50.0,14.8,90.0
19.720139,-155.035176,-50.0,14.8,90.0
19.720139,-155.034734,-50.0,15.5,90.0
19.720133,-155.034293,-50.0,15.5,90.0
19.720133,-155.033832,-50.0,15.5,90.0
19.720133,-155.033382,-50.0,16.5,90.0
19.720139,-155.032944,-50.0,16.5,90.0
19.720145,-155.032496,-50.0,18.5,90.0
19.720145,-155.032059,-50.0,19.5,90.0
19.720654,-155.029474,-50.0,17.5,16.9
19.721272,-155.029584,-50.0,14.2,326.2
19.72132,-155.029637,-50.0,13.8,317.8
19.721355,-155.029699,-50.0,13.2,306.6
19.721375,-155.029768,-50.0,13.2,295.3
19.721378,-155.029849,-50.0,12.8,284.1
19.721378,-155.029974,-50.0,12.8,272.8
19.721378,-155.030323,-50.0,16.5,270.0
19.721375,-155.030443,-50.0,19.5,270.0
19.721378,-155.030561,-50.0,23.5,270.0
19.721375,-155.030651,-50.0,29.5,270.0
19.721375,-155.030786,-50.0,34.5,270.0
19.721375,-155.030994,-50.0,39.5,270.0
19.721375,-155.031203,-50.0,44.5,270.0
19.721378,-155.031447,-50.0,49.5,270.0
19.721378,-155.031709,-50.0,54.5,270.0
19.721375,-155.031963,-50.0,59.5,270.0
19.721378,-155.032271,-50.0,64.5,270.0
19.721378,-155.032745,-50.0,68.5,270.0
19.721378,-155.033145,-50.0,73.0,270.0
19.721375,-155.033336,-50.0,79.0,270.0
19.721378,-155.033682,-50.0,79.0,270.0
19.721375,-155.03406,-50.0,83.0,270.0
19.721375,-155.034464,-50.0,87.0,270.0
19.721378,-155.034868,-50.0,91.0,270.0
19.72139,-155.034868,-150,91.0,0.0
19.721375,-155.035629,-150,96.0,270.0
19.721375,-155.036365,-150,104.0,270.0
19.721375,-155.036904,-150,109.0,270.0
19.721375,-155.037934,-150,113.0,270.0
19.721375,-155.038719,-150,121.0,270.0
19.72139,-155.039512,-150,125.0,270.0
19.721375,-155.040828,-150,129.0,270.0
19.72139,-155.04116,-150,136.0,270.0
19.72139,-155.042308,-150,140.0,270.0
19.721375,-155.044016,-150,147.0,270.0
19.721375,-155.045095,-175,154.0,270.0
19.721375,-155.046272,-175,158.0,270.0
19.72139,-155.047802,-150,163.0,270.4
19.72139,-155.048651,-100,165.0,270.4
19.72139,-155.0495,-75,165.0,270.4
19.72142,-155.051226,25,166.0,270.4
19.72142,-155.053433,125,167.0,270.3
19.721437,-155.055342,225,167.0,270.3
19.721437,-155.05704,300,168.0,270.7
19.721512,-155.058779,400,169.1,271.7
19.721669,-155.060785,500,170.4,274.0
19.72197,-155.063095,600,171.3,279.4
19.722473,-155.065057,700,171.0,283.9
19.723112,-155.066778,775,172.4,289.0
19.723811,-155.068326,850,173.6,294.5
19.724854,-155.07006,925,175.0,302.9
19.725952,-155.071482,1000,177.3,308.4
19.727535,-155.07317,1075,179.6,315.9
19.729071,-155.074419,1150,181.2,320.6
19.730896,-155.0757,1225,182.5,325.3
19.73233,-155.076516,1300,184.1,330.4
19.734238,-155.077368,1400,184.4,338.0
19.73616,-155.077907,1475,185.1,343.0
19.738541,-155.078397,1575,187.3,349.2
19.741128,-155.078713,1650,189.1,353.9
19.74462,-155.078863,1725,193.1,358.5
19.748437,-155.078763,1825,196.1,1.8
19.751742,-155.078563,1925,198.5,4.0
19.755066,-155.078201,2025,200.0,5.7
19.759144,-155.077565,2125,203.7,9.3
19.763306,-155.076779,2225,206.3,10.3
19.76683,-155.076092,2325,209.3,10.2
19.770922,-155.075317,2425,212.4,10.3
19.773834,-155.074719,2525,212.8,10.8
19.776741,-155.074119,2625,213.4,11.6
19.779831,-155.073346,2725,213.9,13.5
19.782303,-155.072561,2825,213.8,17.4
19.784887,-155.071472,2925,213.7,21.4
19.787867,-155.070074,3025,214.3,25.1
19.790939,-155.068326,3125,214.8,28.4
19.792236,-155.067509,3150,217.3,30.1
19.794337,-155.066129,3175,219.0,31.4
19.796814,-155.064517,3200,223.3,32.2
19.799551,-155.062633,3225,226.9,33.1
19.80267,-155.060436,3300,231.6,33.5
19.805836,-155.058189,3400,233.5,33.8
19.807709,-155.056817,3475,234.9,33.9
19.810258,-155.054993,3575,236.0,34.3
19.812353,-155.053495,3675,235.8,34.6
19.814774,-155.051697,3775,236.1,35.2
19.816543,-155.050348,3875,235.3,35.3
19.817939,-155.0493,3975,235.1,35.7
19.819702,-155.04794,4075,234.0,36.1
19.821338,-155.046653,4175,233.0,36.6
19.82309,-155.045291,4275,232.2,36.8
19.824876,-155.043857,4375,232.2,36.8
19.826614,-155.042496,4475,232.4,36.4
19.828812,-155.040779,4575,233.2,36.3
19.830963,-155.03921,4675,233.3,34.2
19.833069,-155.037836,4750,233.6,32.1
19.834763,-155.036806,4850,233.3,29.5
19.837006,-155.035629,4950,233.0,27.3
19.839066,-155.034599,5050,233.7,23.7
19.841588,-155.033519,5150,234.4,21.5
19.843826,-155.032687,5250,234.6,18.9
19.845932,-155.032049,5350,234.5,16.4
19.848943,-155.031322,5450,236.0,14.0
19.852844,-155.030627,5550,238.2,9.4
19.856735,-155.030234,5650,241.5,3.8
19.860348,-155.030273,5750,243.1,358.8
19.864119,-155.030623,5850,245.3,354.1
19.867518,-155.031272,5925,249.1,349.6
19.870776,-155.032221,6000,251.8,344.8
19.874176,-155.033471,6050,255.9,340.4
19.87793,-155.035237,6100,260.5,336.0
19.881111,-155.037165,6150,265.0,329.4
19.885114,-155.040061,6225,268.3,324.7
19.888412,-155.042986,6300,272.3,319.2
19.892004,-155.046753,6400,275.8,314.1
19.895233,-155.050686,6500,277.7,309.6
19.898102,-155.054743,6600,280.0,306.9
19.900895,-155.058988,6700,283.2,304.6
19.903839,-155.063635,6800,286.0,303.3
19.906036,-155.067313,6900,286.8,302.5
19.907878,-155.070423,7000,287.5,301.9
19.911667,-155.076975,7200,290.0,301.6
19.916382,-155.085019,7400,293.3,301.9
19.920959,-155.092796,7600,295.0,301.7
19.924916,-155.099587,7800,296.4,301.8
19.928687,-155.106029,8000,296.7,301.5
19.932266,-155.112239,8200,296.7,301.5
19.935903,-155.118414,8400,295.9,301.6
19.938766,-155.123324,8600,293.3,301.9
19.942108,-155.128915,8800,292.4,302.7
19.945306,-155.133894,9000,291.2,304.5
19.950073,-155.140833,9200,292.4,306.5
19.955408,-155.148327,9400,294.0,307.3
19.960855,-155.155967,9600,295.0,306.9
19.965603,-155.162908,9800,297.7,305.3
19.970165,-155.16995,9950,299.8,303.9
19.97699,-155.181443,10100,306.7,301.7
19.982967,-155.192072,10275,312.0,300.4
19.988525,-155.202043,10450,315.6,300.5
19.994698,-155.212896,10625,319.5,301.3
20.001389,-155.22431,10800,323.8,301.9
20.008478,-155.236517,10950,329.5,301.5
20.015461,-155.248901,11125,334.9,300.7
20.021393,-155.260064,11250,340.9,298.4
20.025236,-155.268377,11325,344.4,295.5
20.028763,-155.277181,11425,348.6,292.1
20.033709,-155.29055,11575,353.8,291.6
20.039994,-155.30663,11725,360.2,293.2
20.047119,-155.323628,11850,367.0,294.1
20.051788,-155.334712,11975,369.8,293.9
20.060577,-155.356146,12300,371.9,293.1
20.068771,-155.376598,12650,373.7,293.0
20.076782,-155.396363,13000,374.5,293.3
20.085205,-155.416668,13375,375.6,294.0
20.094315,-155.438102,13700,378.6,294.3
20.103928,-155.46081,14000,381.5,293.8
20.112122,-155.480968,14350,383.5,293.0
20.120622,-155.502386,14700,385.0,292.8
20.128601,-155.52202,15050,384.7,293.4
20.137344,-155.542962,15400,385.4,294.0
20.145813,-155.563022,15750,385.4,294.0
20.15451,-155.584014,16100,385.6,293.4
20.163986,-155.607752,16425,389.9,293.0
20.174515,-155.63355,16725,393.1,293.7
20.184911,-155.658442,17025,396.3,293.6
20.194748,-155.682498,17325,399.6,293.3
20.205068,-155.70768,17625,403.0,293.7
20.21233,-155.725009,17950,401.6,294.0
20.220886,-155.745621,18300,401.7,293.6
20.230066,-155.768255,18650,401.4,293.2
20.23938,-155.791185,18975,403.1,293.4
20.248734,-155.813699,19300,404.7,293.9
20.259201,-155.83871,19600,407.9,293.9
20.269363,-155.863184,19925,409.3,293.6
20.278931,-155.886726,20250,410.7,293.4
20.288086,-155.909189,20600,410.7,293.4
20.296589,-155.929854,20975,408.9,293.5
20.305248,-155.951127,21275,410.3,293.2
20.310229,-155.963362,21400,411.3,293.2
20.321457,-155.991244,21675,415.7,293.2
20.332672,-156.018562,21950,417.8,293.6
20.344585,-156.047557,22250,422.3,293.6
20.355897,-156.075023,22550,423.6,293.7
20.367582,-156.103438,22825,426.9,293.3
20.379089,-156.131712,23100,429.1,293.3
20.391174,-156.161237,23400,431.7,293.5
20.403076,-156.190371,23700,433.6,293.4
20.41418,-156.217746,23950,437.3,293.2
20.41688,-156.224487,24000,438.2,293.1
20.420744,-156.234075,24000,440.0,293.0
20.436758,-156.273476,24000,442.9,293.6
20.452835,-156.312888,23975,442.6,293.1
20.468553,-156.352128,24000,440.9,293.0
20.484512,-156.391705,24000,441.7,293.2
20.500721,-156.43163,24000,441.6,293.5
20.516785,-156.470718,24000,442.0,293.6
20.532669,-156.509661,23975,441.7,293.2
20.548737,-156.549634,24000,440.8,293.2
20.564758,-156.58892,23975,441.2,293.4
20.580597,-156.628353,24000,440.9,293.0
20.596851,-156.668934,23975,440.8,293.2
20.612912,-156.708285,24000,442.1,293.3
20.629028,-156.748565,24000,442.2,293.0
20.644614,-156.787237,24000,442.1,293.3
20.660889,-156.827284,24000,441.7,293.2
20.67659,-156.866422,24000,442.2,293.0
20.69247,-156.905939,23975,442.6,293.1
20.708297,-156.94549,24000,442.8,292.9
20.72406,-156.98482,24000,441.7,293.2
20.740036,-157.024253,24000,442.6,293.1
20.755692,-157.063441,24000,442.8,292.9
20.771667,-157.103364,23950,439.5,293.2
20.77597,-157.114105,23900,437.3,293.2
20.78064,-157.125778,23800,435.5,293.0
20.786774,-157.141179,23625,434.2,292.9
20.793069,-157.157077,23375,431.1,292.9
20.801331,-157.177669,23000,427.0,293.0
20.805405,-157.18792,22750,425.3,292.8
20.809616,-157.198514,22450,423.1,292.8
20.814697,-157.211413,22050,423.1,292.8
20.819046,-157.22235,21675,423.5,292.9
20.822845,-157.231816,21300,424.8,293.0
20.826726,-157.241472,20900,427.0,293.0
20.830307,-157.250453,20550,429.6,293.2
20.83343,-157.258251,20275,429.6,293.2
20.837852,-157.269187,19925,430.0,293.3
20.843903,-157.284148,19525,427.8,293.3
20.849075,-157.297096,19175,425.2,293.1
20.853333,-157.30769,18975,421.6,293.0
20.858847,-157.321522,18725,416.2,293.0
20.867041,-157.342246,18375,406.5,292.7
20.874675,-157.361422,18025,399.3,292.8
20.877236,-157.367964,17850,397.1,292.8
20.880168,-157.375355,17650,396.7,292.7
20.882446,-157.381112,17450,395.8,292.7
20.886918,-157.392534,17050,397.1,292.8
20.890549,-157.401564,16750,397.5,293.0
20.893478,-157.40897,16550,397.9,293.1
20.899338,-157.423782,16150,395.4,292.6
20.905167,-157.438726,15750,394.5,292.7
20.910846,-157.453008,15350,392.1,293.0
20.917145,-157.468807,14950,388.9,293.0
20.91997,-157.47588,14775,387.6,292.9
20.922684,-157.482736,14650,385.4,292.9
20.926575,-157.492692,14500,381.5,292.7
20.933703,-157.511036,14275,371.6,292.6
20.940491,-157.528349,14075,362.7,292.5
20.947723,-157.547084,13825,353.4,292.3
20.954453,-157.564692,13600,343.5,292.2
20.963013,-157.586566,13325,333.9,292.7
20.971038,-157.607267,13025,324.4,291.9
20.977615,-157.624822,12800,315.1,291.6
20.980453,-157.632424,12700,312.3,291.8
20.985749,-157.646318,12400,309.0,292.2
20.991707,-157.661849,12025,307.7,292.1
20.995525,-157.671986,11825,306.0,291.9
20.999016,-157.681175,11625,303.8,291.8
21.00174,-157.688435,11425,304.2,292.0
21.004137,-157.695357,11225,306.1,288.7
21.005766,-157.701349,11050,307.6,285.1
21.006604,-157.706143,10900,309.5,280.8
21.007163,-157.711487,10750,311.4,275.5
21.007442,-157.718928,10575,312.2,271.8
21.007416,-157.729389,10375,312.0,269.5
21.007396,-157.739102,10175,311.0,270.0
21.007416,-157.748909,9975,310.0,270.4
21.007442,-157.759477,9775,309.0,269.6
21.007278,-157.769067,9575,308.1,268.9
21.00705,-157.778337,9375,308.2,268.1
21.006729,-157.788391,9175,307.1,268.3
21.006546,-157.798495,8975,306.0,269.1
21.006418,-157.809765,8800,303.0,269.2
21.006232,-157.820501,8625,301.1,268.7
21.005906,-157.830289,8425,299.2,267.9
21.005493,-157.840478,8225,298.3,267.5
21.005127,-157.851072,8050,298.2,268.1
21.004882,-157.863198,7875,294.0,269.0
21.004761,-157.875742,7725,290.0,269.4
21.004578,-157.887955,7575,285.1,268.6
21.004211,-157.900265,7425,281.1,268.2
21.003937,-157.911938,7300,277.1,268.8
21.003845,-157.921698,7200,273.0,269.8
21.003811,-157.93356,7075,268.0,269.6
21.003671,-157.942849,6975,263.0,268.9
21.003433,-157.953284,6875,259.1,268.5
21.003299,-157.961026,6775,256.0,269.1
21.003252,-157.967418,6675,254.0,270.0
21.003342,-157.973933,6575,253.1,271.1
21.003532,-157.981051,6475,251.1,271.4
21.003625,-157.986844,6375,250.1,271.1
21.003708,-157.993159,6275,250.0,270.9
21.003937,-157.997965,6175,249.4,273.2
21.004395,-158.001742,6100,250.1,277.4
21.005161,-158.005271,6025,249.4,283.0
21.006271,-158.008755,5975,248.6,289.0
21.007815,-158.012512,5925,246.2,294.0
21.010282,-158.017556,5875,243.4,297.9
21.013028,-158.022899,5775,241.2,298.5
21.015356,-158.027643,5675,241.5,297.6
21.017265,-158.031588,5575,242.4,297.0
21.019272,-158.035878,5475,241.9,296.8
21.021194,-158.039801,5375,242.9,297.2
21.023549,-158.044472,5275,242.5,298.6
21.025691,-158.048567,5175,243.1,299.3
21.027972,-158.052862,5075,243.6,299.5
21.029787,-158.056335,4975,244.0,299.2
21.031882,-158.060455,4875,244.3,298.4
21.034117,-158.06483,4775,244.7,298.0
21.036584,-158.069916,4675,244.7,297.5
21.039051,-158.075053,4575,243.3,297.4
21.041658,-158.080241,4475,242.9,297.7
21.044312,-158.085521,4375,242.1,298.4
21.046918,-158.090515,4275,241.3,299.0
21.048843,-158.09431,4175,241.7,298.7
21.050782,-158.098094,4100,242.1,298.4
21.052691,-158.10201,4000,242.4,297.5
21.055252,-158.107344,3900,242.4,296.5
21.057358,-158.111988,3850,241.1,295.8
21.058975,-158.115641,3825,241.5,295.5
21.064329,-158.127136,3825,242.0,297.3
21.072556,-158.144098,3825,243.3,296.4
21.082535,-158.165472,3825,242.0,297.3
21.087884,-158.176931,3825,241.5,295.5
21.094116,-158.19084,3825,241.5,296.6
21.095764,-158.193787,3825,238.9,301.8
21.09766,-158.196564,3825,237.4,307.6
21.100267,-158.199514,3825,234.8,313.6
21.102814,-158.201976,3825,232.5,318.8
21.106659,-158.205123,3825,231.0,322.4
21.123357,-158.218587,3850,232.4,322.3
21.132388,-158.22581,3825,230.6,324.2
21.147983,-158.237813,3825,231.4,323.1
21.161204,-158.248342,3825,231.5,324.3
21.176468,-158.260104,3825,232.2,323.2
21.187134,-158.268433,3825,231.1,324.9
21.19826,-158.276469,3825,231.6,326.5
21.201096,-158.278281,3800,230.0,329.4
21.203842,-158.27973,3775,227.7,334.2
21.205801,-158.280538,3725,223.0,340.4
21.20787,-158.281178,3700,219.3,345.2
21.211201,-158.281759,3650,216.0,350.4
21.213593,-158.281827,3625,212.2,357.6
21.216019,-158.281727,3575,209.6,4.4
21.21986,-158.281097,3525,208.5,8.8
21.224304,-158.280129,3475,207.7,12.2
21.233407,-158.277842,3375,210.5,13.2
21.240669,-158.276011,3275,210.5,13.2
21.245224,-158.274686,3225,211.5,15.4
21.251633,-158.272638,3125,211.7,16.5
21.264816,-158.268044,2925,211.0,16.8
21.269345,-158.266144,2875,213.0,20.9
21.272003,-158.265048,2850,213.2,21.8
21.280609,-158.261552,2825,210.7,20.0
21.293273,-158.256887,2825,206.8,18.6
21.306107,-158.252364,2825,210.0,19.5
21.309799,-158.250631,2825,208.1,24.1
21.315857,-158.246221,2825,205.1,38.3
21.317642,-158.244124,2825,204.5,43.2
21.319427,-158.241427,2825,200.8,55.8
21.320389,-158.23943,2825,199.2,60.9
21.321204,-158.237406,2825,198.0,68.4
21.321945,-158.234586,2825,198.0,74.8
21.322449,-158.231689,2825,197.4,81.0
21.32274,-158.227997,2825,197.6,85.7
21.322815,-158.2234,2825,198.0,89.4
21.322834,-158.219554,2850,196.0,90.3
21.322787,-158.217672,2850,190.0,90.0
21.322906,-158.211265,2850,185.0,88.8
21.322998,-158.206521,2850,180.1,88.4
21.323066,-158.20282,2825,176.0,88.7
21.323364,-158.196633,2825,172.4,86.0
21.324416,-158.179932,2825,171.2,87.0
21.324696,-158.173065,2825,167.1,87.9
21.324835,-158.16391,2825,168.0,89.7
21.325012,-158.147444,2825,170.0,89.3
21.325104,-158.144049,2825,172.0,89.0
21.325241,-158.133362,2825,176.0,88.7
21.325487,-158.117879,2825,171.0,88.7
21.325673,-158.109843,2825,166.0,88.6
21.325859,-158.101705,2800,166.0,88.6
21.326019,-158.09431,2700,166.0,89.3
21.325928,-158.087918,2600,167.0,91.4
21.325745,-158.081327,2500,167.1,91.7
21.325607,-158.074785,2400,166.0,91.4
21.325516,-158.071139,2350,161.1,91.8
21.325424,-158.067094,2275,157.1,91.5
21.325394,-158.064219,2225,153.0,91.1
21.325333,-158.060952,2150,149.0,91.2
21.325241,-158.057207,2100,144.0,91.2
21.325161,-158.053436,2025,139.1,91.7
21.325058,-158.050016,1950,135.0,91.3
21.324966,-158.045122,1850,134.0,90.4
21.324975,-158.040721,1750,132.0,90.4
21.325012,-158.036482,1650,133.0,89.1
21.325068,-158.031311,1550,130.0,88.7
21.32515,-158.025796,1450,131.0,89.1
21.325301,-158.020325,1350,134.1,88.3
21.325254,-158.0159,1300,135.0,90.8
21.325161,-158.010152,1200,130.0,90.9
21.325068,-158.005117,1100,126.0,90.9
21.325104,-158.000677,1025,126.0,88.6
21.325195,-157.996782,925,126.0,89.6
21.325333,-157.993686,850,126.4,85.5
21.325562,-157.989441,775,127.1,88.2
21.325562,-157.985496,700,130.0,91.3
21.325347,-157.980296,600,131.2,93.1
21.325254,-157.975667,500,131.0,90.9
21.325287,-157.971363,400,133.0,89.1
21.325301,-157.9658,300,135.0,90.4
21.325287,-157.960827,200,133.0,90.9
21.325241,-157.955084,125,137.0,90.0
21.325287,-157.950439,50,132.0,89.6
21.325254,-157.945964,-50,128.0,90.4
21.325254,-157.940725,-150,127.0,90.4
21.325287,-157.93361,-175,108.0,90.0
21.325287,-157.932012,-175,96.0,90.0
21.325254,-157.931468,-175,92.0,90.0
21.325241,-157.930914,-175,85.0,90.0
21.325241,-157.929965,-150,78.0,90.0
21.325241,-157.929366,-150,74.0,90.0
21.325264,-157.929366,-50.0,73.0,90.0
21.325266,-157.928988,-50.0,71.0,90.0
