lat,lon,alt,gs,track
40.694896,-74.009774,50,87.3,80.1
40.695099,-74.008728,0,85.4,71.6
40.695465,-74.007812,0,81.4,63.8
40.695734,-74.007277,0,77.4,54.5
40.69606,-74.006775,0,73.6,47.2
40.696518,-74.006287,0,70.4,38.7
40.697037,-74.005841,-25,67.2,30.4
40.697503,-74.005592,-25,63.7,22.1
40.697875,-74.005467,-25,61.1,15.2
40.698715,-74.005249,-25,57.7,9.0
40.699493,-74.005188,-25,55.0,2.1
40.700156,-74.005217,-50,54.0,357.9
40.700638,-74.005371,-50,54.0,357.9
40.700775,-74.005432,-50,48.4,341.9
40.701553,-74.007019,-75,45.7,331.2
40.70132,-74.007839,-100,14.8,241.7
40.701227,-74.007964,-125,7.2,236.3
40.70118,-74.008057,-50.0,1.4,0.0
40.70118,-74.008073,-50.0,0.6,0.0
40.70118,-74.008072,-50.0,0.6,0.0
40.701273,-74.007917,-50.0,0.4,263.1
40.700901,-74.008213,-100,0.4,0.0
40.700775,-74.008301,-100,22.8,195.3
40.700226,-74.008484,-75,34.0,193.6
40.699905,-74.008545,-50,39.8,191.6
40.699597,-74.00865,-50,42.6,189.5
40.699318,-74.00865,-50,45.5,188.8
40.699132,-74.008713,-25,50.3,185.7
40.698761,-74.008728,-25,54.1,183.2
40.698294,-74.008713,-25,59.0,181.0
40.6978,-74.008728,0,63.0,178.2
40.697342,-74.008667,0,66.1,176.5
40.696571,-74.008588,0,70.4,174.3
40.695315,-74.008463,50,75.3,174.7
40.693085,-74.008179,125,79.1,177.1
40.692169,-74.008179,125,80.1,182.9
40.691162,-74.008362,175,80.9,188.5
40.69024,-74.00865,200,80.3,193.7
40.689402,-74.009025,225,80.8,201.8
40.688332,-74.009712,250,81.4,207.8
40.68768,-74.010336,275,84.6,215.4
40.686813,-74.011292,275,87.2,220.8
40.685577,-74.012817,300,88.4,224.5
40.684282,-74.014705,325,90.7,228.6
40.683211,-74.016391,325,93.4,232.4
40.68228,-74.018201,350,93.5,237.7
40.681675,-74.019762,350,95.7,244.0
40.681274,-74.021118,350,96.5,250.6
40.680908,-74.022766,350,96.5,256.8
40.680771,-74.024231,350,95.8,262.8
40.680725,-74.025696,375,96.0,268.8
40.68079,-74.027252,350,96.3,274.8
40.681,-74.028931,350,97.9,281.2
40.68132,-74.030457,350,99.3,287.0
40.681908,-74.032433,325,100.5,292.2
40.684235,-74.039425,300,101.6,293.8
40.687214,-74.048226,325,100.8,292.8
40.68782,-74.050293,350,99.9,288.1
40.688006,-74.051534,350,97.9,281.2
40.688095,-74.052551,350,96.3,274.2
40.688052,-74.053407,375,94.4,264.5
40.687866,-74.054321,400,91.7,256.1
40.687587,-74.055342,450,90.0,245.7
40.687225,-74.05603,475,88.5,237.9
40.686722,-74.056824,500,87.3,230.1
40.68619,-74.05734,525,86.8,218.4
40.685725,-74.057652,550,87.7,208.6
40.685165,-74.057922,575,88.3,199.9
40.684608,-74.058089,600,89.6,190.9
40.684002,-74.058151,600,92.0,181.2
40.683164,-74.057964,625,95.2,170.9
40.682513,-74.057652,650,96.8,160.1
40.681732,-74.057129,650,100.3,150.1
40.681163,-74.056528,675,101.8,141.8
40.680558,-74.055779,675,104.0,133.1
40.67981,-74.054504,700,106.8,125.5
40.679301,-74.053345,725,107.4,117.8
40.678848,-74.05188,750,106.8,112.0
40.678528,-74.050476,750,106.0,103.6
40.678345,-74.048828,800,105.9,97.6
40.67823,-74.046853,850,106.0,91.6
40.678276,-74.044606,900,106.2,86.2
40.678482,-74.042786,925,105.7,79.7
40.678742,-74.041484,975,106.6,73.1
40.679214,-74.040039,1000,106.5,65.6
40.679813,-74.038613,1025,107.4,57.9
40.68045,-74.037537,1050,107.0,52.6
40.681458,-74.036072,1100,106.8,46.1
40.682559,-74.034743,1125,107.1,40.8
40.683816,-74.033494,1175,106.8,35.5
40.685445,-74.032121,1200,107.2,30.9
40.68768,-74.030561,1250,106.9,27.3
40.690473,-74.02875,1300,108.7,24.4
40.693451,-74.027161,1350,109.6,21.4
40.69727,-74.025317,1375,111.0,18.9
40.700156,-74.024131,1375,112.1,15.5
40.703247,-74.023193,1375,112.6,12.3
40.705032,-74.022644,1400,113.4,11.7
40.708629,-74.021759,1400,115.6,9.5
40.712585,-74.020996,1375,116.0,7.4
40.718948,-74.019958,1375,112.3,8.7
40.723206,-74.018921,1350,109.0,11.1
40.73102,-74.016765,1400,109.7,10.0
40.734741,-74.015991,1375,111.2,8.3
40.741029,-74.014955,1325,109.8,6.8
40.747375,-74.013794,1275,105.1,8.2
40.750259,-74.013184,1275,102.0,11.3
40.752713,-74.012396,1300,102.4,14.7
40.755341,-74.011353,1325,104.0,17.9
40.757881,-74.010148,1325,106.4,21.5
40.760696,-74.008484,1325,106.5,24.4
40.762894,-74.007019,1325,105.6,28.3
40.765515,-74.00503,1325,105.0,31.0
40.773662,-73.998476,1300,105.5,31.4
40.779574,-73.993794,1250,107.7,31.3
40.78157,-73.992188,1200,107.5,30.1
40.78244,-73.991699,1175,107.0,23.7
40.783066,-73.991422,1175,104.1,16.2
40.783585,-73.991333,1175,102.4,9.6
40.783997,-73.991297,1200,100.4,5.1
40.784729,-73.991333,1175,98.3,355.9
40.78537,-73.991516,1175,94.8,346.0
40.785998,-73.991796,1175,91.9,337.6
40.78651,-73.992233,1150,89.6,326.8
40.786883,-73.99267,1175,88.0,319.6
40.787302,-73.993357,1150,85.4,308.4
40.787535,-73.993981,1125,83.6,296.3
40.787704,-73.99469,1125,82.2,283.4
40.787721,-73.995417,1125,81.6,277.0
40.787674,-73.996041,1100,81.2,265.8
40.787581,-73.996603,1075,81.5,255.8
40.787348,-73.997289,1075,82.5,247.2
40.786926,-73.998108,1025,84.4,238.6
40.78651,-73.998663,1000,87.7,225.0
40.786045,-73.999162,975,89.2,217.3
40.785278,-73.999695,900,92.2,208.5
40.784317,-74.000305,900,94.4,204.4
40.783485,-74.000785,900,96.3,203.9
40.783066,-74.001035,900,97.2,203.7
40.779236,-74.003296,850,100.7,205.3
40.776489,-74.005127,875,102.0,208.1
40.770081,-74.009583,875,104.7,207.3
40.766739,-74.011719,900,104.7,204.9
40.762815,-74.014081,900,105.3,202.9
40.761046,-74.014955,900,106.0,201.0
40.759186,-74.015808,850,107.2,197.9
40.756764,-74.016765,850,107.0,195.7
40.754333,-74.017517,825,105.3,192.1
40.753784,-74.017639,800,104.1,191.6
40.749362,-74.018825,825,100.0,191.5
40.741791,-74.020874,850,95.7,190.8
40.735256,-74.022571,825,90.8,191.4
40.729763,-74.024194,850,90.2,192.8
40.726044,-74.02533,825,91.2,192.7
40.722687,-74.026378,850,95.6,193.3
40.719941,-74.02719,800,99.0,191.6
40.712353,-74.029125,750,101.8,190.8
40.708954,-74.029812,725,104.1,188.3
40.706818,-74.030151,675,105.2,183.8
40.705323,-74.030124,625,105.0,178.4
40.704066,-74.029999,575,104.8,172.9
40.702577,-74.029562,525,103.8,166.6
40.701273,-74.029062,475,102.5,161.2
40.700226,-74.028381,450,101.1,154.2
40.699265,-74.027649,425,101.6,147.9
40.698349,-74.026733,375,101.8,141.8
40.697642,-74.025816,350,101.8,134.2
40.69699,-74.024818,325,100.6,127.3
40.696106,-74.02307,300,98.8,121.8
40.69564,-74.021884,250,97.9,116.0
40.695221,-74.020448,225,96.5,109.4
40.695007,-74.019287,200,95.6,103.3
40.694849,-74.017889,175,92.9,98.0
40.694802,-74.015954,125,92.1,92.5
40.694849,-74.013831,75,89.1,88.1
40.694942,-74.011397,50,84.2,85.9
40.695082,-74.009836,25,82.4,79.5
40.695268,-74.008962,0,80.4,73.4
40.695511,-74.008301,0,77.0,65.4
40.695831,-74.007568,0,73.5,56.1
40.696153,-74.007152,0,68.6,46.8
40.696472,-74.006836,0,64.2,37.4
40.696851,-74.00659,0,60.4,26.6
40.69725,-74.00647,0,57.3,16.2
40.697617,-74.006409,0,54.2,5.3
40.697937,-74.006409,-25,52.2,354.5
40.698387,-74.00659,-25,50.0,343.7
40.698759,-74.006778,-25,47.9,336.6
40.699132,-74.007027,-50,46.1,330.1
40.699585,-74.007446,-50,41.6,324.8
40.699722,-74.007568,-50,37.2,323.8
40.700063,-74.007901,-50,32.2,323.8
40.700342,-74.008151,-75,26.6,325.7
40.700435,-74.008213,-75,21.1,328.6
40.700622,-74.008401,-75,18.6,323.8
40.700668,-74.008463,-100,13.5,318.0
40.700901,-74.008713,-100,9.9,315.0
40.700994,-74.008853,-50.0,4.2,341.8
40.701004,-74.008865,-50.0,3.2,350.2
40.701029,-74.0089,-50.0,1.9,355.9
40.701038,-74.008896,-50.0,0.2,355.9
40.70104,-74.008884,-50.0,0.1,54.9
40.701038,-74.008881,-50.0,0.1,54.9
40.701038,-74.008881,-50.0,0.0,54.9
40.701038,-74.008881,-50.0,0.0,54.9
40.701038,-74.008881,-50.0,0.0,54.9
40.701029,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.701029,-74.008884,-50.0,0.0,0.0
40.701029,-74.008884,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,54.9
40.70104,-74.008884,-50.0,0.0,54.9
40.70104,-74.008884,-50.0,0.0,0.0
40.701029,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.700775,-74.008667,-75,0.0,0.0
40.700715,-74.00865,-100,18.8,154.8
40.699814,-74.008118,-75,46.8,160.0
40.699356,-74.007935,-100,53.2,163.6
40.698944,-74.007812,-75,58.5,167.1
40.698434,-74.007714,-75,63.2,169.1
40.6978,-74.007568,-50,67.9,170.7
40.696564,-74.007385,0,72.3,175.2
40.694942,-74.007277,50,75.0,179.2
40.69322,-74.007339,125,77.1,183.0
40.691916,-74.007527,150,79.9,188.6
40.691032,-74.007839,200,80.5,194.4
40.690147,-74.008213,225,81.3,198.7
40.689514,-74.008606,225,81.4,206.2
40.68869,-74.009338,250,81.5,213.5
40.688004,-74.01001,275,82.9,221.6
40.686676,-74.011841,325,87.0,225.5
40.685539,-74.013394,350,87.7,226.9
40.684142,-74.015579,375,90.9,230.4
40.682648,-74.018066,375,94.4,233.6
40.681954,-74.019512,375,94.2,239.4
40.681442,-74.020823,400,94.4,245.6
40.681137,-74.021973,400,94.6,252.1
40.680954,-74.023071,400,94.5,259.6
40.680862,-74.024475,400,94.2,266.4
40.680908,-74.025757,400,95.1,273.0
40.681091,-74.027039,375,97.1,281.9
40.681458,-74.028687,350,98.4,287.1
40.682606,-74.033245,325,98.7,289.5
40.685669,-74.044312,300,98.1,290.3
40.686563,-74.047664,300,98.4,287.1
40.686796,-74.04885,300,98.1,281.8
40.686905,-74.049988,300,96.4,275.4
40.686842,-74.051035,325,94.2,266.4
40.686722,-74.051758,350,93.0,258.2
40.686516,-74.052658,375,91.4,250.2
40.686051,-74.053657,400,90.4,240.9
40.685669,-74.054321,425,89.6,231.3
40.685166,-74.05503,450,89.1,223.2
40.684421,-74.055654,475,88.8,213.5
40.683655,-74.056152,525,90.0,204.3
40.682693,-74.056519,550,91.8,196.5
40.682098,-74.056641,575,93.9,188.0
40.681229,-74.056702,600,94.0,181.2
40.680542,-74.05658,600,96.6,173.5
40.679443,-74.056274,625,97.5,167.0
40.678574,-74.055847,650,100.1,158.3
40.677671,-74.05528,675,101.6,151.2
40.676787,-74.054406,675,103.4,142.5
40.676088,-74.053532,700,104.7,134.2
40.675576,-74.052658,725,105.8,126.5
40.675064,-74.051534,750,106.6,119.2
40.674692,-74.050348,750,106.4,111.5
40.674413,-74.049038,775,106.2,104.2
40.674271,-74.047729,800,106.2,98.7
40.674225,-74.046448,825,106.0,91.6
40.674316,-74.044983,850,104.5,84.5
40.674506,-74.043544,875,103.8,79.4
40.67482,-74.042175,900,103.4,71.4
40.675278,-74.04071,925,103.4,65.4
40.675919,-74.039307,950,103.2,58.5
40.676507,-74.038239,975,104.0,52.0
40.677429,-74.036926,1000,103.2,45.0
40.678482,-74.035706,1025,103.1,39.1
40.680267,-74.033997,1075,103.5,34.8
40.68219,-74.03241,1100,102.7,31.1
40.684002,-74.03106,1125,102.0,26.8
40.686702,-74.029437,1175,101.6,23.8
40.690054,-74.027627,1250,104.2,21.4
40.693588,-74.02594,1325,107.8,18.9
40.696381,-74.024841,1375,109.5,16.5
40.697596,-74.024381,1350,109.1,13.8
40.699173,-74.023987,1325,109.0,11.1
40.703751,-74.022949,1325,108.3,9.0
40.710211,-74.021634,1375,108.2,8.5
40.711701,-74.021322,1375,109.2,8.4
40.717987,-74.02002,1425,107.5,9.6
40.727509,-74.017883,1450,103.2,8.9
40.733093,-74.016663,1450,107.5,9.6
40.73805,-74.015704,1425,109.0,7.9
40.741837,-74.015076,1400,104.9,7.7
40.746382,-74.014144,1400,101.4,9.6
40.751084,-74.012957,1400,105.1,11.5
40.753877,-74.012146,1400,108.4,14.4
40.756158,-74.01121,1400,111.3,17.8
40.758179,-74.010193,1375,112.5,22.5
40.759689,-74.009338,1425,111.0,24.5
40.762253,-74.007629,1450,110.9,28.0
40.765189,-74.005404,1450,112.5,30.4
40.771148,-74.000785,1400,116.1,30.5
40.777991,-73.995417,1350,115.2,30.8
40.783813,-73.990845,1375,112.5,30.4
40.792694,-73.984009,1400,113.9,30.6
40.795728,-73.981621,1375,116.1,30.5
40.802524,-73.97644,1425,115.1,29.7
40.809769,-73.97113,1375,114.1,28.8
40.815838,-73.966827,1375,112.7,27.5
40.821625,-73.963074,1375,112.3,25.9
40.829478,-73.958151,1400,114.5,24.8
40.834167,-73.955505,1425,113.8,22.7
40.836411,-73.954285,1400,114.0,21.6
40.839487,-73.952845,1400,112.9,18.6
40.843351,-73.951284,1375,113.6,16.4
40.84917,-73.949037,1350,111.3,17.8
40.851125,-73.948038,1350,111.2,22.2
40.85294,-73.946915,1375,110.9,26.8
40.854996,-73.945374,1350,110.8,31.0
40.858061,-73.942982,1400,110.8,31.0
40.863694,-73.93855,1425,114.7,30.4
40.867139,-73.935991,1375,115.9,28.3
40.868179,-73.935425,1375,114.2,20.5
40.869234,-73.935117,1400,111.4,11.9
40.870304,-73.93493,1425,109.4,4.7
40.871063,-73.934998,1425,106.2,356.2
40.872073,-73.935242,1450,103.4,347.7
40.873051,-73.935741,1475,102.5,343.0
40.873423,-73.935991,1450,101.1,332.9
40.874359,-73.937012,1475,100.7,325.5
40.874634,-73.937426,1475,100.6,311.8
40.875046,-73.938232,1475,100.4,303.2
40.87532,-73.939087,1475,100.8,292.8
40.875518,-73.939861,1475,100.4,285.0
40.875611,-73.940797,1475,101.7,276.8
40.875595,-73.942017,1475,102.1,267.8
40.875472,-73.94292,1450,103.2,258.2
40.875183,-73.944031,1450,104.8,249.3
40.874771,-73.944946,1425,107.7,238.7
40.874354,-73.945666,1375,109.5,230.9
40.87381,-73.94635,1350,112.6,221.8
40.872986,-73.947083,1325,114.8,213.3
40.872253,-73.947571,1275,114.9,206.3
40.871189,-73.948038,1300,114.2,197.3
40.870651,-73.948242,1325,114.0,195.3
40.870165,-73.948413,1325,112.8,194.9
40.869885,-73.948538,1325,112.8,194.9
40.864672,-73.950473,1350,110.7,196.8
40.85997,-73.95247,1400,108.8,198.8
40.853918,-73.955279,1400,108.8,198.8
40.846527,-73.958435,1400,104.0,197.9
40.842133,-73.960449,1375,100.0,199.9
40.833618,-73.964539,1375,97.4,199.2
40.829086,-73.966736,1400,96.2,200.7
40.825928,-73.968384,1375,99.9,203.0
40.823007,-73.970198,1375,101.1,205.8
40.819283,-73.972695,1350,104.2,208.0
40.813511,-73.976877,1375,102.5,208.6
40.809906,-73.979248,1350,104.7,207.3
40.806381,-73.981689,1250,105.6,208.3
40.802673,-73.984436,1175,106.2,209.9
40.799219,-73.987052,1075,105.7,209.5
40.795853,-73.989502,975,105.2,209.0
40.792097,-73.992296,900,103.4,209.5
40.791259,-73.99292,900,102.6,209.8
40.787384,-73.995972,900,101.0,211.6
40.78111,-74.001097,950,102.2,210.6
40.773972,-74.006592,900,104.1,211.2
40.770355,-74.00946,925,107.0,209.7
40.768169,-74.01096,900,106.9,206.1
40.765457,-74.012573,925,105.7,203.4
40.761791,-74.014456,900,109.2,200.9
40.759184,-74.015579,900,110.1,197.4
40.756531,-74.016578,875,108.2,193.9
40.751404,-74.018127,875,105.5,192.6
40.746662,-74.019387,875,104.9,191.0
40.74234,-74.020325,875,104.2,188.8
40.737534,-74.021423,875,103.8,190.6
40.733276,-74.022644,900,104.6,192.7
40.723851,-74.025442,900,106.0,193.6
40.717804,-74.027466,825,106.5,194.7
40.715149,-74.028381,750,105.0,193.8
40.711329,-74.029499,725,102.2,191.9
40.709047,-74.029999,650,103.9,187.7
40.70686,-74.030248,600,104.2,183.9
40.705416,-74.030248,525,104.0,179.4
40.704159,-74.030124,475,104.8,172.9
40.702716,-74.029749,450,104.3,167.8
40.701366,-74.029187,400,102.5,161.2
40.70018,-74.028564,400,100.7,156.0
40.699178,-74.027814,350,100.2,151.4
40.698154,-74.02694,325,99.0,144.9
40.69727,-74.025941,325,97.0,137.9
40.696518,-74.024902,300,95.6,132.0
40.69592,-74.023819,275,93.8,125.9
40.695361,-74.022571,250,93.5,118.8
40.695099,-74.02179,225,92.3,112.9
40.694756,-74.020511,200,90.5,106.0
40.694595,-74.019165,150,89.1,99.0
40.694504,-74.017517,125,88.1,92.6
40.694504,-74.014465,75,85.0,89.3
40.69457,-74.012271,50,84.1,87.3
40.694687,-74.011353,25,81.6,78.7
40.694962,-74.010254,25,78.4,70.6
40.695221,-74.009524,25,74.8,60.3
40.695648,-74.00885,25,70.4,51.3
40.696014,-74.008362,25,67.9,43.8
40.696381,-74.008057,0,65.8,36.3
40.696758,-74.007776,0,61.7,27.0
40.69727,-74.007527,0,60.1,18.4
40.697845,-74.007385,-25,57.9,9.9
40.698349,-74.007324,-25,54.0,1.1
40.698669,-74.007385,-25,49.2,355.3
40.698946,-74.007464,-25,44.7,349.7
40.699272,-74.007589,-25,40.3,345.6
40.699493,-74.007629,-25,36.1,345.6
40.699737,-74.007652,-25,33.2,353.1
40.700016,-74.007652,-50,29.0,2.0
40.7005,-74.007629,-75,24.0,357.6
40.700638,-74.00769,-75,21.4,349.2
40.700761,-74.007714,-75,19.3,338.8
40.701087,-74.008089,-75,7.8,309.8
40.701122,-74.008213,-50.0,2.2,313.7
40.701107,-74.008255,-50.0,0.5,313.7
40.701099,-74.008245,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.701099,-74.00826,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.701099,-74.00826,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.70111,-74.00826,-50.0,0.0,324.9
40.70111,-74.00826,-50.0,0.0,324.9
40.701111,-74.008263,-50.0,0.0,324.9
40.701084,-74.008255,-50.0,0.0,324.9
40.701107,-74.008255,-50.0,0.0,324.9
40.701096,-74.008255,-50.0,0.0,324.9
40.701099,-74.00826,-50.0,0.0,324.9
40.700947,-74.008588,-100,0.0,180.0
40.700821,-74.008667,-100,20.1,206.6
40.700592,-74.008728,-100,20.1,206.6
40.700363,-74.008789,-100,27.5,190.5
40.700134,-74.008789,-75,34.1,183.4
40.699814,-74.008789,-50,38.0,178.5
40.699631,-74.008789,-50,41.1,175.8
40.699178,-74.008713,-25,45.3,173.7
40.698759,-74.00865,-25,49.7,170.7
40.698486,-74.008545,0,53.6,171.4
40.697968,-74.008463,0,58.6,172.1
40.697067,-74.008362,25,63.4,173.7
40.695877,-74.008179,50,68.3,175.0
40.694709,-74.008151,100,72.0,179.2
40.693771,-74.00824,125,74.3,185.4
40.692719,-74.008423,150,77.3,190.4
40.691345,-74.00885,200,79.8,195.3
40.689915,-74.009462,250,81.9,200.0
40.688919,-74.010071,275,83.2,205.6
40.687866,-74.010803,300,84.4,211.4
40.686842,-74.011771,325,84.4,216.3
40.685864,-74.012895,375,83.5,222.1
40.685073,-74.013956,400,84.9,226.9
40.684095,-74.015517,400,89.0,231.8
40.683025,-74.017389,400,91.3,235.3
40.682373,-74.018888,400,92.7,240.9
40.681908,-74.020198,400,93.6,246.7
40.681628,-74.021384,400,94.0,253.3
40.681395,-74.022695,375,94.4,260.2
40.681274,-74.024475,400,95.2,266.4
40.68132,-74.025696,400,95.3,274.2
40.681503,-74.027161,400,96.5,280.1
40.681908,-74.029437,375,97.5,285.5
40.682652,-74.032621,375,99.3,288.8
40.685806,-74.044006,400,99.3,288.8
40.68647,-74.046915,375,99.5,285.1
40.68663,-74.048279,375,97.7,277.0
40.686676,-74.049683,400,97.0,269.4
40.686493,-74.050842,425,94.5,259.6
40.686264,-74.051758,425,92.7,251.8
40.686035,-74.052368,450,91.2,244.0
40.685585,-74.053282,475,90.7,235.8
40.685073,-74.054094,500,90.6,226.8
40.684282,-74.054905,525,91.1,218.8
40.683746,-74.055359,550,91.6,211.6
40.682968,-74.055786,575,93.2,202.7
40.682327,-74.05603,575,94.1,194.8
40.681458,-74.056152,600,95.4,185.4
40.680588,-74.056091,625,97.2,176.5
40.679764,-74.055908,650,98.1,168.2
40.678711,-74.05542,700,100.0,160.1
40.677887,-74.054871,700,100.2,151.4
40.677155,-74.054138,725,101.3,145.1
40.676422,-74.053284,750,103.2,135.8
40.675781,-74.052246,775,104.6,128.4
40.675232,-74.051086,800,105.3,120.2
40.674738,-74.049662,850,106.8,112.0
40.674552,-74.048663,875,106.2,104.2
40.674408,-74.047302,900,106.7,96.5
40.674362,-74.046021,925,107.0,91.6
40.674459,-74.044543,950,107.4,85.2
40.674645,-74.04317,975,105.8,76.9
40.675018,-74.041921,1025,105.7,69.5
40.675483,-74.040673,1050,104.7,61.5
40.676147,-74.039307,1075,104.4,53.6
40.676926,-74.038176,1100,102.6,47.0
40.677933,-74.036926,1125,101.3,41.4
40.679031,-74.035828,1150,101.6,36.2
40.680359,-74.034729,1175,101.9,31.4
40.683243,-74.032654,1250,103.8,28.8
40.686004,-74.030748,1300,107.8,25.9
40.689356,-74.02875,1325,111.1,23.3
40.692352,-74.027222,1350,110.1,20.7
40.697549,-74.024755,1375,109.1,19.3
40.69986,-74.023804,1375,109.9,15.3
40.702344,-74.023007,1375,110.4,12.0
40.705463,-74.022321,1400,110.5,9.4
40.70961,-74.021606,1400,105.8,7.1
40.714462,-74.020752,1375,107.2,8.6
40.719289,-74.019637,1400,108.9,10.6
40.725946,-74.018076,1400,107.4,9.1
40.735675,-74.016141,1400,107.2,8.6
40.73642,-74.015954,1425,107.2,8.6
40.743347,-74.014587,1375,111.9,7.2
40.749594,-74.013582,1325,111.3,8.8
40.751782,-74.01302,1350,110.9,13.0
40.75425,-74.012084,1350,110.7,16.8
40.756019,-74.011335,1325,111.3,19.4
40.758439,-74.010086,1325,110.3,22.4
40.76072,-74.008713,1350,110.5,26.3
40.764352,-74.006216,1350,111.9,28.9
40.769119,-74.002563,1375,111.6,30.7
40.77475,-73.998108,1425,109.6,32.0
40.777176,-73.995972,1400,110.9,34.0
40.780701,-73.992859,1325,108.5,33.0
40.782274,-73.991609,1275,105.7,29.5
40.783112,-73.99111,1225,102.7,22.3
40.784043,-73.990798,1250,98.3,12.3
40.784225,-73.990784,1250,97.2,8.9
40.784958,-73.990784,1200,94.0,0.0
40.785626,-73.990922,1225,91.6,349.3
40.786417,-73.991297,1225,88.9,341.0
40.786789,-73.991577,1225,87.2,332.0
40.787069,-73.991859,1200,85.7,325.9
40.787384,-73.992249,1200,83.5,316.0
40.787721,-73.992857,1175,82.1,304.1
40.787979,-73.993408,1150,80.5,296.6
40.788093,-73.994106,1125,80.3,288.9
40.788162,-73.99469,1125,80.5,276.4
40.78814,-73.99523,1100,81.0,268.6
40.788047,-73.995729,1075,80.8,262.2
40.787814,-73.996416,1050,81.9,250.0
40.787521,-73.99707,1050,83.4,239.7
40.787109,-73.99762,1025,84.9,226.9
40.78665,-73.998163,1000,86.7,219.4
40.785812,-73.99885,950,89.7,210.9
40.7845,-73.999695,925,92.1,205.7
40.78244,-74.000916,875,96.7,204.4
40.779144,-74.002991,850,99.7,206.8
40.774704,-74.006042,825,102.5,208.6
40.769257,-74.009888,850,103.3,207.1
40.76626,-74.011771,850,101.6,205.1
40.763535,-74.013306,850,101.8,202.5
40.760814,-74.014643,850,101.8,199.5
40.757741,-74.016016,875,101.2,196.6
40.753738,-74.017452,850,101.4,194.9
40.750479,-74.018513,850,97.3,192.5
40.746323,-74.019592,850,94.5,190.4
40.739868,-74.021118,875,95.2,189.1
40.736094,-74.021946,875,94.4,189.8
40.733597,-74.022522,875,95.2,189.1
40.729752,-74.023376,875,96.9,191.3
40.725906,-74.024536,825,98.7,193.5
40.718445,-74.026917,775,102.8,193.5
40.712402,-74.028748,750,106.3,191.9
40.709976,-74.029358,700,107.4,189.1
40.708969,-74.02948,625,107.8,186.9
40.706955,-74.029663,575,108.1,182.1
40.70523,-74.029624,525,107.2,176.3
40.703741,-74.029375,475,106.4,170.8
40.702251,-74.028875,450,104.5,165.0
40.700994,-74.028313,400,104.1,160.4
40.699923,-74.027752,375,100.7,154.7
40.699039,-74.027065,350,98.6,149.5
40.698349,-74.026428,325,97.2,143.4
40.697617,-74.025574,325,95.5,137.1
40.696884,-74.024475,275,94.4,130.3
40.696246,-74.02332,250,94.0,122.8
40.695687,-74.021884,225,92.6,116.3
40.695361,-74.020698,200,89.8,108.8
40.695053,-74.019165,175,88.8,104.3
40.694824,-74.017395,150,87.0,98.6
40.694477,-74.013519,100,85.5,96.0
40.69429,-74.010523,50,84.1,92.7
40.694321,-74.009277,50,82.2,85.8
40.694477,-74.008338,50,79.1,76.8
40.694687,-74.007751,50,75.2,66.5
40.694849,-74.007277,50,72.4,57.4
40.695128,-74.006903,50,69.4,48.5
40.695547,-74.006466,25,66.2,38.2
40.695923,-74.006165,25,63.5,26.2
40.696335,-74.006042,25,62.4,15.8
40.696665,-74.005966,25,60.5,7.6
40.697067,-74.005981,25,60.1,357.1
40.697456,-74.006091,0,58.9,350.2
40.697968,-74.006278,-25,56.9,341.6
40.69848,-74.00659,-25,53.7,335.8
40.698759,-74.006778,-25,50.1,331.4
40.699036,-74.007019,-25,46.7,329.0
40.699265,-74.007202,-25,42.4,325.6
40.699504,-74.007402,-50,38.0,324.6
40.699722,-74.007629,-50,32.2,323.8
40.69986,-74.007812,-50,28.0,325.2
40.700089,-74.007935,-50,23.9,327.0
40.700317,-74.008179,-75,20.3,327.1
40.700482,-74.008276,-75,17.2,324.5
40.700715,-74.008526,-100,11.4,322.1
40.700761,-74.008588,-100,6.4,321.3
40.700808,-74.008588,-100,2.9,315.0
40.700808,-74.00865,-100,2.9,315.0
40.700819,-74.00865,-50.0,3.2,308.1
40.700832,-74.008682,-50.0,3.2,327.7
40.700844,-74.008713,-50.0,2.8,353.1
40.700878,-74.008759,-50.0,0.2,353.1
40.700866,-74.00876,-50.0,0.1,353.1
40.700867,-74.008759,-50.0,0.0,0.0
40.700855,-74.008759,-50.0,0.0,0.0
40.700866,-74.00876,-50.0,0.0,0.0
40.700889,-74.008744,-50.0,0.0,0.0
40.700855,-74.008759,-50.0,0.0,0.0
40.700867,-74.008743,-50.0,0.0,46.5
