lat,lon,alt,gs,track,vs
36.110431,-86.50664,35000,477.0,100.5,0
36.102378,-86.453169,35000,477.0,100.5,0
36.094299,-86.399803,35000,477.2,100.6,64
36.086334,-86.347389,35000,477.2,100.6,0
36.078403,-86.29527,35000,477.2,100.6,0
36.07035,-86.242384,35000,477.2,100.6,0
36.06225,-86.189147,35000,477.2,100.6,0
36.054199,-86.136875,35000,477.6,100.9,0
36.045914,-86.083431,35000,477.4,100.7,0
36.037674,-86.030102,34975,478.5,100.8,0
36.029523,-85.977368,34975,479.5,100.8,0
36.021332,-85.924702,35000,479.5,100.8,64
36.013138,-85.872059,35000,480.7,100.9,64
36.004851,-85.819293,35025,480.7,100.9,0
35.996429,-85.765514,35000,480.7,100.9,0
35.987999,-85.711709,35000,481.9,101.0,0
35.979619,-85.658939,35025,481.9,101.0,0
35.971298,-85.606384,35025,481.9,101.0,0
35.96283,-85.553055,35000,482.1,101.1,0
35.954269,-85.499439,35000,482.1,101.1,0
35.945776,-85.446751,35000,483.0,101.1,0
35.937424,-85.394382,35000,483.2,101.2,0
35.928784,-85.340511,35000,483.2,101.2,0
35.920166,-85.287037,35000,483.2,101.2,0
35.911607,-85.233979,35000,484.2,101.2,0
35.903088,-85.181385,35000,484.4,101.3,0
35.894429,-85.128031,35000,485.6,101.4,0
35.885584,-85.074151,35000,485.6,101.4,0
35.876739,-85.020096,35000,486.6,101.4,0
35.867981,-84.966717,35000,486.6,101.4,0
35.859283,-84.913673,35000,487.7,101.5,0
35.850437,-84.859859,35000,487.7,101.5,64
35.841592,-84.806155,35000,486.8,101.5,64
35.832825,-84.752884,35025,487.9,101.0,0
35.828979,-84.72559,35025,488.1,99.1,0
35.825904,-84.698279,35000,488.8,97.2,-384
35.823853,-84.67495,34900,489.4,95.6,-832
35.82204,-84.647028,34750,489.0,93.8,-1024
35.821109,-84.619796,34600,488.2,91.8,-960
35.820876,-84.59198,34425,487.0,89.9,-896
35.821435,-84.563112,34275,487.3,88.0,-832
35.822599,-84.536698,34150,488.1,86.1,-832
35.825764,-84.491291,33900,487.9,84.9,-960
35.828934,-84.446468,33650,488.8,85.1,-960
35.831909,-84.403496,33375,489.8,85.1,-1024
35.835022,-84.359035,33100,487.8,85.1,-896
35.836121,-84.342899,33050,485.7,85.2,-448
35.83992,-84.288139,33000,484.7,85.2,-64
35.843687,-84.233756,33000,484.7,85.2,0
35.847382,-84.179878,33000,483.7,85.1,0
35.850996,-84.126697,33000,481.7,85.2,0
35.85466,-84.072819,33000,481.7,85.2,0
35.858304,-84.01847,33000,481.7,85.2,0
35.861938,-83.963985,33000,481.6,85.3,0
35.86552,-83.910302,33000,480.6,85.3,0
35.869011,-83.857065,33000,480.6,85.3,0
35.872559,-83.803082,33000,480.5,85.5,0
35.876038,-83.749237,32975,480.5,85.5,0
35.879486,-83.695835,32975,479.5,85.4,0
35.882977,-83.641663,33000,479.5,85.4,0
35.886154,-83.589878,33000,478.9,86.4,0
35.887074,-83.563414,33000,479.2,88.4,0
35.887213,-83.537234,32975,479.0,90.5,0
35.886612,-83.509941,32975,479.4,92.3,64
35.885284,-83.482876,33000,478.3,94.2,64
35.883256,-83.456531,33000,478.7,96.1,64
35.880341,-83.42886,33000,477.7,98.1,0
35.876786,-83.402126,33000,478.3,100.0,0
35.872559,-83.375931,33000,477.4,102.0,0
35.867615,-83.349895,33000,476.8,103.8,0
35.860107,-83.315392,33000,476.9,105.3,0
35.848755,-83.264351,33000,477.9,105.3,0
35.837123,-83.212085,33000,477.9,105.3,0
35.825625,-83.160777,33000,478.2,105.4,0
35.814173,-83.109235,33000,478.6,105.1,0
35.802814,-83.057809,33000,478.9,105.3,0
35.794854,-83.022162,32975,478.9,105.3,-448
35.791077,-83.005199,32900,477.9,105.3,-896
35.781819,-82.963607,32625,474.8,105.3,-1024
35.772415,-82.921591,32350,470.9,105.4,-1024
35.763198,-82.88045,32075,469.9,105.4,-1024
35.758026,-82.857342,31900,469.9,105.4,-1472
35.75426,-82.840596,31700,469.9,105.4,-1920
35.74791,-82.812538,31325,468.0,105.5,-2176
35.741684,-82.784786,30925,466.8,105.4,-2112
35.735184,-82.755833,30550,464.6,105.3,-2048
35.731077,-82.737628,30275,462.7,105.4,-2496
35.727725,-82.722551,30050,462.7,105.4,-2048
35.720603,-82.691111,29700,458.8,105.6,-1792
35.714355,-82.663651,29300,456.9,105.6,-2176
35.70813,-82.636356,28925,454.7,105.6,-1920
35.701656,-82.608013,28575,451.5,105.5,-1728
35.694672,-82.577305,28225,446.4,105.6,-1664
35.687851,-82.547264,27875,442.3,105.6,-1792
35.681305,-82.518539,27525,439.2,105.6,-1792
35.675034,-82.491074,27175,435.3,105.7,-1728
35.668259,-82.461491,26825,431.2,105.7,-1664
35.661392,-82.43185,26475,427.1,105.8,-1600
35.654663,-82.402496,26125,422.0,105.8,-1728
35.648163,-82.374287,25775,418.5,105.7,-1728
35.64165,-82.345627,25425,414.2,105.6,-1664
35.63504,-82.316933,25075,409.6,105.9,-1664
35.628616,-82.289175,24750,406.2,105.7,-1472
35.62154,-82.258262,24450,415.7,105.8,-1536
35.619631,-82.249905,24325,418.5,105.7,-1984
35.617071,-82.238919,24150,422.0,105.8,-2432
35.614696,-82.228575,23950,425.1,105.8,-2880
35.610626,-82.210979,23550,430.5,105.9,-2944
35.606461,-82.193069,23200,431.5,105.9,-2496
35.600638,-82.168151,22825,428.6,106.0,-2048
35.5944,-82.141561,22450,423.5,106.0,-1920
35.588104,-82.11462,22075,419.8,105.8,-2112
35.582343,-82.08961,21675,415.9,105.9,-2112
35.577827,-82.071728,21400,413.3,108.0,-2048
35.572998,-82.055168,21150,410.1,110.6,-1984
35.568098,-82.040405,20925,407.5,112.7,-1984
35.559858,-82.017381,20550,403.4,113.8,-2048
35.551575,-81.994457,20175,400.3,113.9,-2112
35.54361,-81.972313,19800,398.5,113.7,-2112
35.535511,-81.949827,19425,395.4,113.7,-2048
35.527451,-81.927395,19050,392.6,113.9,-2368
35.525162,-81.921101,18900,392.6,113.9,-2816
35.521866,-81.911888,18700,392.6,113.9,-2368
35.520242,-81.907459,18625,392.6,113.9,-1920
35.510838,-81.881396,18300,385.9,113.8,-1472
35.502785,-81.859189,18075,379.6,113.9,-1024
35.492916,-81.831957,17850,369.8,113.9,-832
35.483688,-81.806545,17675,359.9,113.9,-832
35.473736,-81.779129,17450,350.1,113.9,-832
35.464233,-81.75293,17275,340.2,113.9,-768
35.454883,-81.727236,17075,330.4,113.9,-768
35.44506,-81.700238,16875,320.5,113.9,-768
35.438776,-81.682239,16725,315.3,112.2,-1088
35.434845,-81.669445,16550,312.5,109.8,-1408
35.428813,-81.647936,16225,311.8,108.9,-1536
35.422897,-81.626873,15900,309.9,109.0,-1536
35.416855,-81.605358,15575,308.6,108.9,-1472
35.410583,-81.583157,15250,307.1,109.2,-1472
35.40442,-81.561623,14925,305.8,109.1,-1472
35.398407,-81.540298,14600,303.9,109.2,-1472
35.391998,-81.517754,14275,302.7,109.1,-1408
35.385892,-81.496348,13950,300.4,109.0,-1472
35.37973,-81.474438,13625,299.5,109.1,-1472
35.373696,-81.453163,13300,297.6,109.2,-1472
35.367599,-81.431808,12975,296.3,109.1,-1472
35.361511,-81.410294,12650,294.1,109.1,-1408
35.355377,-81.38855,12325,291.9,109.0,-1472
35.349675,-81.368428,12025,290.9,109.1,-1408
35.346497,-81.357193,11850,290.0,109.1,-1344
35.343063,-81.345234,11675,289.4,109.4,-1344
35.339573,-81.333014,11500,288.1,109.2,-1344
35.33606,-81.320801,11325,287.2,109.3,-1408
35.332855,-81.309643,11150,285.9,109.2,-1408
35.329651,-81.298256,10975,285.9,109.2,-1408
35.326309,-81.286526,10800,284.6,109.1,-1344
35.323186,-81.275511,10625,284.3,108.9,-1344
35.319672,-81.263008,10450,283.4,108.9,-1344
35.318345,-81.258389,10375,283.4,108.9,-1792
35.316055,-81.250134,10175,285.6,109.0,-2112
35.313446,-81.240978,9975,286.8,109.1,-2048
35.310757,-81.231625,9775,289.4,109.4,-2048
35.308243,-81.222917,9575,290.7,109.5,-1856
35.307591,-81.220638,9525,290.3,109.3,-1472
35.306168,-81.215687,9475,290.3,109.3,-1024
35.302331,-81.202289,9350,285.9,109.2,-768
35.299301,-81.191597,9250,281.8,109.3,-704
35.296139,-81.18055,9150,277.4,109.2,-768
35.292755,-81.168823,9050,273.2,109.2,-704
35.289322,-81.156807,8975,269.1,109.3,-704
35.286301,-81.146336,8875,265.0,109.4,-896
35.282135,-81.131916,8725,260.6,109.3,-512
35.278748,-81.120071,8700,256.2,109.1,-192
35.277145,-81.114464,8675,252.1,109.2,-64
35.273143,-81.100548,8675,248.0,109.3,-64
35.271057,-81.094151,8675,246.6,112.4,-128
35.269547,-81.090546,8675,246.0,117.1,0
35.267696,-81.086932,8675,245.3,122.0,0
35.265648,-81.08366,8675,245.6,127.1,0
35.263274,-81.080446,8675,244.9,132.7,0
35.261132,-81.078108,8675,243.7,138.7,0
35.258698,-81.075954,8675,243.0,145.4,0
35.255872,-81.074017,8675,242.0,152.2,0
35.252939,-81.072498,8675,242.2,158.9,-256
35.250192,-81.071505,8650,241.8,163.7,-448
35.246796,-81.07069,8625,242.0,169.5,-384
35.241943,-81.069946,8600,240.6,173.3,-512
35.233946,-81.069109,8525,238.6,175.9,-768
35.223984,-81.068401,8375,237.3,177.1,-1152
35.21472,-81.067886,8200,236.3,177.1,-1408
35.205595,-81.067257,8050,233.4,176.6,-1088
35.197037,-81.066602,7875,229.5,176.2,-1216
35.18865,-81.065884,7700,227.6,176.0,-1536
35.186096,-81.065649,7650,226.6,175.9,-1152
35.181061,-81.0652,7575,221.7,175.3,-1024
35.179061,-81.064968,7525,219.7,175.3,-1408
35.176919,-81.064739,7475,218.7,175.3,-1856
35.17124,-81.064167,7275,217.7,175.3,-2240
35.165933,-81.063652,7075,218.7,175.3,-2368
35.163466,-81.063423,6975,218.7,175.3,-2304
35.160998,-81.063194,6875,219.7,175.6,-2240
35.157786,-81.062908,6775,219.7,175.6,-2048
35.154807,-81.062622,6675,218.7,175.5,-1984
35.152433,-81.062393,6575,218.7,175.5,-1984
35.148895,-81.06205,6475,215.6,175.7,-2048
35.146241,-81.061821,6375,214.5,176.0,-2368
35.143845,-81.061669,6275,214.5,176.0,-2496
35.141876,-81.061501,6175,214.5,176.3,-2560
35.139496,-81.061277,6075,214.5,176.3,-2624
35.136978,-81.061109,5975,214.5,176.3,-2688
35.134836,-81.060905,5875,214.5,176.3,-2688
35.132401,-81.060716,5775,214.5,176.3,-2688
35.130414,-81.060562,5675,215.5,176.3,-2624
35.128281,-81.06038,5575,215.5,176.0,-2496
35.125717,-81.060156,5475,214.5,176.0,-2624
35.123337,-81.059988,5375,214.5,176.0,-2624
35.120956,-81.059763,5275,215.6,175.7,-2624
35.11845,-81.059532,5175,217.7,175.5,-2496
35.115982,-81.059303,5075,219.6,175.8,-2112
35.113266,-81.059035,4975,220.6,175.8,-1920
35.109605,-81.058731,4875,220.6,175.8,-1792
35.106491,-81.058418,4775,221.6,175.9,-1664
35.102463,-81.058082,4675,221.6,175.9,-1600
35.09927,-81.057816,4575,220.6,175.8,-1792
35.095642,-81.057465,4475,220.7,175.6,-1728
35.092163,-81.057129,4375,218.8,175.0,-1920
35.089233,-81.056737,4275,218.6,173.2,-1984
35.086258,-81.056008,4175,218.7,168.1,-2112
35.083328,-81.054887,4075,217.9,161.8,-1792
35.08051,-81.053352,3975,217.9,155.3,-1664
35.077972,-81.051524,3925,217.6,148.7,-1408
35.075947,-81.04969,3850,217.0,144.2,-1216
35.074036,-81.047544,3800,215.9,137.4,-1024
35.072479,-81.04547,3775,213.5,130.6,-832
35.071013,-81.043053,3750,212.6,126.0,-640
35.069824,-81.040537,3725,211.0,121.4,-448
35.068685,-81.03756,3700,208.6,114.3,-320
35.067856,-81.034596,3675,206.5,107.5,-512
35.067382,-81.031837,3650,205.2,102.9,-640
35.067102,-81.029434,3625,203.2,96.2,-768
35.067009,-81.025715,3600,202.0,90.6,-832
35.067215,-81.021031,3525,199.5,86.0,-896
35.067764,-81.014809,3425,197.2,83.6,-1152
35.068359,-81.009036,3325,195.7,82.4,-1280
35.068909,-81.004327,3225,194.9,82.0,-1344
35.069458,-80.999787,3125,194.0,81.7,-1472
35.070145,-80.995191,3025,194.0,78.4,-1472
35.070969,-80.991435,2950,194.6,73.9,-1536
35.071884,-80.988689,2875,194.6,69.2,-1344
35.072662,-80.986839,2850,194.6,62.1,-1152
35.073946,-80.984573,2800,195.3,57.1,-1024
35.075296,-80.982513,2775,194.3,49.2,-832
35.076925,-80.980568,2725,193.8,44.2,-576
35.078476,-80.979104,2725,191.8,36.1,-384
35.080742,-80.977421,2700,189.9,31.4,-128
35.083054,-80.976021,2700,189.2,26.7,-64
35.086794,-80.974045,2700,189.6,22.6,-128
35.094086,-80.97064,2650,192.1,20.4,-576
35.098434,-80.968734,2550,192.3,19.8,-768
35.104248,-80.966267,2450,190.4,19.0,-1024
35.109467,-80.964194,2350,191.0,17.7,-1216
35.113608,-80.962658,2250,190.8,16.4,-1088
35.118713,-80.960999,2150,191.4,13.6,-1088
35.12222,-80.960255,2075,188.4,9.2,-1216
35.125526,-80.959854,2000,185.5,4.3,-1408
35.129013,-80.959709,1900,183.1,1.6,-1408
35.132788,-80.95974,1800,180.0,359.4,-1344
35.136419,-80.959854,1700,178.1,357.8,-1344
35.139999,-80.959877,1625,175.0,0.6,-960
35.141958,-80.959625,1575,170.6,7.8,-832
35.14396,-80.959053,1550,166.6,14.9,-768
35.145869,-80.958195,1525,164.5,19.5,-832
35.148709,-80.956707,1475,160.2,24.3,-832
35.152153,-80.954762,1375,158.4,24.6,-896
35.155426,-80.953095,1300,157.3,20.9,-1024
35.158768,-80.95175,1225,156.9,17.0,-1088
35.161697,-80.950813,1150,155.5,13.8,-960
35.164764,-80.950124,1075,154.0,9.3,-640
35.167842,-80.949669,1050,153.8,6.0,-640
35.172272,-80.94934,950,156.2,2.9,-704
35.177261,-80.949227,900,155.0,0.4,-640
35.181668,-80.949326,800,155.1,358.1,-704
35.187719,-80.949726,700,151.3,356.2,-704
35.192551,-80.95018,600,149.5,355.4,-896
35.197495,-80.950573,500,145.3,356.0,-704
35.203175,-80.951099,400,143.4,355.6,-384
35.205735,-80.951328,400,140.4,355.9,64
35.20665,-80.951414,425,136.4,355.4,-64
35.207565,-80.95147,425,133.4,355.7,64
35.209213,-80.951638,425,117.3,356.1,0
35.210716,-80.951729,425,106.3,355.7,0
35.211461,-80.951786,425,106.3,355.7,-64
35.211659,-80.951829,400,99.0,354.4,0
35.212349,-80.951904,400,97.0,354.4,0
35.212772,-80.951946,400,93.0,357.2,0
35.213172,-80.951972,400,89.0,357.2,0
35.213567,-80.952001,400,85.0,357.2,0
35.213985,-80.95203,400,83.0,357.2,0
35.214718,-80.952086,400,75.0,354.4,0
35.215485,-80.952156,400,68.5,354.4,0
35.215794,-80.952184,400,66.5,357.2,0
35.216446,-80.952226,400,60.5,357.2,0
35.217082,-80.952287,400,48.5,354.4,0
35.217292,-80.952301,400,44.5,354.4,0
35.216791,-80.941844,400,6.8,53.4,0
35.216984,-80.941786,400,6.8,22.5,0
35.217222,-80.941916,400,5.8,343.1,0
35.21767,-80.942081,400,0.0,343.1,0
35.217676,-80.942101,400,0.0,343.1,0
35.217697,-80.942085,400,0.0,343.1,0
35.217716,-80.942025,400,0.0,343.1,0
35.217705,-80.942067,400,0.0,343.1,0
35.217716,-80.942039,400,0.0,343.1,0
35.217674,-80.94207,400,0.0,343.1,0
35.217664,-80.942073,400,0.0,343.1,0
35.217641,-80.942087,400,0.0,343.1,0
35.217651,-80.942101,400,0.0,343.1,0
35.21767,-80.942039,400,0.0,343.1,0
35.217594,-80.942073,400,0.0,343.1,0
35.217571,-80.942085,400,0.0,343.1,0
35.217533,-80.942095,400,0.0,343.1,0
35.21756,-80.942085,400,0.0,343.1,0
35.217682,-80.941994,400,0.0,343.1,0
35.21767,-80.941997,400,0.0,343.1,0
35.217651,-80.942001,400,0.0,343.1,0
35.217594,-80.942044,400,0.0,343.1,0
35.217594,-80.942055,400,0.0,343.1,0
35.217583,-80.94207,400,0.0,343.1,0
35.217583,-80.942085,400,0.0,343.1,0
35.217682,-80.942039,400,0.0,343.1,0
35.217682,-80.942055,400,0.0,343.1,0
35.217613,-80.942095,400,0.0,343.1,0
35.217613,-80.942095,400,0.0,343.1,0
35.217617,-80.942087,400,0.0,343.1,0
35.217602,-80.942095,400,0.0,343.1,0
35.217583,-80.942101,400,0.0,343.1,0
35.217652,-80.942101,400,0.0,343.1,0
35.217652,-80.942101,400,0.0,343.1,0
35.217652,-80.942101,400,0.0,343.1,0
35.217664,-80.942073,400,0.0,343.1,0
35.217659,-80.942067,400,0.0,343.1,0
35.217636,-80.942067,400,0.0,343.1,0
35.217628,-80.94207,400,0.0,343.1,0
35.217629,-80.942073,400,0.0,343.1,0
35.217652,-80.942073,400,0.0,343.1,0
35.217648,-80.942081,400,0.0,343.1,0
35.217629,-80.942073,400,0.0,343.1,0
35.217522,-80.942053,400,1.4,337.5,0
35.217476,-80.942039,400,1.6,334.7,0
35.217453,-80.942025,400,1.6,331.9,0
35.21743,-80.942025,400,1.6,329.1,0
35.217385,-80.942016,400,1.1,323.4,0
35.21735,-80.942001,400,1.4,320.6,0
35.217327,-80.941983,400,1.4,317.8,0
35.217292,-80.941973,400,1.4,312.2,0
35.21727,-80.941955,400,1.6,306.6,0
35.217258,-80.941955,400,1.6,306.6,0
35.217201,-80.94191,400,1.6,306.6,0
35.217117,-80.941818,400,1.6,306.6,0
35.21706,-80.941727,400,1.6,306.6,0
35.21735,-80.941215,400,1.9,216.6,0
35.217396,-80.941172,400,1.9,216.6,0
35.217443,-80.941129,400,1.9,213.8,0
35.217453,-80.941128,400,1.9,213.8,0
35.217476,-80.9411,400,1.9,213.8,0
35.217503,-80.941071,400,1.9,213.8,0
35.217503,-80.941071,400,1.9,213.8,0
35.21643,-80.944519,400,10.2,250.3,0
35.216389,-80.944701,400,7.2,253.1,0
35.216366,-80.944869,400,5.8,255.9,0
35.216337,-80.945034,400,3.8,258.8,0
35.21632,-80.945178,400,4.2,261.6,0
35.216309,-80.945332,400,5.2,261.6,0
35.216297,-80.945514,400,7.2,264.4,0
35.216279,-80.945835,400,9.8,267.2,0
35.216251,-80.946271,400,11.8,264.4,0
35.21624,-80.946677,400,9.2,267.2,0
35.216221,-80.947065,400,10.2,267.2,0
35.216186,-80.947566,400,11.8,267.2,0
35.200207,-80.949942,400,7.8,264.4,0
35.200172,-80.950475,400,9.8,264.4,0
35.200172,-80.950642,400,9.8,270.0,0
35.200195,-80.950742,400,8.2,275.6,0
35.200253,-80.950839,400,7.2,289.7,0
35.2003,-80.950871,400,7.2,300.9,0
35.200358,-80.950899,400,6.8,315.0,0
35.200405,-80.950899,400,6.8,323.4,0
35.200459,-80.950895,400,5.8,334.7,0
35.200486,-80.950899,400,5.2,340.3,0
35.200533,-80.950885,400,4.2,348.8,0
35.200556,-80.950871,400,0.2,351.6,0
35.206329,-80.951357,475,99.2,356.0,64
35.207611,-80.95147,475,112.3,355.9,128
35.209259,-80.951638,475,116.3,356.0,128
35.209808,-80.951638,475,128.3,356.0,64
35.211868,-80.951862,475,139.4,355.9,128
35.214203,-80.95203,475,150.4,355.8,128
35.216814,-80.952244,450,164.4,355.8,320
35.220213,-80.95253,500,167.4,355.9,320
35.221115,-80.952647,525,175.4,356.1,1728
35.221889,-80.952702,550,175.4,356.1,1728
35.222308,-80.952702,575,175.5,355.8,2304
35.224356,-80.95293,675,174.5,355.7,2496
35.226059,-80.953095,775,174.6,355.1,2560
35.228266,-80.953331,875,174.8,354.4,2240
35.230316,-80.953617,975,177.0,353.8,1984
35.232971,-80.954132,1075,178.9,349.7,1856
35.23494,-80.954819,1150,182.2,342.8,1728
35.237366,-80.956078,1250,184.2,337.3,1792
35.239426,-80.957394,1325,185.7,331.4,1920
35.241211,-80.958767,1425,188.7,328.0,1792
35.243861,-80.96094,1525,193.3,325.3,1664
35.246422,-80.963161,1625,195.1,324.6,1664
35.248936,-80.965381,1725,199.4,323.4,1472
35.25238,-80.968552,1825,202.8,323.0,1408
35.255081,-80.971069,1900,206.8,322.5,1472
35.257687,-80.973563,2000,210.2,322.1,1536
35.260803,-80.976505,2100,214.3,321.6,1472
35.264374,-80.979996,2200,218.5,321.5,1216
35.266891,-80.982456,2250,222.7,321.4,1024
35.268208,-80.983731,2275,224.1,321.3,896
35.269418,-80.9849,2300,227.7,321.4,768
35.270815,-80.986244,2325,230.7,321.7,832
35.272751,-80.988064,2350,234.3,321.8,1024
35.275269,-80.990467,2425,238.0,322.2,1280
35.277565,-80.992672,2475,242.4,322.4,1408
35.280824,-80.995652,2575,246.2,322.8,1472
35.28371,-80.99834,2650,250.6,323.0,1472
35.287062,-81.001438,2750,255.4,322.6,1536
35.290646,-81.005061,2850,260.3,319.5,1664
35.293393,-81.008333,2925,263.8,315.1,1792
35.295441,-81.011197,3025,266.2,310.0,2112
35.297583,-81.014761,3125,267.4,306.5,2304
35.29921,-81.01799,3225,268.2,301.0,2496
35.300583,-81.021309,3325,269.3,297.4,2624
35.301773,-81.024799,3425,269.6,292.0,2688
35.302564,-81.027676,3525,270.1,288.6,2752
35.303215,-81.030715,3625,271.5,285.2,2688
35.303833,-81.034584,3725,272.1,280.0,2688
35.304146,-81.037494,3825,271.8,278.2,2688
35.304337,-81.041336,3925,272.4,273.2,2624
35.304333,-81.045324,4025,273.0,270.6,2624
35.304291,-81.048317,4125,273.1,268.5,2816
35.304108,-81.051407,4225,273.6,266.2,3136
35.303914,-81.054382,4325,272.9,265.4,3264
35.303774,-81.056778,4425,273.1,265.0,3328
35.303513,-81.059933,4525,272.2,264.5,3200
35.303238,-81.063194,4625,272.3,264.3,3008
35.303009,-81.065712,4725,273.4,264.1,2944
35.30278,-81.068687,4800,273.5,263.9,2944
35.302517,-81.071855,4900,273.5,263.9,2944
35.302277,-81.074467,5000,273.5,263.9,3008
35.302005,-81.077816,5100,274.4,264.1,2944
35.301727,-81.080875,5200,274.4,264.1,2944
35.301498,-81.084137,5300,275.3,264.4,3008
35.301214,-81.087458,5400,275.3,264.4,3136
35.300981,-81.089737,5500,274.8,263.5,3200
35.300674,-81.092834,5600,274.1,262.9,3200
35.300217,-81.095867,5700,273.6,259.5,3136
35.299724,-81.098678,5800,273.6,256.5,3200
35.299072,-81.101589,5900,273.6,254.7,3264
35.298294,-81.104336,6000,272.3,251.4,3264
35.297562,-81.106453,6100,272.2,247.8,3328
35.296465,-81.109372,6200,271.0,244.2,3328
35.295488,-81.111535,6300,270.0,240.5,3328
35.294266,-81.113949,6400,270.1,238.8,3328
35.293207,-81.115801,6475,269.4,235.1,3264
35.291794,-81.118069,6575,268.8,233.5,3200
35.2906,-81.119833,6675,268.5,230.4,3200
35.28897,-81.121995,6775,267.7,228.3,3136
35.287108,-81.124391,6875,268.1,226.7,2944
35.285294,-81.126709,6975,268.7,225.6,2816
35.282318,-81.130314,7125,270.1,224.4,2368
35.277328,-81.136093,7325,272.3,223.7,2176
35.272522,-81.141644,7525,275.2,223.4,2368
35.268356,-81.14645,7725,277.3,223.5,2496
35.263693,-81.151915,7925,278.7,223.6,2560
35.260025,-81.156178,8075,280.1,223.6,2176
35.254761,-81.162243,8275,282.9,223.6,2368
35.250275,-81.16745,8475,283.7,223.4,2688
35.246096,-81.172252,8675,284.4,223.3,2624
35.24158,-81.177394,8875,284.4,223.0,2816
35.23781,-81.18166,9075,284.5,222.7,3008
35.233566,-81.186447,9275,284.5,222.7,2688
35.229172,-81.191368,9475,285.9,222.7,2304
35.226637,-81.194172,9550,286.6,222.6,1920
35.22464,-81.19642,9625,289.5,222.6,1536
35.21877,-81.203098,9750,294.4,222.8,1152
35.21521,-81.207126,9800,298.6,223.1,1152
35.21067,-81.212254,9900,302.9,222.9,1088
35.206741,-81.216431,9950,307.4,219.9,896
35.202301,-81.220354,10025,311.8,214.8,832
35.198007,-81.223526,10075,315.2,210.7,960
35.193695,-81.226128,10125,318.6,204.9,1152
35.188557,-81.228504,10200,321.8,200.2,1408
35.184814,-81.229827,10275,323.4,195.2,1600
35.179688,-81.23106,10375,324.1,190.1,1792
35.175018,-81.231565,10450,326.2,184.9,1920
35.170898,-81.231509,10550,327.0,179.5,2048
35.166412,-81.23106,10650,327.8,174.1,2112
35.161836,-81.229992,10750,329.3,168.8,2112
35.156762,-81.228218,10875,329.8,164.0,2304
35.150478,-81.225586,11075,330.6,160.2,2560
35.143845,-81.222428,11275,331.3,158.4,2624
35.136612,-81.218897,11475,331.9,157.7,2496
35.1297,-81.215366,11675,332.6,157.4,2496
35.123245,-81.212115,11875,333.5,157.4,2560
35.110024,-81.205502,12275,335.0,157.7,2560
35.09643,-81.198807,12675,335.2,158.1,2624
35.083649,-81.192608,13075,335.7,158.3,2624
35.069384,-81.185703,13475,336.7,158.4,2304
35.053436,-81.178091,13850,340.8,158.5,2048
35.037094,-81.170243,14225,343.9,158.5,1984
