lat,lon,alt,gs,track,vs
39.699554,-86.330984,2025,162.7,230.7,2240
39.698073,-86.333313,2125,164.2,230.7,1792
39.69649,-86.335815,2225,165.7,231.1,1728
39.694885,-86.338508,2325,168.0,231.8,1600
39.692905,-86.341736,2425,171.0,232.1,1536
39.690997,-86.34491,2525,174.6,232.2,1408
39.68898,-86.34824,2625,176.6,231.9,1536
39.687086,-86.351379,2725,180.2,232.0,1472
39.684759,-86.355286,2825,184.6,232.3,1536
39.682571,-86.358948,2925,188.2,232.3,1472
39.680283,-86.362749,3025,192.6,232.6,1472
39.678635,-86.365735,3100,196.8,233.9,1472
39.676941,-86.369019,3175,200.8,236.8,1664
39.675797,-86.371705,3275,205.4,241.2,1984
39.674564,-86.375366,3375,208.8,246.9,2368
39.673912,-86.37793,3475,211.3,250.4,2496
39.673353,-86.380371,3575,213.2,253.1,2560
39.672638,-86.383826,3675,215.1,255.2,2560
39.672096,-86.386353,3775,216.1,255.3,2560
39.671445,-86.389648,3875,217.1,255.3,2560
39.670944,-86.392126,3975,218.3,255.1,2496
39.670234,-86.395752,4075,220.2,255.3,2112
39.66935,-86.400024,4175,223.4,255.2,1728
39.668652,-86.40332,4225,227.5,255.2,1664
39.66786,-86.407166,4325,230.7,255.2,1728
39.667053,-86.411232,4400,233.6,255.4,1792
39.666184,-86.415527,4500,237.7,255.4,1856
39.6653,-86.419861,4600,240.9,255.3,2112
39.664627,-86.423234,4700,242.8,255.4,2368
39.663903,-86.426941,4800,244.7,255.6,2560
39.663251,-86.430359,4900,245.7,255.6,2688
39.662646,-86.43335,5000,247.6,255.7,2752
39.661995,-86.436646,5100,248.6,255.8,2752
39.661469,-86.439415,5200,248.6,255.8,2752
39.660784,-86.442932,5300,249.6,255.9,2688
39.660132,-86.446411,5400,251.5,256.0,2624
39.659527,-86.449524,5500,252.5,256.0,2560
39.658813,-86.453028,5600,253.5,256.1,2496
39.658218,-86.456312,5700,255.6,256.0,2496
39.657386,-86.46051,5800,256.8,255.8,2560
39.656781,-86.463501,5900,257.8,255.9,2624
39.656067,-86.46706,6000,259.0,255.7,2688
39.655477,-86.470093,6100,259.3,255.5,2816
39.654877,-86.473269,6200,260.2,255.5,2880
39.654267,-86.476318,6300,260.2,255.5,2880
39.653615,-86.479492,6400,261.5,255.4,2944
39.652863,-86.483121,6500,261.5,255.4,3008
39.652405,-86.485413,6600,262.4,255.4,3008
39.651846,-86.488281,6675,262.4,255.4,3008
39.651194,-86.491516,6775,262.4,255.4,3072
39.650665,-86.494107,6875,263.4,255.5,3008
39.65007,-86.496973,6975,263.7,255.3,3072
39.648913,-86.502808,7150,263.7,255.3,3072
39.64775,-86.508423,7350,263.7,255.3,3072
39.646632,-86.514099,7550,264.9,255.1,3072
39.645375,-86.520081,7750,264.9,255.1,3072
39.644073,-86.526529,7950,264.9,255.1,3072
39.642908,-86.532043,8150,264.9,255.1,3136
39.641698,-86.538025,8350,265.1,254.9,3200
39.640411,-86.544143,8550,265.1,254.9,3136
39.639267,-86.549517,8725,265.4,254.7,3072
39.638031,-86.555488,8925,265.7,254.5,3008
39.636612,-86.561936,9125,265.9,254.3,2816
39.635147,-86.568504,9325,267.2,254.1,2688
39.633682,-86.575132,9525,268.4,254.0,2688
39.632061,-86.582458,9725,269.6,253.9,2368
39.630203,-86.590715,9925,272.8,253.8,2368
39.62843,-86.598633,10125,274.7,253.9,2304
39.626755,-86.606445,10300,278.0,254.6,1856
39.625311,-86.613464,10400,281.4,255.2,1472
39.622798,-86.626343,10575,290.8,255.9,1152
39.620224,-86.639617,10700,300.3,255.7,960
39.617111,-86.654902,10850,310.2,255.2,896
39.61386,-86.670593,10975,319.2,254.7,1024
39.612259,-86.678248,11050,323.6,254.6,1408
39.609391,-86.69165,11250,328.0,254.4,1792
39.606877,-86.703308,11450,332.1,254.5,2112
39.604782,-86.712891,11650,332.1,254.5,2496
39.602783,-86.722074,11850,333.4,254.3,2624
39.598709,-86.740762,12250,334.6,254.2,2368
39.594401,-86.760498,12650,336.8,254.1,2368
39.590149,-86.779573,13050,339.0,254.1,2304
39.585388,-86.801307,13425,341.9,254.2,1984
39.580807,-86.822327,13800,345.1,254.2,2112
39.575966,-86.844543,14200,348.2,254.2,2048
39.571106,-86.866866,14575,351.1,254.3,2112
39.566254,-86.889376,14975,351.8,254.5,2112
39.561674,-86.91095,15375,352.8,254.6,2432
39.557739,-86.929441,15775,351.5,254.7,2624
39.55525,-86.94104,16000,352.8,254.6,2176
39.552736,-86.95282,16175,353.7,254.6,1728
39.54744,-86.977685,16525,356.9,254.6,1920
39.542496,-87.000553,16925,358.1,254.4,2176
39.537552,-87.023481,17275,360.3,254.4,1728
39.532059,-87.048917,17625,363.5,254.4,1664
39.526295,-87.075684,17975,367.6,254.4,1536
39.520103,-87.104248,18300,371.7,254.4,1536
39.514284,-87.131165,18625,375.6,254.6,1664
39.508667,-87.157467,18975,377.8,254.5,1664
39.502693,-87.184998,19300,380.9,254.5,1728
39.499574,-87.199463,19525,381.2,254.3,2176
39.494546,-87.2229,19900,379.9,255.1,1920
39.492731,-87.233765,20050,380.7,258.5,1856
39.491567,-87.243896,20200,381.0,261.7,1856
39.490952,-87.253896,20325,381.0,265.9,1856
39.490814,-87.264404,20475,382.0,270.5,1664
39.491364,-87.276943,20625,382.8,273.6,1600
39.493056,-87.304626,20975,384.4,274.9,1792
39.495026,-87.333009,21300,386.5,275.0,1344
39.497293,-87.367554,21575,391.4,274.8,1152
39.49942,-87.401077,21875,395.3,274.6,1280
39.501715,-87.43634,22150,398.5,274.9,1152
39.502507,-87.447998,22275,399.5,275.0,1600
39.503345,-87.459839,22425,399.5,275.0,2048
39.505114,-87.486145,22800,396.5,275.1,1920
39.505966,-87.498879,22950,397.5,275.0,1472
39.508209,-87.531599,23250,399.5,275.0,1408
39.510281,-87.562622,23575,401.4,274.9,1216
39.512702,-87.599121,23850,405.5,275.0,1152
39.515076,-87.635253,24150,408.5,274.9,1280
39.517217,-87.668152,24450,409.5,274.9,1472
39.519452,-87.701904,24750,411.5,274.9,1088
39.521826,-87.738281,25050,414.5,274.8,1152
39.5242,-87.77417,25325,416.5,274.8,1216
39.526434,-87.807983,25625,417.5,274.8,1280
39.528855,-87.844727,25900,420.5,274.9,1152
39.531235,-87.88137,26175,422.5,274.8,1024
39.532021,-87.893921,26275,423.4,274.6,1472
39.533697,-87.920898,26575,422.4,274.6,1920
39.534531,-87.933914,26750,420.4,274.6,2368
39.535995,-87.957558,27150,416.3,274.5,2240
39.537277,-87.978277,27425,414.3,274.6,1792
39.538445,-87.997253,27625,413.3,274.6,1344
39.539566,-88.014759,27750,414.3,274.6,896
39.542084,-88.05548,28000,417.3,274.5,1024
39.544543,-88.095581,28275,419.4,274.6,1152
39.546936,-88.133339,28525,420.4,274.6,704
39.54999,-88.183105,28700,426.4,274.6,640
39.552795,-88.228992,28925,429.3,274.5,896
39.555038,-88.266429,29200,429.3,274.4,1216
39.557485,-88.306641,29475,430.3,274.5,960
39.559999,-88.347961,29750,431.3,274.5,1024
39.562729,-88.39325,30000,432.3,274.4,768
39.565384,-88.439225,30225,434.3,274.4,768
39.568425,-88.490417,30400,437.2,274.3,640
39.571218,-88.53833,30650,439.2,274.3,1088
39.573406,-88.576172,30950,437.2,274.3,1152
39.575826,-88.617859,31200,437.2,274.3,768
39.578294,-88.660889,31450,437.2,274.2,832
39.580627,-88.701762,31725,436.2,274.2,1088
39.582297,-88.730835,31950,434.3,274.4,1536
39.584244,-88.757351,32250,431.5,276.1,1600
39.586578,-88.780577,32450,429.5,278.3,1152
39.589652,-88.804138,32625,428.8,280.2,960
39.593216,-88.826971,32775,429.5,282.1,768
39.597427,-88.84972,32900,429.8,284.0,960
39.602221,-88.872253,33050,429.8,286.1,896
39.60759,-88.89456,33175,429.1,288.0,960
39.613724,-88.91707,33325,429.3,290.2,832
39.625488,-88.956359,33575,429.3,291.3,1088
39.637161,-88.995229,33850,427.1,291.3,896
39.649338,-89.03595,34100,425.5,291.1,960
39.661743,-89.077507,34350,424.5,291.1,832
39.675888,-89.124676,34550,425.8,291.2,640
39.689804,-89.171249,34750,425.8,291.2,512
39.703845,-89.21814,34950,426.8,291.1,704
39.715347,-89.256632,35200,424.9,291.2,960
39.726929,-89.295442,35475,422.3,291.1,896
39.739288,-89.337118,35725,420.1,291.1,768
39.752958,-89.383118,35925,419.7,290.9,512
39.761197,-89.41095,35975,417.9,291.0,64
39.774977,-89.457397,36000,417.9,291.0,0
39.788544,-89.503287,36000,418.4,290.9,-64
39.802231,-89.54968,36000,418.8,291.0,0
39.816129,-89.596741,35975,420.7,290.9,0
39.825348,-89.628913,35975,421.0,289.4,0
39.830933,-89.651001,35975,421.3,287.4,0
39.835831,-89.673037,35975,419.0,285.4,0
39.840042,-89.694711,36000,417.2,283.3,64
39.843613,-89.716684,36000,416.2,281.4,0
39.846634,-89.738776,35975,414.3,279.2,-64
39.852173,-89.786961,35975,411.4,278.4,0
39.857574,-89.834727,35975,409.3,278.3,-64
39.863022,-89.883031,35950,408.3,278.3,-64
39.868361,-89.930481,35950,407.3,278.3,0
39.873807,-89.978333,35950,407.3,278.3,64
39.879135,-90.026212,35950,407.2,278.2,0
39.884328,-90.073608,35950,407.2,278.2,0
39.889635,-90.121338,35925,408.1,278.2,0
39.895035,-90.169983,35925,411.0,278.0,64
39.900249,-90.217957,35950,413.1,278.1,-64
39.905457,-90.265762,35975,415.1,278.0,128
39.910858,-90.31514,35975,419.2,278.1,-64
39.916214,-90.364758,35975,423.1,278.0,0
39.921616,-90.414612,36000,423.1,278.0,0
39.926971,-90.464355,36000,422.1,278.0,0
39.932416,-90.514859,36000,422.0,277.9,0
39.93763,-90.564048,35975,420.9,277.8,0
39.942937,-90.613611,36000,420.0,277.9,0
39.948244,-90.663549,36000,418.9,277.8,-64
39.953522,-90.71344,35975,419.9,277.8,-64
39.958672,-90.762364,35975,418.9,277.8,0
39.96373,-90.810913,35975,418.8,277.7,-64
39.96882,-90.859743,35975,418.8,277.7,0
39.973938,-90.909363,35975,418.8,277.7,0
39.979108,-90.959181,35975,418.6,277.5,0
39.984043,-91.008058,35975,417.6,277.6,0
39.98909,-91.057373,35975,417.6,277.6,0
39.99408,-91.10614,36000,417.6,277.6,0
39.999033,-91.155437,35975,417.5,277.4,-64
40.003967,-91.204285,35975,417.5,277.4,0
40.008957,-91.253784,36000,416.5,277.5,64
40.013836,-91.302504,36000,416.5,277.5,0
40.018753,-91.352234,35975,417.5,277.4,-64
40.023605,-91.401062,35975,417.5,277.4,0
40.028454,-91.449634,35950,418.4,277.3,64
40.033342,-91.499384,35950,419.4,277.3,0
40.03809,-91.548136,35975,419.4,277.3,64
40.042885,-91.597262,35975,419.4,277.3,64
40.04768,-91.646576,36000,419.2,277.1,64
40.052521,-91.696763,36000,420.4,277.2,0
40.057251,-91.745667,36000,420.2,277.1,0
40.061966,-91.794556,36000,420.2,277.1,0
40.066681,-91.844238,36000,420.2,277.1,-64
40.071328,-91.893394,36000,420.1,277.0,0
40.075937,-91.94227,36000,420.1,277.0,0
40.080546,-91.991959,35975,420.0,276.8,-64
40.085108,-92.04146,35975,421.1,277.0,-64
40.089706,-92.090637,35950,422.1,276.9,0
40.094421,-92.141113,35975,423.1,276.9,0
40.098999,-92.190796,35975,425.1,276.9,0
40.103622,-92.241638,35975,425.0,276.8,64
40.108109,-92.291321,36000,426.9,276.7,-64
40.11276,-92.341898,36000,426.9,276.7,0
40.117369,-92.392772,36000,426.9,276.7,64
40.121979,-92.443604,36025,426.9,276.7,0
40.126556,-92.494202,36025,426.8,276.6,0
40.131055,-92.544771,36025,426.8,276.6,0
40.135483,-92.595276,36025,425.7,276.5,-64
40.139062,-92.632224,36025,426.0,277.8,0
40.144547,-92.682312,36000,426.4,278.2,-64
40.15004,-92.73291,35975,426.1,278.0,-64
40.15535,-92.783081,35975,426.0,277.8,64
40.160522,-92.832725,35975,427.0,277.8,0
40.165787,-92.883423,36000,426.8,277.7,0
40.170868,-92.932617,35975,426.8,277.7,0
40.176071,-92.982726,35975,425.8,277.7,0
40.181168,-93.03241,35975,426.7,277.5,0
40.18634,-93.08313,35975,425.7,277.6,64
40.191376,-93.132751,35975,425.7,277.6,0
40.196507,-93.183601,36000,424.6,277.4,64
40.201584,-93.233826,36025,423.6,277.5,0
40.206619,-93.284058,36025,421.6,277.5,0
40.21159,-93.333851,36025,419.5,277.4,-64
40.216525,-93.383477,36000,418.5,277.4,-64
40.221366,-93.432728,35975,417.4,277.3,-64
40.226257,-93.482178,35950,418.4,277.3,-64
40.23111,-93.531799,35925,419.5,277.4,0
40.235916,-93.58075,35925,420.4,277.2,0
40.240814,-93.630737,35950,420.4,277.2,128
40.245667,-93.680969,36000,419.2,277.1,128
40.250336,-93.729614,36000,418.2,277.1,64
40.25507,-93.779422,36000,417.1,277.0,0
40.259772,-93.828298,36000,416.1,277.0,-64
40.264381,-93.876925,36000,416.1,277.0,-64
40.269058,-93.926575,35975,417.0,276.9,-64
40.273682,-93.976013,35975,417.1,277.0,-64
40.278346,-94.025615,35950,418.1,277.0,-64
40.283001,-94.075304,35950,419.1,277.0,0
40.287657,-94.125179,35975,421.1,277.0,0
40.292172,-94.173931,35950,422.0,276.8,0
40.296688,-94.223557,35975,423.0,276.8,0
40.301193,-94.272827,35975,424.0,276.8,0
40.305771,-94.323181,35975,424.0,276.8,64
40.310234,-94.372683,35975,425.9,276.7,0
40.314835,-94.423279,36000,425.9,276.7,64
40.319321,-94.47345,36025,427.8,276.6,0
40.323874,-94.524807,36000,428.8,276.6,0
40.328436,-94.575806,36000,428.8,276.6,0
40.332999,-94.627304,36025,428.8,276.6,64
40.337448,-94.677856,36025,428.8,276.6,64
40.341983,-94.729115,36025,428.8,276.6,-64
40.346312,-94.779302,36025,428.7,276.4,-64
40.350815,-94.83075,36025,427.7,276.4,0
40.355209,-94.882141,36000,427.7,276.4,-64
40.359487,-94.932424,36000,426.6,276.3,0
