lat,lon,alt,gs,track,vs
39.902158,-74.933105,3750,194.0,5.9,-704
39.90477,-74.933266,3700,192.0,0.9,-1024
39.90644,-74.933716,3650,189.7,352.4,-1088
39.908524,-74.934639,3600,187.5,346.1,-1216
39.910172,-74.935654,3550,185.4,339.8,-1344
39.911515,-74.936768,3525,183.4,333.4,-1408
39.912911,-74.938232,3475,181.9,326.7,-1472
39.914354,-74.940125,3400,180.3,320.0,-1536
39.915192,-74.941528,3375,179.0,313.4,-1472
39.916672,-74.944551,3300,179.0,307.5,-1344
39.917587,-74.946999,3250,179.2,300.1,-1280
39.918411,-74.949626,3175,178.8,292.7,-1344
39.919289,-74.953003,3125,179.0,288.2,-1088
39.920105,-74.957388,3025,179.0,283.6,-1280
39.921066,-74.963777,2925,177.1,280.7,-832
39.921661,-74.96939,2900,175.6,277.9,-384
39.921896,-74.973511,2875,177.3,273.2,-256
39.92189,-74.977988,2850,178.0,269.7,-64
39.921663,-74.981628,2850,175.6,265.4,-64
39.921197,-74.986084,2850,172.7,262.0,0
39.92038,-74.9919,2850,172.4,258.6,0
39.917999,-75.005632,2850,171.3,257.2,64
39.91658,-75.01435,2850,172.0,259.3,-128
39.914634,-75.027344,2800,170.8,257.8,-448
39.913284,-75.034058,2750,173.0,254.9,-704
39.911865,-75.041159,2650,173.4,255.6,-896
39.91063,-75.04657,2575,171.5,253.0,-1024
39.90928,-75.052002,2475,171.7,252.7,-960
39.907883,-75.058411,2375,171.3,254.4,-1024
39.906673,-75.064331,2275,169.8,255.0,-1024
39.905502,-75.070177,2175,168.1,255.9,-960
39.904358,-75.076267,2075,165.7,256.4,-896
39.903076,-75.082776,1975,162.0,255.7,-640
39.90239,-75.086548,1950,157.6,256.0,-640
39.901703,-75.090179,1900,153.1,256.8,-640
39.900604,-75.095792,1800,149.9,255.3,-896
39.899364,-75.101746,1700,148.2,254.7,-896
39.898107,-75.107971,1600,145.8,255.3,-768
39.896944,-75.114441,1500,146.3,257.8,-640
39.89578,-75.121704,1425,144.4,257.6,-640
39.894709,-75.126831,1350,144.4,254.3,-704
39.893143,-75.13311,1250,145.2,251.9,-768
39.891963,-75.138428,1175,145.3,254.4,-768
39.890706,-75.144775,1075,145.3,256.1,-768
39.889389,-75.151858,975,144.8,256.8,-832
39.888245,-75.15771,875,145.8,255.3,-768
39.886888,-75.164551,775,147.7,255.5,-832
39.885773,-75.170189,675,147.7,255.5,-960
39.884583,-75.176159,575,146.7,255.4,-832
39.883164,-75.183594,500,146.3,256.1,-576
39.881927,-75.189713,400,145.8,255.3,-768
39.8806,-75.195983,300,145.3,254.4,-896
39.879318,-75.202431,200,145.5,255.7,-704
39.87795,-75.209412,100,148.4,256.0,-960
39.876926,-75.214661,0,148.4,256.0,-832
39.875381,-75.222433,-100,147.0,255.0,-704
39.873947,-75.229553,-150,145.5,255.7,-128
39.873184,-75.233121,-150,141.7,255.3,-64
39.873062,-75.233948,-175,129.0,255.6,0
39.872643,-75.23584,-175,112.5,255.6,-64
39.872399,-75.237198,-200,97.0,255.9,0
39.872294,-75.237701,-200,97.0,255.9,0
39.872246,-75.237943,-200,91.0,255.9,0
39.872166,-75.238358,-200,85.0,255.9,0
39.872074,-75.238823,-200,81.0,255.9,0
39.872005,-75.239167,-200,75.0,255.9,0
39.871708,-75.240674,-200,57.5,255.9,0
39.871662,-75.240913,-200,52.5,255.9,0
39.871619,-75.241165,-200,48.5,258.8,0
39.871596,-75.241455,-200,40.5,261.6,0
39.871561,-75.241806,-200,32.5,264.4,0
39.871549,-75.242203,-200,26.5,267.2,0
39.871561,-75.242447,-200,23.5,272.8,0
39.871596,-75.242722,-200,19.5,275.6,0
39.871631,-75.242966,-200,16.5,281.2,0
39.871696,-75.243361,-200,17.5,281.2,0
39.871794,-75.243835,-200,15.5,284.1,0
