lat,lon,alt,gs,track,vs
37.042779,-121.988426,11650,270.4,342.6,-1408
37.051483,-121.991837,11475,265.3,342.5,-1088
37.063477,-121.996512,11325,256.8,342.5,-896
37.074966,-122.001012,11200,247.3,342.6,-832
37.084351,-122.004667,11050,241.3,342.4,-896
37.095244,-122.008966,10925,233.7,342.6,-512
37.105774,-122.013108,10800,233.7,342.6,-960
37.115295,-122.016848,10650,233.7,342.6,-896
37.125968,-122.021027,10525,234.7,342.6,-832
37.135977,-122.024967,10375,233.7,342.6,-896
37.146606,-122.029062,10250,232.8,342.5,-768
37.156693,-122.033028,10100,232.8,342.5,-832
37.16716,-122.037126,9975,233.7,342.6,-1024
37.174848,-122.040133,9800,234.7,342.6,-1408
37.183411,-122.043496,9625,233.7,342.6,-1280
37.192154,-122.046944,9450,232.5,342.7,-1216
37.20101,-122.050403,9275,231.8,342.4,-1280
37.20925,-122.053627,9100,231.5,342.7,-1280
37.217789,-122.056995,8925,231.5,342.7,-1216
37.226521,-122.060374,8750,230.6,342.6,-1216
37.235087,-122.063778,8600,229.6,342.5,-1216
