lat,lon,alt,gs,track,vs
37.8344,-121.475054,900,103.2,224.2,-320
37.833749,-121.476069,900,102.5,231.3,64
37.83319,-121.477144,900,99.3,237.8,-128
37.832657,-121.47846,800,98.4,244.7,-128
37.832336,-121.479745,800,97.4,252.7,-128
37.832212,-121.480547,900,96.1,258.0,-128
37.832108,-121.481732,900,94.4,264.5,-128
37.832153,-121.482784,900,94.0,271.2,-128
37.832259,-121.48395,900,93.1,278.6,-128
37.83252,-121.485063,900,92.7,286.3,256
37.832864,-121.486219,900,93.6,293.3,-192
37.833423,-121.487473,900,96.4,300.6,-320
37.833516,-121.487652,800,96.6,301.9,-320
37.834122,-121.488628,800,100.4,308.1,-320
37.8349,-121.48968,800,104.7,315.0,-320
37.83577,-121.490556,800,107.0,322.6,-320
37.836914,-121.491414,800,107.5,329.9,-320
37.838104,-121.492134,800,107.4,334.6,-320
37.838636,-121.492369,800,107.9,342.7,0
37.839157,-121.492543,800,107.0,344.3,384
37.840118,-121.492719,800,104.9,352.3,704
37.841011,-121.492787,800,102.0,358.3,896
37.841263,-121.492777,900,101.0,0.6,896
37.842361,-121.492602,900,98.7,7.0,896
37.843231,-121.492368,900,97.0,14.3,896
37.844037,-121.492011,1000,97.1,20.5,896
37.845062,-121.491375,1000,97.5,26.8,896
37.846024,-121.490556,1000,98.2,33.4,896
37.847528,-121.489145,1000,99.0,38.0,896
37.851562,-121.485122,1000,101.5,39.8,896
37.852707,-121.483719,1000,102.5,44.6,896
37.85358,-121.482458,1100,103.7,50.5,448
37.85408,-121.481382,1100,104.1,58.8,576
37.854538,-121.480154,1100,104.4,66.9,832
37.854813,-121.478986,1100,104.8,74.5,832
37.85495,-121.477759,1100,104.8,82.9,704
37.854976,-121.476845,1200,105.0,91.1,704
37.854813,-121.475304,1200,105.4,99.3,512
37.854492,-121.474019,1200,105.0,107.7,640
37.854126,-121.473025,1200,104.7,114.8,640
37.853622,-121.471973,1200,103.2,121.5,640
37.853487,-121.47177,1300,102.6,123.1,640
37.852928,-121.470815,1300,100.9,129.4,960
37.852276,-121.469979,1300,98.3,136.2,1216
37.851608,-121.469343,1400,96.2,142.2,1216
37.850693,-121.468642,1400,95.0,149.7,1088
37.849716,-121.468068,1400,94.2,157.5,960
37.849064,-121.467829,1500,94.3,162.7,960
37.84818,-121.46759,1500,94.5,169.6,960
37.847156,-121.467471,1500,95.2,176.4,960
37.844269,-121.467411,1600,98.0,178.2,960
37.84129,-121.467232,1700,94.0,178.8,960
37.838974,-121.467298,1800,89.1,181.9,960
37.836411,-121.467473,1900,87.2,183.9,960
37.8344,-121.46759,1900,89.0,180.6,704
37.832492,-121.467531,2000,89.0,179.4,768
37.826207,-121.467411,2000,90.0,178.7,384
37.825195,-121.467357,2100,89.1,177.4,384
37.822174,-121.467064,2100,88.4,174.8,192
37.820155,-121.466934,2100,88.0,178.7,128
37.818479,-121.466993,2100,87.1,183.3,0
37.815966,-121.467292,2100,88.6,186.5,128
37.811005,-121.468175,2100,89.8,187.7,64
37.808564,-121.468665,2100,89.6,190.9,64
37.80661,-121.469285,2100,90.0,194.8,0
37.802536,-121.470746,2100,89.6,196.2,64
37.794846,-121.473609,2100,91.1,197.2,-64
37.791898,-121.474875,2100,93.6,200.0,-128
37.788025,-121.476765,2100,96.0,202.0,-64
37.785055,-121.478398,2100,97.6,204.2,-256
37.780197,-121.481206,2100,98.8,205.8,0
37.778305,-121.482458,2100,96.7,209.7,0
37.775574,-121.484479,2100,98.0,208.7,256
37.774475,-121.485122,2100,99.9,203.0,256
37.773376,-121.485472,2100,101.4,194.9,256
37.772186,-121.485765,2100,103.9,187.7,256
37.771957,-121.485765,2100,103.7,186.6,256
37.771741,-121.485801,2000,104.5,185.5,-448
37.770251,-121.485801,2000,107.0,178.9,-448
37.768343,-121.485622,2000,108.6,174.2,-384
37.765274,-121.485239,2000,110.1,177.4,-192
37.762756,-121.485264,2000,110.0,181.0,-192
37.760568,-121.485443,2000,107.4,184.8,0
37.758087,-121.485823,2000,106.2,188.7,-128
37.755727,-121.486339,1900,103.4,189.5,-448
37.753326,-121.486758,1900,102.5,185.6,-448
37.751999,-121.486816,1800,102.1,182.2,-576
37.750946,-121.4867,1800,102.3,175.5,-576
37.749664,-121.486466,1800,101.6,169.8,-448
37.748511,-121.48604,1800,102.2,163.5,-448
37.747421,-121.485472,1800,102.6,156.4,-448
37.746231,-121.484654,1700,103.9,150.0,-448
37.744648,-121.483353,1700,105.7,145.4,-448
37.742523,-121.481557,1600,105.4,146.6,-768
37.737946,-121.477817,1500,107.1,147.2,-576
37.734695,-121.475129,1400,109.3,145.4,-640
37.729192,-121.470098,1300,106.8,144.5,-448
37.725282,-121.466516,1200,107.4,144.1,-448
37.722815,-121.464366,1200,107.1,147.2,-448
37.720688,-121.462682,1100,106.3,148.9,-448
37.714874,-121.458357,1000,102.4,148.2,-256
37.712526,-121.456365,1000,101.3,145.1,0
37.710525,-121.454455,1000,101.0,141.4,-64
37.707685,-121.451648,1000,100.8,143.5,-128
37.704054,-121.448424,1000,99.0,144.9,-256
37.702194,-121.446845,900,97.4,144.2,-256
37.701462,-121.446027,900,97.0,137.9,-256
37.700867,-121.44515,900,96.8,128.3,-320
37.700563,-121.444543,900,96.3,122.7,-256
37.70033,-121.443707,900,94.6,109.8,-128
37.70019,-121.442811,900,93.0,101.8,-64
37.700097,-121.441558,900,91.1,93.1,128
37.700097,-121.438214,900,90.0,90.6,-64
37.70005,-121.432542,900,85.0,91.3,-192
37.70005,-121.430273,900,80.0,88.6,-192
37.700097,-121.428183,900,75.0,88.5,-128
37.700097,-121.426989,800,72.0,90.0,-256
37.700004,-121.425615,800,71.2,94.0,-512
37.699905,-121.424755,800,71.6,102.1,-576
37.699722,-121.424113,800,72.1,109.4,-576
37.699399,-121.423287,800,72.9,118.7,-704
37.699127,-121.422885,800,73.8,125.6,-704
37.699036,-121.42271,700,73.8,130.6,-704
37.698532,-121.422126,700,75.2,139.3,-640
37.697956,-121.421675,700,75.5,148.0,-704
37.697479,-121.421424,700,75.6,155.8,-704
37.69693,-121.421191,700,75.7,164.7,-640
37.696472,-121.421132,600,75.4,173.9,-576
37.695954,-121.421137,600,75.0,181.5,-576
37.695374,-121.421249,600,74.5,186.9,-576
37.694883,-121.421496,600,73.7,198.2,-640
37.694275,-121.421833,600,74.3,205.5,-768
37.693726,-121.422301,600,74.9,214.1,-832
37.693487,-121.422511,500,75.4,218.5,-768
37.692928,-121.423227,500,75.7,226.6,-832
37.692509,-121.423944,500,75.8,233.6,-832
37.69209,-121.424839,400,75.7,240.7,-640
37.691666,-121.426041,400,74.5,247.9,-512
37.691299,-121.427466,400,73.4,252.6,-448
37.691025,-121.428904,400,71.8,257.1,-448
37.690833,-121.430153,300,70.7,261.9,-512
37.690693,-121.431825,300,71.3,265.2,-512
37.690567,-121.434865,300,68.1,267.5,-320
37.690554,-121.435049,200,67.0,268.3,-320
37.690567,-121.43843,200,62.0,270.0,-640
37.690567,-121.43878,200,60.0,271.0,0
37.690554,-121.439587,200,56.0,270.0,-64
37.690521,-121.440592,200,52.0,268.9,0
37.690521,-121.441118,200,47.0,270.0,0
37.690507,-121.441438,200,44.0,268.7,0
37.690507,-121.441796,200,41.0,268.6,0
37.690554,-121.442334,200,36.0,270.0,0
37.690521,-121.442404,200,30.0,270.0,0
37.690531,-121.442632,175,23.5,266.0,0
37.690531,-121.442752,175,20.5,266.0,0
37.690519,-121.443065,175,10.8,266.0,0
37.69051,-121.443251,175,7.8,263.1,0
37.69051,-121.443309,175,6.8,251.9,0
37.690498,-121.443353,175,6.8,246.3,0
37.690475,-121.443397,175,6.8,235.0,0
37.690414,-121.443468,175,6.8,226.6,0
37.690155,-121.443412,175,7.2,226.6,0
37.689915,-121.44309,175,2.2,226.6,0
37.690554,-121.438154,200,44.0,270.0,0
37.690567,-121.43843,200,48.0,270.0,0
37.690567,-121.438722,200,51.0,270.0,0
37.690554,-121.439229,200,54.0,268.9,0
37.690521,-121.439365,200,57.0,269.0,0
37.690521,-121.440358,200,65.0,269.1,0
37.690507,-121.440781,200,68.0,269.2,64
37.690507,-121.441796,200,72.0,269.2,384
37.690461,-121.444185,200,75.0,269.2,384
37.690475,-121.444858,300,80.0,268.6,576
37.690461,-121.448006,400,81.0,271.4,896
37.690507,-121.452245,500,85.0,270.0,576
37.690567,-121.455377,500,85.1,273.4,768
37.6906,-121.455649,600,85.1,272.7,1088
37.690647,-121.458694,700,84.0,270.7,1280
37.690704,-121.461396,800,80.1,272.9,1088
37.690833,-121.462754,800,79.6,277.2,1088
37.691025,-121.463675,900,77.9,285.6,1216
37.691299,-121.464493,900,76.6,293.9,1216
37.691574,-121.465078,900,76.3,301.6,1216
37.69194,-121.465662,900,76.1,309.1,1024
37.692123,-121.465837,1000,76.5,311.8,1024
37.692742,-121.466456,1000,77.3,319.7,1024
37.693222,-121.466831,1000,78.3,331.8,1024
37.693394,-121.466874,1000,79.2,335.4,1024
37.693588,-121.466948,1000,78.9,337.7,384
37.694278,-121.467172,1000,81.0,347.2,128
37.695023,-121.467292,1000,82.2,355.8,128
37.696047,-121.467232,1000,84.1,2.7,-192
37.698624,-121.467006,1000,86.3,4.7,-64
37.701307,-121.466635,1000,87.7,7.2,64
37.70573,-121.465918,1100,88.7,7.1,64
37.705902,-121.465837,1100,88.6,6.5,64
37.706102,-121.465859,1100,88.6,6.5,704
37.708099,-121.465545,1200,83.6,6.9,1152
37.709427,-121.465428,1200,79.1,2.9,1152
37.710297,-121.465428,1300,77.2,355.5,1152
37.711176,-121.46568,1300,76.7,348.0,1152
37.711899,-121.465954,1400,75.6,339.9,1152
37.712631,-121.466422,1400,76.9,332.1,960
37.713458,-121.467113,1400,77.9,326.5,960
37.714389,-121.467949,1400,78.9,320.7,704
37.714808,-121.468486,1500,79.3,318.1,704
37.715881,-121.469811,1500,78.5,313.5,576
37.716843,-121.471155,1600,77.8,314.0,832
37.718399,-121.473025,1700,77.1,316.6,832
37.720301,-121.475233,1800,77.8,317.1,768
37.722302,-121.477681,1900,78.5,315.5,768
37.72449,-121.480308,1900,80.0,317.5,704
37.724625,-121.480447,2000,80.1,318.5,704
37.726632,-121.482577,2100,78.7,319.6,704
37.729099,-121.485383,2200,80.1,318.5,768
37.731147,-121.487593,2300,80.9,320.0,704
37.733459,-121.489855,2400,80.6,322.6,768
37.736343,-121.492719,2500,82.0,322.4,576
37.738735,-121.494877,2600,81.6,324.0,768
37.74083,-121.496728,2600,80.2,326.7,832
37.740967,-121.496868,2700,81.0,327.1,832
37.743713,-121.498913,2700,82.5,329.4,640
37.743856,-121.499057,2800,82.5,329.4,640
37.746506,-121.500958,2900,82.8,331.9,768
37.750259,-121.50353,2900,87.3,330.5,448
37.751175,-121.504172,3000,89.2,329.7,448
37.753306,-121.505863,3000,92.4,326.5,448
37.755168,-121.507475,3100,93.2,326.8,832
37.757492,-121.509315,3200,91.9,329.2,896
37.759552,-121.510776,3200,94.4,331.5,448
37.762115,-121.512412,3300,95.3,334.5,512
37.762943,-121.512909,3300,94.0,336.2,512
37.763222,-121.513028,3300,93.6,336.7,1024
37.764525,-121.513685,3400,89.7,337.7,1152
37.766574,-121.51476,3500,85.8,338.8,1088
37.768021,-121.515334,3500,84.5,343.5,960
37.768948,-121.515596,3500,84.5,349.1,768
37.7696,-121.515715,3600,83.9,351.8,704
37.770538,-121.515802,3600,85.0,358.6,576
37.771555,-121.515715,3600,85.6,6.7,576
37.772439,-121.515417,3600,86.4,13.4,576
37.773148,-121.5151,3600,87.7,20.7,576
37.773836,-121.51464,3600,88.6,28.3,384
37.774488,-121.514043,3700,89.2,37.3,384
37.775139,-121.513267,3700,90.5,45.9,384
37.775605,-121.512491,3700,90.8,53.5,384
37.776077,-121.511419,3700,90.4,62.3,512
37.776352,-121.510425,3700,90.4,72.0,512
37.776581,-121.509315,3700,90.8,78.6,512
37.776629,-121.508192,3800,90.2,86.2,512
37.776627,-121.506861,3800,89.1,93.2,704
37.776396,-121.504251,3800,89.7,97.1,704
37.776169,-121.502186,3900,88.3,94.6,704
37.776169,-121.500666,3900,87.0,89.3,832
37.77626,-121.499381,3900,85.7,82.6,896
37.776398,-121.498504,4000,85.1,77.1,896
37.776718,-121.497394,4000,85.7,70.9,832
37.77713,-121.496283,4000,86.3,63.1,640
37.777746,-121.495116,4000,87.1,55.8,576
37.778091,-121.49453,4100,87.2,53.4,640
37.778778,-121.493595,4100,87.7,46.8,640
37.779648,-121.492602,4100,87.9,41.3,640
37.780586,-121.491653,4100,87.8,37.1,384
37.780912,-121.491354,4100,88.2,35.3,0
37.782532,-121.490089,4100,91.6,31.6,-256
37.784589,-121.488488,4000,95.2,31.7,-576
37.786697,-121.4867,4000,96.3,34.8,-256
37.791572,-121.482219,4000,93.0,36.2,-64
37.796722,-121.477466,4000,92.0,37.5,-64
37.79916,-121.474934,4000,90.9,39.6,0
37.803676,-121.470038,4000,90.0,41.0,-128
37.806335,-121.467064,4000,89.9,42.8,-128
37.808098,-121.464844,4000,86.3,45.9,256
37.812055,-121.459649,4000,84.9,46.9,-64
37.812847,-121.458455,4000,85.4,51.7,-64
37.813405,-121.45744,4000,84.1,57.6,-64
37.813824,-121.456365,4000,84.1,64.7,-64
37.814117,-121.455201,4000,84.4,71.3,-64
37.814346,-121.454033,4000,85.5,79.2,-64
37.814438,-121.452981,4000,85.4,84.6,-64
37.814429,-121.451589,4000,86.1,92.0,-64
37.81429,-121.450036,4000,85.7,97.4,-64
37.814057,-121.448424,4000,86.4,103.4,-64
37.813751,-121.447254,4000,85.7,109.1,-64
37.813266,-121.445916,4000,85.9,114.8,64
37.812707,-121.444662,4000,85.2,121.1,64
37.811966,-121.44328,4000,84.4,126.3,64
37.810798,-121.441558,4000,83.0,130.6,192
37.809219,-121.439365,4000,82.8,133.5,192
37.808145,-121.438035,4000,82.8,137.4,64
37.807074,-121.43696,4000,83.4,142.3,64
37.805398,-121.435467,4000,85.7,145.9,64
37.803909,-121.434333,4000,89.2,149.7,64
37.802032,-121.433112,4000,91.7,153.4,-64
37.799835,-121.431826,4000,93.1,155.9,-64
37.797065,-121.430392,4000,94.3,158.9,0
37.794645,-121.429377,4000,94.6,162.1,64
37.7912,-121.428004,4000,95.5,160.4,128
37.790222,-121.427466,4100,95.3,154.5,128
37.789215,-121.426684,4100,93.5,147.7,128
37.788116,-121.42569,4100,91.8,141.6,128
37.785939,-121.423287,4200,90.0,139.1,128
37.78125,-121.41821,4200,93.7,140.2,64
37.77951,-121.416574,4200,93.8,144.1,64
37.778165,-121.415465,4200,94.3,148.0,64
37.776627,-121.41447,4200,94.4,152.9,64
37.774979,-121.413243,4200,93.8,148.5,64
37.773743,-121.412181,4200,92.2,143.4,64
37.772781,-121.411139,4200,91.4,138.1,128
37.771729,-121.409795,4200,91.3,132.8,128
37.770813,-121.408393,4200,91.8,128.4,128
37.770401,-121.407691,4200,93.8,125.9,128
37.770298,-121.407464,4200,94.1,125.0,-640
37.769714,-121.406406,4100,94.3,124.2,-640
37.768707,-121.404711,4100,96.0,128.7,-640
37.767598,-121.403165,4000,98.3,133.8,-640
37.764898,-121.399702,4000,97.6,135.8,-640
37.763362,-121.39797,4000,97.2,139.6,-192
37.759369,-121.393783,4000,94.2,138.0,-192
37.757812,-121.391855,4000,92.6,134.6,-192
37.756256,-121.389751,4000,92.1,131.5,256
37.754883,-121.387589,4000,92.6,128.0,256
37.752548,-121.383966,4000,96.5,130.0,256
37.751221,-121.382096,4000,98.3,133.8,256
37.749163,-121.37964,4000,99.8,137.0,256
37.748245,-121.378589,3900,100.6,138.2,256
37.747284,-121.377304,3900,100.5,133.4,256
37.746556,-121.376177,3900,99.4,126.4,384
37.746277,-121.375434,4000,97.6,119.4,960
37.746091,-121.374863,4000,95.3,110.9,1280
37.745956,-121.37409,4000,92.2,102.5,1344
37.745911,-121.373038,4100,89.2,93.9,896
37.745956,-121.371986,4100,88.4,84.8,384
37.74614,-121.370992,4100,88.5,76.3,0
37.746463,-121.369967,4100,90.6,68.0,-256
37.746929,-121.368833,4100,92.8,59.6,-384
37.747604,-121.36772,4000,95.0,53.1,-384
37.748232,-121.366862,4000,96.9,45.4,-256
37.749115,-121.365908,4000,98.1,39.2,-64
37.750141,-121.365071,4000,98.2,33.4,64
37.751221,-121.364331,4000,98.4,26.6,128
37.752457,-121.363688,4100,98.1,20.3,64
37.754005,-121.363161,4100,98.2,14.7,-128
37.755448,-121.362683,4000,98.5,12.9,-128
37.759781,-121.361409,4000,103.3,14.6,-256
37.764542,-121.359656,4000,102.2,16.5,192
37.769925,-121.357548,4000,99.9,18.1,0
37.774674,-121.355518,4000,101.2,16.6,-64
37.775791,-121.355219,4000,101.6,10.2,128
37.776629,-121.35516,4000,100.2,3.4,192
37.777588,-121.355214,4000,99.3,355.4,256
37.778503,-121.355506,4000,99.0,346.0,128
37.779189,-121.355876,4000,98.6,337.3,-192
37.779877,-121.356383,4000,99.6,328.5,-320
37.7804,-121.356891,4000,99.6,321.5,-320
37.780884,-121.357552,4000,99.8,313.0,-320
37.781296,-121.358311,4000,99.0,305.1,-64
37.781662,-121.35913,4000,97.9,296.0,128
37.781937,-121.360181,4000,96.2,286.9,192
37.78212,-121.361233,4000,93.6,280.5,256
37.78244,-121.364272,4000,88.6,281.1,448
37.782494,-121.364534,4100,88.1,282.5,448
37.782852,-121.36585,4100,87.9,289.3,448
37.783218,-121.36696,4100,87.2,295.1,192
37.783751,-121.368057,4100,88.3,300.6,64
37.784225,-121.368889,4100,89.0,308.2,0
37.784962,-121.369848,4100,90.5,314.1,0
37.785736,-121.3707,4100,91.7,320.8,-128
37.786591,-121.3714,4100,93.2,326.8,-64
37.787476,-121.371986,4100,94.4,332.9,-64
37.788437,-121.372453,4100,94.9,339.7,0
37.78949,-121.372804,4100,95.6,346.7,0
37.790543,-121.372979,4100,96.6,353.5,-64
37.791572,-121.373012,4100,97.0,359.4,-64
37.792786,-121.372921,4100,97.6,6.5,-64
37.794617,-121.372512,4100,98.8,11.1,-128
37.796951,-121.371869,4000,100.2,12.1,-192
37.800603,-121.370803,4000,98.0,14.2,-192
37.801483,-121.370467,4000,93.4,15.5,-192
37.801895,-121.370291,4000,91.5,15.9,-192
37.802032,-121.370233,4000,90.5,16.0,384
37.802856,-121.369941,4000,85.7,17.0,384
37.803629,-121.369669,4100,81.6,17.1,384
37.804467,-121.36931,4100,77.2,16.6,384
37.805283,-121.369006,4100,73.1,16.7,384
37.805864,-121.368773,4100,69.9,16.6,384
37.80754,-121.368176,4100,65.5,15.9,384
37.808191,-121.367997,4100,66.9,9.5,64
37.809588,-121.367818,4100,69.3,5.0,64
37.813568,-121.367486,4100,73.4,6.2,-192
37.815966,-121.367042,4100,70.9,8.9,256
37.818649,-121.366434,4100,69.2,10.8,256
37.821645,-121.365609,4100,67.7,12.8,256
37.822586,-121.365382,4100,67.7,8.5,256
37.823414,-121.36531,4100,66.0,1.7,-64
37.824188,-121.365382,4200,65.2,355.6,-64
37.824904,-121.365549,4200,65.1,349.4,-64
37.825369,-121.365668,4100,65.3,344.9,-64
37.82616,-121.366027,4100,65.6,338.5,-64
37.826797,-121.366434,4100,64.9,331.5,-64
37.827371,-121.366922,4100,64.6,325.1,-64
37.827942,-121.367545,4100,65.2,318.7,-64
37.828348,-121.368176,4100,66.7,310.1,-448
37.830231,-121.371051,4100,70.1,312.1,-448
37.832016,-121.373388,4100,65.8,314.4,-448
37.833981,-121.375998,4100,63.7,312.5,-64
37.835083,-121.377538,4000,67.9,313.8,-64
37.836635,-121.379401,4000,67.9,316.2,-64
37.841057,-121.384715,4000,67.2,315.6,-256
37.843338,-121.387641,4000,65.1,313.8,-256
37.846573,-121.391913,4000,70.0,313.3,128
37.847763,-121.393549,4000,74.3,313.4,-128
37.848862,-121.395069,4000,79.2,313.0,-128
37.849823,-121.396296,4000,83.5,313.1,0
37.850967,-121.397874,4000,88.4,313.6,0
37.852203,-121.39951,4000,92.6,314.6,0
37.852798,-121.400211,4000,96.9,314.6,0
37.853813,-121.401493,4000,101.8,315.0,0
37.856827,-121.405179,4000,104.0,317.0,0
37.857025,-121.405374,4100,103.3,317.4,0
37.859344,-121.408159,4100,99.0,315.8,0
37.862228,-121.411899,4100,95.5,313.7,-320
37.863556,-121.413827,4100,95.1,309.9,-512
37.864838,-121.415873,4000,94.4,306.4,-512
37.866302,-121.418269,4000,95.1,309.9,-384
37.868683,-121.421717,4000,95.4,308.2,256
37.869278,-121.422944,4000,93.0,301.8,384
37.86978,-121.424123,4000,90.9,294.0,448
37.87001,-121.425281,4000,88.3,285.8,192
37.870148,-121.426392,4000,87.7,277.2,-64
37.870152,-121.427586,4000,89.0,269.4,-192
37.870013,-121.42872,4000,89.3,260.3,-256
37.869733,-121.430034,4000,90.3,254.6,-192
37.869278,-121.431709,4000,91.2,248.8,-64
37.868866,-121.43317,4000,90.5,254.0,256
37.868729,-121.434222,4000,89.1,261.0,384
37.868683,-121.435274,4000,88.0,269.4,320
37.86882,-121.436384,4000,87.8,277.9,256
37.868989,-121.437318,4000,87.6,286.6,192
37.869324,-121.438254,4000,87.7,294.2,192
37.86978,-121.439169,4000,88.8,303.5,192
37.870292,-121.439945,4000,90.0,311.0,192
37.87088,-121.44065,4000,90.7,318.6,192
37.871613,-121.441235,4000,91.3,327.5,192
37.872299,-121.441644,4000,91.7,334.8,192
37.873039,-121.441916,4000,92.1,342.9,192
37.87397,-121.442155,4000,91.9,351.9,192
37.874808,-121.442155,4000,92.0,0.0,128
37.875832,-121.442035,4000,91.7,6.9,128
37.877335,-121.441644,4000,93.2,12.4,-64
37.879835,-121.440841,4000,96.6,15.6,-384
37.882004,-121.439949,4000,94.9,18.4,-256
37.883377,-121.439423,4000,90.1,17.4,128
37.884444,-121.43905,4000,86.4,16.1,128
37.885328,-121.438751,4000,82.0,12.7,192
37.886166,-121.438572,4000,77.3,10.4,192
37.887039,-121.438371,4000,72.8,8.7,192
37.887656,-121.438274,4000,68.5,6.7,192
37.888075,-121.438214,4100,66.3,5.2,192
37.889603,-121.438138,4100,62.0,1.9,192
37.891566,-121.438154,4100,66.0,1.7,192
37.892916,-121.437975,4100,67.4,6.0,192
37.894127,-121.437736,4100,65.1,10.6,128
37.895325,-121.437436,4000,66.3,11.3,64
37.896687,-121.437139,4000,68.3,11.0,64
37.896835,-121.437086,4000,67.3,11.1,-448
37.897246,-121.43696,4000,62.4,12.0,-448
37.897525,-121.4369,4000,59.2,11.7,-448
37.897751,-121.436852,4000,55.3,12.5,-448
37.897944,-121.436781,4000,51.2,12.4,-448
37.898163,-121.436735,4000,48.3,13.2,320
37.898782,-121.436542,4000,52.4,13.2,320
37.899015,-121.436482,4000,58.7,13.8,320
37.899201,-121.436423,3900,60.6,13.4,320
37.89948,-121.436303,3900,66.9,13.8,320
37.899811,-121.436209,3900,71.1,13.8,320
37.900131,-121.436151,3900,77.1,13.5,320
37.900497,-121.436034,3900,81.3,13.5,320
37.900691,-121.435945,3800,83.4,13.9,320
37.901367,-121.435742,3800,88.1,15.1,320
37.902695,-121.435274,3800,92.4,15.7,320
37.903976,-121.434807,3800,97.0,14.3,320
37.906723,-121.434105,3800,95.9,11.4,256
37.90741,-121.43393,3900,94.7,10.9,256
37.908372,-121.433676,3800,92.8,11.2,256
37.90892,-121.433521,3900,91.6,10.7,256
37.910294,-121.433287,3900,87.0,8.6,704
37.911491,-121.433019,4000,84.2,9.6,1024
37.914843,-121.432183,4000,87.9,11.8,576
37.920149,-121.43087,4000,89.4,10.3,576
37.9269,-121.429258,4000,92.4,10.0,576
37.92797,-121.429138,4000,91.2,3.8,256
37.928879,-121.429197,4000,90.1,358.1,256
37.92952,-121.429255,4100,89.4,354.9,256
37.930112,-121.429377,4000,87.7,348.8,64
37.930847,-121.429664,4100,87.1,344.7,-64
37.931043,-121.429795,4000,87.9,342.8,-64
37.931648,-121.430153,4000,88.2,336.6,-64
37.932175,-121.430541,4000,89.0,327.4,-64
37.932765,-121.431228,4000,89.9,318.1,0
37.933184,-121.431825,4000,90.0,311.0,0
37.933548,-121.432528,4000,89.6,303.2,0
37.933882,-121.433437,4000,90.1,292.9,0
37.934097,-121.434456,4100,90.7,284.0,-64
37.934509,-121.436677,4100,90.1,287.4,-64
37.934601,-121.436969,4100,89.8,288.8,448
