lat,lon,alt,gs,track,vs
42.959518,-70.841632,800,79.9,188.6,-128
42.955902,-70.842463,800,75.1,190.0,-384
42.953476,-70.843037,750,70.2,190.7,-192
42.951828,-70.843485,725,65.6,187.9,-128
42.951279,-70.843485,700,64.0,180.9,-320
42.950821,-70.843421,700,62.8,170.8,-192
42.950445,-70.843179,700,61.7,160.1,-320
42.950089,-70.84291,675,60.9,150.5,-448
42.949746,-70.84259,675,60.2,138.4,-576
42.949467,-70.842133,650,61.2,128.4,-640
42.949188,-70.841479,625,62.8,120.7,-640
42.948853,-70.84061,600,62.7,114.5,-704
42.948583,-70.839517,575,63.2,108.4,-768
42.94835,-70.838143,550,60.6,103.3,-448
42.94812,-70.836522,525,56.7,99.1,-256
42.94807,-70.835462,500,57.1,94.0,-320
42.94807,-70.834743,500,57.0,88.0,-256
42.94812,-70.834031,500,56.9,79.9,-192
42.948303,-70.83337,475,57.2,70.6,-384
42.948536,-70.832716,475,57.2,63.0,-384
42.948807,-70.832115,450,57.8,52.7,-384
42.949127,-70.831732,450,57.3,44.3,-320
42.949514,-70.831342,425,58.0,35.9,-320
42.949979,-70.831015,400,60.4,26.6,-640
42.950455,-70.830774,400,63.2,18.4,-704
42.95091,-70.830688,350,64.9,9.8,-704
42.951828,-70.830582,325,66.1,3.5,-576
42.954402,-70.830427,250,63.0,1.8,-576
42.95645,-70.830362,150,63.0,1.8,-768
42.957381,-70.830296,100,63.1,3.6,-832
42.957382,-70.830299,100,62.1,30.0,0
