lat,lon,alt,gs,track,vs
44.189479,-78.362863,34000,413.1,283.3,0
44.19809,-78.413609,34000,412.8,283.2,0
44.206787,-78.465206,34000,413.1,283.3,0
44.215548,-78.516875,34000,413.1,283.3,0
44.224067,-78.56752,34000,412.8,283.2,0
44.232788,-78.619341,34000,412.8,283.2,0
44.241302,-78.670153,34000,412.6,283.0,0
44.249634,-78.720507,34000,412.4,282.9,0
44.257957,-78.771102,34000,412.4,282.9,0
44.266205,-78.821215,34000,412.4,282.9,0
44.274765,-78.872811,34000,412.6,283.0,0
44.283189,-78.924107,34000,413.4,282.9,0
44.291521,-78.975019,34000,413.4,282.9,0
44.299759,-79.025443,34000,413.1,282.7,0
44.308094,-79.076575,34000,413.1,282.7,0
44.316473,-79.128224,34000,412.9,282.6,64
44.324615,-79.178598,34000,413.4,282.9,0
44.332901,-79.229802,34000,413.1,282.7,0
44.341239,-79.281765,34000,412.9,282.6,0
44.349426,-79.333126,34000,412.7,282.5,0
44.35762,-79.38446,34000,412.0,282.6,-64
44.365772,-79.435239,34000,412.0,282.6,0
44.374008,-79.486803,34000,411.7,282.5,0
44.382202,-79.5384,34000,410.8,282.5,0
44.390352,-79.589717,34000,410.8,282.5,0
44.398359,-79.640495,34000,410.5,282.4,0
44.406273,-79.690805,34000,410.5,282.4,0
44.414233,-79.741851,34000,410.3,282.2,0
44.422194,-79.793366,34000,410.3,282.2,0
44.430201,-79.844948,34000,410.3,282.2,0
44.438141,-79.895717,34000,409.4,282.3,0
44.445923,-79.946071,34000,408.2,282.2,0
44.453709,-79.997015,34000,407.0,282.1,0
44.461484,-80.047727,34000,406.0,282.1,0
44.469165,-80.098036,34000,405.8,282.0,0
44.476959,-80.149057,34000,406.0,282.1,0
44.484741,-80.200065,34000,404.8,282.0,0
44.492394,-80.250773,34000,404.8,282.0,0
44.500029,-80.300948,34000,404.8,282.0,0
44.507524,-80.350654,34000,404.6,281.8,0
44.515091,-80.401023,34000,403.6,281.9,0
44.52269,-80.451835,34000,403.6,281.9,0
44.530243,-80.502842,34000,404.4,281.7,0
44.537736,-80.553098,34000,404.4,281.7,0
44.545138,-80.603139,34000,404.4,281.7,0
44.552536,-80.652727,34000,405.6,281.8,-64
44.560035,-80.703356,34000,406.4,281.6,0
44.567413,-80.754024,34000,407.1,281.5,0
44.574792,-80.804644,34000,407.3,281.6,0
44.582333,-80.856092,34000,408.3,281.6,0
44.589798,-80.907048,34000,408.3,281.6,0
44.597168,-80.957663,34000,408.3,281.6,0
44.604446,-81.007952,34000,407.9,281.3,0
44.611754,-81.059407,34000,407.7,281.2,0
44.619016,-81.110788,34000,407.7,281.2,0
44.626099,-81.160845,34000,407.9,281.3,0
44.633261,-81.210938,34000,407.7,281.2,0
44.640477,-81.261448,34000,407.9,281.3,0
44.647751,-81.312169,34000,407.9,281.3,0
44.655001,-81.363071,34000,407.9,281.3,0
44.662262,-81.414577,34000,407.5,281.0,0
44.669433,-81.466169,34000,406.6,281.1,0
44.67659,-81.51777,34000,406.6,281.1,0
44.683685,-81.569039,34000,406.6,281.1,0
44.690614,-81.619173,34000,406.6,281.1,0
44.69769,-81.670019,34000,406.6,281.1,0
44.704605,-81.71984,34000,406.4,280.9,0
44.711609,-81.771106,34000,406.2,280.8,0
44.718201,-81.819698,34000,406.2,280.8,0
44.72525,-81.87149,34000,406.4,280.9,0
44.732138,-81.921699,34000,406.4,280.9,-64
44.73912,-81.972525,34000,406.4,280.9,0
44.745895,-82.022618,34000,406.2,280.8,0
44.751877,-82.067134,34000,406.0,280.6,0
44.754996,-82.09038,34000,406.0,280.6,0
44.761688,-82.141179,34000,404.8,280.5,0
44.768356,-82.192137,34000,404.6,280.4,0
44.772732,-82.225565,34000,404.8,280.5,0
44.777161,-82.258955,34000,404.8,280.5,0
44.783707,-82.308328,34000,405.8,280.5,0
44.790422,-82.359277,34000,405.8,280.5,0
44.795822,-82.400408,34000,405.8,280.5,0
44.798355,-82.418714,34000,406.4,280.9,0
44.815886,-82.528493,34000,409.2,282.9,0
44.824172,-82.580611,34000,409.8,282.5,0
44.831946,-82.630652,34000,410.3,282.2,0
44.839488,-82.680091,34000,411.1,282.1,0
44.8461,-82.723716,34000,410.9,281.9,0
44.853195,-82.770865,34000,411.9,281.9,0
44.860855,-82.821506,34000,413.1,282.0,0
44.868536,-82.872754,34000,415.0,282.0,0
44.875985,-82.922594,34000,416.0,281.9,0
44.880733,-82.95428,34000,417.0,281.9,0
44.888554,-83.006264,34000,417.9,281.9,0
44.895397,-83.052487,34000,417.9,281.9,0
44.903311,-83.105677,34000,419.9,281.8,0
44.909271,-83.145708,34000,419.9,281.8,64
44.914719,-83.182199,34000,421.1,281.9,0
44.922258,-83.233092,34000,420.9,281.8,-64
44.92955,-83.283364,34000,419.5,281.5,0
44.937434,-83.337261,34000,418.5,281.6,0
44.945115,-83.389982,34000,418.5,281.6,0
44.952713,-83.442208,34000,419.5,281.5,0
44.960403,-83.49472,34000,419.7,281.7,0
44.96814,-83.547559,34000,419.7,281.7,0
44.975793,-83.599794,34000,419.7,281.7,0
44.982834,-83.648464,34000,419.3,281.4,-64
44.990271,-83.70115,34000,419.1,281.3,0
44.997859,-83.754875,34000,417.9,281.2,64
45.005035,-83.805607,34000,418.1,281.3,-64
45.012383,-83.857705,34000,417.9,281.2,0
45.019547,-83.90867,34000,418.1,281.3,0
45.027187,-83.962142,34000,418.1,281.3,0
45.03447,-84.013824,34000,417.9,281.2,0
45.041525,-84.065038,34000,417.7,281.0,0
45.04902,-84.118965,34000,416.8,281.1,0
45.056122,-84.169856,34000,417.7,281.0,0
45.063446,-84.223153,34000,417.7,281.0,0
45.070759,-84.275855,34000,417.9,281.2,64
45.077835,-84.326633,34000,417.5,280.9,0
45.084778,-84.377877,34000,417.5,280.9,0
45.091987,-84.430669,34000,417.5,280.9,0
45.099249,-84.483992,34000,417.5,280.9,-64
45.106064,-84.534171,34000,417.4,280.8,0
45.112982,-84.58508,34000,418.3,280.8,0
45.120117,-84.63841,34000,417.4,280.8,0
45.127134,-84.691058,34000,418.2,280.6,0
45.134308,-84.745265,34000,418.2,280.6,0
45.141379,-84.798644,34000,419.1,280.6,0
45.148453,-84.852513,34000,419.1,280.6,0
45.155484,-84.905693,34000,419.1,280.6,0
45.16256,-84.959486,34000,420.1,280.6,0
45.169601,-85.012926,34000,420.1,280.6,0
45.176376,-85.064523,34000,419.9,280.4,0
45.183369,-85.118185,34000,419.9,280.4,0
45.190247,-85.171313,34000,419.8,280.3,0
45.197113,-85.224806,34000,418.8,280.3,0
45.203806,-85.277219,34000,416.8,280.4,0
45.210663,-85.330353,34000,414.7,280.3,0
45.217352,-85.382862,34000,413.7,280.3,0
45.22403,-85.435246,34000,413.5,280.2,0
45.230434,-85.485624,34000,413.5,280.2,0
45.237091,-85.538613,34000,413.3,280.0,0
45.243668,-85.591278,34000,412.3,280.1,0
45.250265,-85.644256,34000,412.2,279.9,0
45.25676,-85.696629,34000,411.2,279.9,0
45.263206,-85.74876,34000,411.2,279.9,0
45.269724,-85.80128,34000,410.4,280.1,0
45.276215,-85.852792,34000,410.4,280.1,0
45.282623,-85.904846,34000,410.0,279.8,0
45.288986,-85.95677,34000,410.0,279.8,0
45.295234,-86.009015,34000,410.8,279.7,0
45.301519,-86.061133,34000,411.8,279.6,0
45.307755,-86.113063,34000,411.8,279.6,0
45.314163,-86.166818,34000,412.8,279.6,0
45.32048,-86.219984,34000,413.8,279.6,0
45.326797,-86.273022,34000,414.8,279.6,0
45.332886,-86.324092,34000,415.8,279.5,-64
45.339133,-86.377124,34000,415.6,279.4,0
45.345337,-86.429705,34000,415.8,279.5,0
45.351517,-86.481825,34000,416.8,279.5,0
45.357661,-86.534282,34000,415.6,279.4,0
45.363831,-86.587372,34000,416.6,279.4,-64
45.369997,-86.640327,34000,416.6,279.4,0
45.376053,-86.69305,34000,416.4,279.3,0
45.381912,-86.744908,34000,416.4,279.3,0
45.387966,-86.797686,34000,417.4,279.2,0
45.394158,-86.851747,34000,417.3,279.1,0
45.399994,-86.90349,34000,417.3,279.1,0
45.405982,-86.956452,34000,417.3,279.1,0
45.412033,-87.010215,34000,417.3,279.1,0
45.417946,-87.062966,34000,417.1,279.0,0
45.423889,-87.116416,34000,418.2,279.1,0
45.42977,-87.16948,34000,418.1,278.9,64
45.435775,-87.223808,34000,418.1,278.9,0
45.44165,-87.276829,34000,417.1,279.0,0
45.4476,-87.330322,34000,416.9,278.8,0
45.451836,-87.369109,34025,417.9,278.8,448
45.453093,-87.380632,34075,418.9,278.8,896
45.457809,-87.424295,34325,417.8,278.7,896
45.46245,-87.467919,34600,417.8,278.7,1024
45.466686,-87.507309,34900,415.8,278.7,1472
45.468502,-87.524124,35025,414.8,278.7,1024
45.472785,-87.564117,35300,412.7,278.6,1088
45.477036,-87.604327,35575,410.6,278.5,1088
45.481247,-87.644152,35850,408.6,278.6,1088
45.483631,-87.666544,35975,407.6,278.6,768
45.484314,-87.673056,36000,408.6,278.6,320
45.489944,-87.725242,36000,409.7,278.7,-64
45.495438,-87.777361,36000,410.4,278.4,0
45.500902,-87.829865,36000,410.4,278.4,64
45.506302,-87.882318,36000,410.4,278.4,0
45.51178,-87.935747,36000,411.3,278.2,0
45.517195,-87.987693,36000,412.4,278.4,0
45.522689,-88.040615,36000,413.5,278.5,0
45.528168,-88.093087,36000,413.4,278.4,64
45.533661,-88.146057,36000,415.4,278.3,0
45.539017,-88.198765,36000,415.2,278.2,64
45.544335,-88.2517,36000,416.2,278.1,0
45.549637,-88.304287,36000,417.2,278.1,0
45.554993,-88.358415,36000,417.1,278.0,0
45.560396,-88.41227,36000,417.2,278.1,0
45.565656,-88.465622,36000,417.1,278.0,0
45.57101,-88.519867,36000,415.9,277.9,-64
45.576177,-88.573013,36000,414.9,277.9,0
45.581298,-88.625404,36000,413.0,277.9,0
45.586465,-88.6791,36000,411.8,277.8,64
45.591522,-88.732017,36000,412.8,277.8,0
45.596613,-88.785942,36000,412.7,277.7,0
45.601688,-88.839088,36000,411.8,277.8,0
45.606855,-88.892578,36000,411.8,277.8,0
45.611893,-88.945179,36000,411.8,277.8,0
45.616864,-88.997292,36000,411.7,277.7,0
45.621845,-89.050919,36000,411.6,277.5,0
45.62677,-89.104078,36000,411.6,277.5,0
45.631668,-89.156799,36000,410.6,277.6,0
45.636509,-89.208984,36000,410.6,277.6,-64
45.641418,-89.261839,36000,410.6,277.6,64
45.646271,-89.315096,36000,409.3,277.3,-64
45.650893,-89.36705,36000,409.2,277.2,64
45.655642,-89.419785,36000,408.3,277.3,-64
45.660343,-89.47197,36000,408.3,277.3,0
45.665039,-89.524707,36000,407.2,277.2,0
45.6697,-89.577095,36000,407.3,277.3,0
45.674377,-89.629412,36000,406.2,277.2,0
45.679011,-89.681396,36000,406.2,277.2,0
45.683713,-89.7342,36000,405.1,277.1,0
45.688248,-89.786436,36000,404.1,277.1,64
45.692642,-89.838086,36000,403.0,277.0,0
45.697174,-89.890807,36000,403.0,277.0,-64
45.701682,-89.942802,36000,402.0,277.0,0
45.706104,-89.99485,36000,400.9,276.9,0
45.710527,-90.047241,36000,399.9,276.9,0
45.714903,-90.098808,36000,398.9,276.9,0
45.719232,-90.149826,36000,397.9,276.9,0
45.723541,-90.201438,36000,397.8,276.8,0
45.727751,-90.252617,36000,396.8,276.8,0
45.731964,-90.303799,36000,396.7,276.7,0
45.736084,-90.354652,36000,396.6,276.5,0
45.740227,-90.406425,36000,396.6,276.5,0
45.74437,-90.457607,36000,396.7,276.7,0
45.748444,-90.508453,36000,396.6,276.5,0
