lat,lon,alt,gs,track,vs
41.384262,-106.49408,34000,427.3,277.1,0
41.389114,-106.546222,34000,428.2,277.0,0
41.393831,-106.597467,34025,428.2,277.0,64
41.398579,-106.649653,34025,428.2,277.0,0
41.403259,-106.700342,34025,427.2,277.0,0
41.407883,-106.751404,34025,426.9,276.7,0
41.412452,-106.802567,34025,427.1,276.9,0
41.417175,-106.854713,34025,425.9,276.7,0
41.421762,-106.906298,34000,425.9,276.7,0
41.426278,-106.956631,34000,425.0,276.8,-64
41.430793,-107.00773,34000,424.8,276.6,0
41.435257,-107.058646,34000,424.8,276.6,0
41.439778,-107.110695,33975,425.8,276.6,0
41.44434,-107.16288,34000,424.8,276.6,64
41.448809,-107.213724,34000,424.8,276.6,0
41.453201,-107.26464,34000,424.7,276.5,0
41.457596,-107.316201,34000,424.7,276.5,0
41.461945,-107.367013,34000,424.7,276.5,0
41.466293,-107.418698,33975,425.7,276.5,0
41.470642,-107.469986,34000,425.6,276.3,0
41.474991,-107.52182,34000,425.6,276.3,0
41.479347,-107.573462,34000,425.6,276.3,0
41.483643,-107.625379,34000,425.6,276.3,0
41.487913,-107.67681,34000,425.6,276.3,64
41.492149,-107.728804,34000,425.5,276.2,0
41.496323,-107.780186,34000,425.5,276.2,0
41.500488,-107.830748,34000,425.5,276.2,0
41.5047,-107.882184,34000,426.4,276.1,0
41.508629,-107.931859,34000,426.5,276.2,0
41.512912,-107.985258,34000,426.4,276.1,0
41.517008,-108.03674,34000,427.3,275.9,0
41.520905,-108.086804,34000,427.3,275.9,0
41.525024,-108.139052,34000,427.3,275.9,0
41.529065,-108.190932,34000,427.3,275.9,0
41.533162,-108.242989,34000,427.3,275.9,0
41.537165,-108.294791,34000,427.3,275.9,0
41.541183,-108.346731,34000,428.2,275.8,0
41.545033,-108.397756,34000,428.2,275.8,0
41.549011,-108.449853,34000,429.2,275.8,0
41.552811,-108.500789,34000,428.1,275.6,64
41.556484,-108.549968,34000,428.2,275.8,0
41.560501,-108.602787,34000,428.1,275.6,0
41.564255,-108.653412,34000,428.1,275.6,0
41.568029,-108.70499,34000,429.1,275.6,0
41.571707,-108.755706,34000,429.0,275.5,0
41.575478,-108.807827,33975,430.1,275.6,-64
41.579016,-108.856308,33975,430.0,275.5,0
41.582647,-108.90664,34000,430.0,275.5,0
41.586411,-108.96003,34000,429.9,275.3,0
41.589935,-109.009531,34000,428.9,275.4,0
41.593918,-109.06234,34000,429.5,276.1,0
41.598102,-109.113464,34000,429.5,276.1,0
41.602338,-109.165202,34025,428.6,276.3,0
41.606575,-109.217707,34000,428.4,276.0,0
41.610535,-109.268084,34000,429.3,275.9,0
41.614442,-109.317797,34000,428.4,276.0,0
41.618271,-109.367336,34000,428.2,275.8,0
41.622162,-109.417773,34000,429.3,275.9,-64
41.62619,-109.470395,33975,429.3,275.9,64
41.630081,-109.520895,34000,429.3,275.9,0
41.632599,-109.553791,33950,429.3,275.9,-448
41.636581,-109.605539,33775,428.2,275.8,-448
41.640465,-109.656649,33625,429.2,275.8,-448
41.644455,-109.709473,33450,432.1,275.7,-576
41.648392,-109.762594,33275,434.0,275.5,-512
41.651962,-109.811159,33150,435.0,275.5,-448
41.65578,-109.863601,32975,438.1,275.6,-576
41.657455,-109.886065,32900,439.1,275.6,-576
41.664623,-109.985344,32625,439.1,276.0,-576
41.679382,-110.192105,32025,439.0,275.5,-512
41.682594,-110.237264,31900,442.9,275.3,-512
41.686295,-110.290812,31700,444.9,275.3,-512
41.689857,-110.342656,31575,444.9,275.3,-384
41.693298,-110.391749,31450,445.9,275.3,-512
41.696839,-110.443832,31250,443.8,275.2,-448
41.700668,-110.498553,31125,441.0,275.5,-320
41.704147,-110.545682,31000,442.1,275.6,-448
41.707901,-110.598117,30850,442.0,275.5,-512
41.711596,-110.649698,30700,441.0,275.5,-448
41.715367,-110.703288,30525,440.9,275.3,-576
41.719138,-110.75707,30375,443.9,275.3,-384
41.721863,-110.79662,30250,444.8,275.2,-832
41.724747,-110.838755,29975,440.9,275.3,-1024
41.727859,-110.8832,29725,437.8,275.2,-832
41.730881,-110.927644,29475,437.8,275.2,-896
41.733988,-110.973348,29225,439.7,275.1,-960
41.736969,-111.017907,28975,440.8,275.2,-960
41.73999,-111.061852,28700,440.8,275.2,-960
41.742926,-111.105822,28450,440.7,275.1,-960
41.745952,-111.151109,28175,440.7,275.1,-1024
41.748606,-111.191094,27900,438.7,275.1,-1088
41.751389,-111.2342,27650,435.6,274.9,-960
41.754364,-111.279831,27375,431.7,275.0,-960
41.757218,-111.323377,27100,423.6,275.0,-1152
41.759628,-111.361105,26850,414.5,274.8,-1024
41.762106,-111.400856,26575,407.4,274.8,-896
41.764709,-111.44163,26325,407.4,274.8,-960
41.767319,-111.482516,26075,408.5,274.9,-960
41.769882,-111.523153,25800,410.4,274.8,-1024
41.772254,-111.561372,25525,409.4,274.8,-1088
41.774768,-111.601612,25250,407.4,274.8,-960
41.777344,-111.642192,25000,405.5,275.0,-960
41.779935,-111.683243,24725,405.3,274.7,-1024
41.782356,-111.724123,24450,404.3,274.7,-1088
41.784714,-111.761856,24175,405.3,274.7,-1088
41.78714,-111.802618,23900,406.3,274.5,-960
41.789385,-111.843056,23650,405.8,273.5,-1024
41.790084,-111.868542,23475,404.2,271.6,-1088
41.790316,-111.893197,23275,403.0,269.7,-1152
41.789795,-111.90574,23200,401.1,265.9,-1152
41.788925,-111.91529,23125,399.5,262.4,-1024
41.78743,-111.925581,23050,397.7,258.7,-1024
41.785568,-111.935034,22975,395.2,254.6,-960
41.783566,-111.942827,22925,393.7,251.3,-1024
41.781239,-111.950173,22875,391.2,247.0,-1024
41.778073,-111.958604,22800,389.6,242.3,-960
41.774349,-111.96678,22750,387.3,237.9,-960
41.769653,-111.97534,22675,386.6,233.3,-960
41.765551,-111.981854,22625,386.3,228.9,-896
41.760086,-111.989198,22525,386.8,224.7,-1216
41.75475,-111.995395,22450,388.0,220.5,-1472
41.748838,-112.001272,22325,388.4,216.3,-1792
41.743149,-112.006115,22200,390.4,212.0,-2176
41.736502,-112.010917,22050,391.8,207.7,-2432
41.729782,-112.014854,21875,392.5,203.1,-2560
41.723141,-112.017879,21725,394.3,198.5,-2560
41.716507,-112.020222,21550,396.3,193.7,-2560
41.710107,-112.021775,21400,397.6,190.4,-2560
41.701122,-112.023308,21200,398.7,186.6,-2304
41.682037,-112.025902,20800,397.3,186.2,-2432
41.664551,-112.028711,20400,395.1,187.1,-2432
41.647018,-112.03177,20000,394.3,187.4,-2432
41.6353,-112.033768,19775,392.3,187.5,-1984
41.627477,-112.035125,19650,391.2,187.3,-1536
41.609573,-112.038075,19425,384.9,187.0,-1088
41.591026,-112.041001,19250,375.6,186.7,-896
41.570389,-112.044255,19075,365.7,186.9,-896
41.544708,-112.048375,18800,357.6,186.9,-1024
41.519848,-112.052499,18525,357.8,187.2,-1280
41.497421,-112.056302,18225,358.8,187.2,-1344
41.48085,-112.059486,18025,357.4,189.0,-1152
41.456676,-112.06489,17750,356.7,189.4,-1152
41.434238,-112.069745,17450,355.4,189.1,-1344
41.412552,-112.074405,17175,351.7,189.3,-1792
41.402862,-112.076515,17000,350.7,189.4,-1344
41.397276,-112.077729,16925,348.5,189.2,-896
41.368881,-112.083862,16675,341.3,189.1,-960
41.346268,-112.088745,16400,338.5,189.4,-1216
41.323792,-112.093628,16125,336.4,189.2,-1088
41.300959,-112.098624,15850,337.5,189.4,-1088
41.277557,-112.103699,15575,341.5,189.3,-1152
41.255997,-112.108337,15275,339.3,189.2,-1280
41.232376,-112.113403,15000,336.4,189.2,-1024
41.209671,-112.118347,14725,331.6,189.6,-1152
41.187651,-112.123094,14450,328.1,189.1,-1024
41.1633,-112.128296,14175,331.4,189.4,-1088
41.141144,-112.133118,13875,332.3,189.2,-1344
41.118347,-112.138,13600,330.3,189.2,-1024
41.09523,-112.143066,13325,328.5,189.5,-1152
41.08491,-112.145004,13200,328.2,186.6,-1344
41.081955,-112.145325,13150,328.4,185.2,-1792
41.077423,-112.145691,13050,328.4,182.8,-2240
41.071084,-112.145628,12900,330.2,178.3,-1856
41.067593,-112.145192,12850,330.9,175.7,-1408
41.064468,-112.144653,12800,330.3,173.2,-960
41.060715,-112.14386,12775,329.5,170.6,-512
41.034122,-112.137389,12600,330.8,170.2,-960
41.012196,-112.132894,12300,330.7,171.5,-1344
40.990173,-112.128418,12025,326.0,171.0,-1088
40.977219,-112.125732,11875,325.0,171.0,-960
40.964061,-112.122969,11725,326.0,171.0,-1024
40.951352,-112.120285,11575,328.1,170.9,-1152
40.938736,-112.117663,11400,328.1,170.9,-1344
40.928634,-112.115479,11275,322.2,170.7,-896
40.920502,-112.113708,11225,313.2,170.6,-832
40.909286,-112.111328,11100,303.8,170.9,-704
40.897677,-112.109236,10975,297.3,172.9,-576
40.886856,-112.107788,10950,290.1,175.1,-128
40.876403,-112.106677,10925,280.9,175.3,0
40.8647,-112.105408,10925,271.0,175.1,64
40.855408,-112.104309,10925,264.0,175.0,-256
40.85173,-112.103868,10900,260.0,174.9,-704
40.841302,-112.10262,10750,255.0,174.8,-896
40.829636,-112.101257,10625,250.0,174.9,-1088
40.820251,-112.10022,10450,246.9,175.1,-1344
40.811462,-112.099186,10275,246.0,174.9,-1472
40.803269,-112.098188,10100,246.0,174.9,-1536
40.795258,-112.09729,9925,246.0,174.9,-1536
40.786604,-112.096252,9750,244.9,175.1,-1216
40.777222,-112.095154,9575,243.0,174.8,-1152
40.767929,-112.093994,9425,240.0,174.7,-1024
40.758179,-112.092773,9250,237.0,174.7,-1280
40.749176,-112.091696,9075,235.9,174.9,-960
40.743393,-112.091003,9025,233.9,174.9,-512
40.724875,-112.088824,8950,236.9,174.9,-64
40.703368,-112.086327,8950,235.9,174.9,0
40.681732,-112.083862,8950,233.9,175.1,0
40.660492,-112.08136,8950,232.9,174.8,-64
40.654302,-112.080647,8950,228.9,175.0,-64
40.650925,-112.080261,8950,224.9,174.9,-128
40.648436,-112.07996,8925,221.8,175.1,-64
40.646621,-112.079711,8950,218.8,175.0,320
40.6436,-112.079407,8975,213.8,174.9,320
40.624191,-112.076965,8950,212.9,174.9,-64
40.618515,-112.07605,8950,213.0,172.2,-64
40.616089,-112.075317,8950,213.2,167.3,-64
40.613068,-112.074036,8950,214.1,161.5,-192
40.610357,-112.072345,8925,213.9,155.1,-384
40.607796,-112.070347,8900,214.6,148.5,-512
40.605748,-112.068287,8900,214.8,144.1,-640
40.603933,-112.06604,8850,215.1,137.3,-768
40.602081,-112.063171,8825,215.5,130.9,-896
40.600627,-112.060484,8775,215.2,124.2,-1024
40.599472,-112.057617,8750,216.3,119.7,-1088
40.598557,-112.054993,8700,216.5,115.1,-1216
40.597733,-112.051758,8650,217.2,108.5,-1344
40.597046,-112.048035,8575,217.9,102.2,-1408
40.596771,-112.044739,8525,218.9,95.2,-1472
40.596763,-112.040509,8450,220.0,89.0,-1536
40.597089,-112.035828,8350,220.3,83.8,-1408
40.59787,-112.029968,8250,220.7,79.6,-1280
40.599603,-112.018911,8100,218.9,77.9,-1280
40.600662,-112.013733,8000,218.4,74.1,-1408
40.601669,-112.010132,7925,219.7,68.9,-1536
40.603088,-112.006409,7850,220.0,63.0,-1600
40.604507,-112.003479,7775,220.7,58.9,-1536
40.606155,-112.000732,7700,221.0,52.3,-1344
40.608124,-111.997986,7650,221.3,45.5,-1344
40.610543,-111.995378,7575,221.8,39.1,-1408
40.612976,-111.993286,7525,221.1,32.2,-1344
40.616083,-111.991258,7450,221.4,26.6,-1088
40.619295,-111.98951,7400,221.2,22.0,-1088
40.624043,-111.987138,7275,220.5,20.2,-1472
40.631012,-111.983948,7075,223.3,19.1,-1664
40.634331,-111.982644,6975,223.1,16.4,-1664
40.637787,-111.98175,6875,222.4,11.4,-1600
40.640429,-111.981395,6825,222.7,4.6,-1536
40.644287,-111.981201,6725,222.0,1.0,-1408
40.64853,-111.981395,6625,222.2,357.7,-1408
40.653214,-111.981812,6525,222.5,356.1,-1344
40.6577,-111.982207,6425,223.6,355.9,-1344
40.662186,-111.982666,6325,221.7,355.6,-1152
40.667523,-111.983206,6225,218.7,355.5,-1152
40.672943,-111.983765,6125,215.6,355.7,-960
40.677625,-111.984204,6075,211.6,355.7,-960
40.681256,-111.984579,6025,207.7,355.3,-704
40.684654,-111.984953,5975,202.7,355.2,-1152
40.68837,-111.985413,5875,200.7,355.1,-1152
40.692521,-111.985827,5800,195.7,355.0,-704
40.695594,-111.986202,5750,190.8,354.9,-896
40.697409,-111.986389,5725,187.8,354.8,-1024
40.699644,-111.986639,5650,183.6,355.3,-1344
40.702927,-111.987,5575,179.6,355.2,-1088
40.705696,-111.987325,5525,175.6,355.1,-896
40.707977,-111.987575,5475,171.7,354.6,-768
40.711121,-111.987976,5425,166.8,354.5,-832
40.712958,-111.988199,5400,163.8,354.4,-960
40.715561,-111.988525,5325,159.7,354.6,-1088
40.719941,-111.989011,5225,155.5,355.2,-768
40.726364,-111.989746,5150,152.6,354.7,-640
40.731765,-111.990384,5050,153.6,354.8,-768
40.73703,-111.991028,4950,153.7,354.4,-1024
40.742146,-111.991695,4850,153.6,354.8,-832
40.746988,-111.992194,4750,154.5,355.5,-832
40.752548,-111.992859,4650,153.7,354.4,-704
40.758224,-111.99353,4550,152.6,355.1,-832
40.7637,-111.99413,4450,152.6,354.7,-768
40.769193,-111.994816,4350,152.6,354.7,-768
40.774933,-111.995422,4250,152.6,354.7,-704
40.778922,-111.99594,4200,151.6,354.7,-320
40.780971,-111.996189,4175,147.6,355.0,-128
40.781662,-111.996277,4200,145.6,354.9,-256
40.783112,-111.996439,4175,141.6,354.7,-64
40.784088,-111.996521,4175,133.5,354.8,0
40.784881,-111.996626,4175,130.5,355.2,0
40.78651,-111.996814,4175,117.5,354.6,-64
40.787022,-111.996876,4175,112.4,354.9,-64
40.787567,-111.996948,4175,107.5,354.7,-64
40.787814,-111.997001,4175,101.4,354.9,0
40.78793,-111.997001,4150,95.0,354.4,0
40.788361,-111.997048,4150,91.0,354.4,0
40.788791,-111.99711,4150,85.0,354.4,0
40.789385,-111.997173,4150,79.0,354.4,0
40.789711,-111.997204,4150,73.0,354.4,0
40.790096,-111.997253,4150,64.5,354.4,0
40.790514,-111.997297,4150,61.5,354.4,0
40.790816,-111.997329,4150,59.5,354.4,0
40.791049,-111.99736,4150,56.5,354.4,0
40.791538,-111.997407,4150,52.5,354.4,0
40.791829,-111.997438,4150,49.5,357.2,0
40.792053,-111.997467,4150,47.5,357.2,0
40.792248,-111.997469,4150,44.5,357.2,0
40.792614,-111.997482,4150,40.5,357.2,0
40.792935,-111.997469,4150,36.5,0.0,0
40.793074,-111.997469,4150,33.5,2.8,0
40.793295,-111.997438,4150,30.5,5.6,0
40.793633,-111.997391,4150,27.5,8.4,0
40.793901,-111.997313,4150,25.5,11.2,0
40.794087,-111.997235,4150,24.5,14.1,0
40.794331,-111.997116,4150,21.5,22.5,0
40.794491,-111.997009,4150,19.5,25.3,0
40.794628,-111.996902,4150,18.5,28.1,0
40.787162,-111.98138,4150,4.8,101.2,0
40.787185,-111.981302,4150,5.8,90.0,0
40.78722,-111.981239,4150,6.2,81.6,0
40.787348,-111.980599,4150,10.2,78.8,0
40.787361,-111.980377,4150,10.8,84.4,0
40.787407,-111.979819,4150,11.8,84.4,0
40.785917,-111.97662,4150,14.2,174.4,0
40.785498,-111.976558,4150,14.8,174.4,0
40.785049,-111.976517,4150,15.5,174.4,0
40.784603,-111.976471,4150,15.5,174.4,0
40.784168,-111.97641,4150,16.5,174.4,0
40.783752,-111.976355,4150,16.5,174.4,0
40.781479,-111.973938,4275,103.4,355.0,64
40.781995,-111.973967,4275,108.5,354.7,64
40.783173,-111.974121,4275,112.4,354.9,64
40.783401,-111.974182,4275,121.5,354.8,64
40.784229,-111.974279,4275,125.5,355.0,64
40.785998,-111.974466,4275,129.6,354.7,64
40.786377,-111.974487,4275,141.6,354.7,64
40.787384,-111.974609,4300,145.6,354.9,64
40.788093,-111.974716,4300,149.6,355.0,64
40.788849,-111.974792,4300,153.6,355.1,64
40.789581,-111.974854,4300,157.5,355.3,64
40.790374,-111.974966,4300,160.6,355.0,64
40.79191,-111.975153,4300,164.6,355.1,64
40.792795,-111.975216,4275,171.7,355.0,128
40.793959,-111.975403,4250,174.7,354.8,192
40.794708,-111.975464,4250,177.8,354.5,192
40.795486,-111.975586,4225,181.8,354.6,256
40.796448,-111.975708,4250,183.8,354.7,384
40.797357,-111.975777,4275,186.9,354.5,1408
40.797869,-111.975902,4300,186.9,354.5,1408
40.798325,-111.975952,4325,186.9,354.5,2048
40.799685,-111.976089,4400,186.9,354.5,2752
40.801849,-111.976379,4500,183.8,354.7,2880
40.803772,-111.976624,4600,183.8,354.7,3072
40.805466,-111.976807,4700,182.9,354.4,2880
40.80748,-111.977051,4800,181.9,354.3,2880
40.809174,-111.977295,4900,181.9,354.3,2752
40.811323,-111.977588,5000,183.1,353.7,2496
40.81311,-111.977844,5100,184.2,353.5,2432
40.815079,-111.97821,5200,184.4,352.8,2560
40.817235,-111.978586,5300,184.8,351.9,2240
40.819748,-111.979065,5400,187.1,351.4,1920
40.822495,-111.979648,5500,189.2,351.2,1664
40.825241,-111.980225,5600,192.4,351.0,1600
40.82872,-111.980896,5700,196.5,350.9,1472
40.832038,-111.981707,5800,198.1,349.8,1408
40.836182,-111.982605,5900,200.1,349.9,1152
40.84021,-111.983582,6000,201.4,349.4,1408
40.84377,-111.984454,6100,204.0,350.1,1216
40.848611,-111.985578,6200,207.2,350.0,1152
40.85322,-111.986639,6300,210.1,350.1,1152
40.858704,-111.987854,6400,213.9,350.6,896
40.864288,-111.989014,6475,218.7,351.0,640
40.867744,-111.98976,6500,221.8,350.9,576
40.871189,-111.990447,6525,225.9,350.8,576
40.876785,-111.991577,6600,230.7,351.3,832
40.880539,-111.992371,6650,234.8,351.2,896
40.884875,-111.993256,6725,238.9,351.1,960
40.891663,-111.994629,6825,243.8,351.3,1088
40.897584,-111.995815,6925,247.6,351.6,1216
40.907227,-111.99762,7100,252.6,351.8,1280
40.913177,-111.998779,7200,255.5,351.9,1088
40.915558,-111.999207,7225,258.7,351.8,704
40.919184,-111.999872,7250,261.8,351.6,448
40.922791,-112.00061,7275,265.9,351.6,704
40.92485,-112.000977,7300,267.9,351.6,1152
40.928029,-112.00162,7350,269.0,351.5,1600
40.935897,-112.003243,7550,271.4,350.9,1664
40.943985,-112.004944,7700,275.5,350.8,1408
40.953552,-112.006958,7875,280.5,351.0,1536
40.961426,-112.008606,8075,282.4,351.0,1984
40.969299,-112.010193,8275,283.3,351.3,2304
40.97525,-112.011414,8475,283.3,351.3,2496
40.981657,-112.012669,8675,282.1,351.4,2496
40.987988,-112.013917,8875,282.0,351.6,2432
40.994568,-112.015137,9075,281.9,351.8,2304
41.001582,-112.016477,9275,282.7,352.1,2112
41.008713,-112.017395,9450,283.9,355.4,1792
41.013611,-112.017456,9550,286.0,0.6,1536
41.018234,-112.016846,9625,287.4,5.6,1344
41.02153,-112.016052,9700,289.5,11.1,1344
41.02523,-112.014729,9750,291.8,16.3,1408
41.029495,-112.012573,9850,292.9,21.2,1536
41.033157,-112.010193,9925,294.3,26.2,1536
41.036542,-112.007613,10000,295.7,31.2,1600
41.039987,-112.004304,10075,297.0,36.1,1728
41.043457,-112.000366,10200,297.0,41.0,1856
41.045993,-111.996876,10275,297.0,46.1,1728
41.049088,-111.991821,10375,298.0,51.1,1664
41.050881,-111.988262,10450,298.7,56.5,1792
41.053116,-111.982727,10525,298.4,61.8,1600
41.054558,-111.978462,10600,299.4,67.2,1472
41.055862,-111.972717,10675,299.2,72.9,1536
41.0567,-111.967288,10750,299.7,78.8,1664
41.057119,-111.961607,10850,298.4,84.4,1856
41.057212,-111.955989,10950,298.0,89.2,2112
41.056915,-111.947205,11150,296.4,92.9,2304
41.056458,-111.937622,11350,296.6,93.7,2240
41.056091,-111.927979,11550,296.4,92.9,2176
41.055769,-111.917038,11750,297.1,91.7,2112
41.055634,-111.907043,11950,298.0,91.0,1920
41.055588,-111.902466,12000,300.0,90.8,1472
41.055536,-111.892444,12125,303.0,90.6,1024
41.055405,-111.873962,12275,312.0,90.6,832
41.05521,-111.854428,12425,321.0,90.9,896
41.054977,-111.834266,12575,330.1,91.0,768
41.054651,-111.812855,12675,340.1,91.2,640
41.054279,-111.787824,12825,350.1,91.3,704
41.053906,-111.76298,12950,360.1,91.1,768
41.053528,-111.735352,13150,370.0,90.9,768
41.053116,-111.710266,13250,379.1,91.5,704
41.052567,-111.684387,13425,388.2,91.6,896
41.051905,-111.652679,13600,398.1,91.4,768
41.051331,-111.617981,13750,408.1,91.3,704
41.050741,-111.58595,13900,417.1,91.5,640
41.050043,-111.549745,14050,426.1,91.5,576
41.049316,-111.511597,14225,435.1,91.4,896
41.048553,-111.472778,14525,442.2,91.6,1280
41.047808,-111.435263,14825,446.1,91.3,1344
41.047808,-111.414975,15025,449.0,89.2,1600
41.048492,-111.394165,15225,450.7,86.8,1472
41.04967,-111.37671,15375,452.3,84.2,1728
41.052795,-111.342957,15725,454.5,82.9,1600
41.055817,-111.30896,16050,457.0,83.5,1600
41.058792,-111.273865,16400,458.8,83.6,1600
41.061951,-111.236938,16700,461.9,83.5,1472
41.065079,-111.200492,17025,462.9,83.6,1600
41.067965,-111.166971,17375,463.0,83.4,1856
41.070786,-111.134216,17725,462.9,83.6,1728
41.07397,-111.096871,18075,463.9,83.6,1600
41.076298,-111.074337,18275,465.6,81.1,1280
41.078952,-111.056359,18425,468.7,78.3,1280
41.082117,-111.03963,18525,470.6,75.2,1088
41.085841,-111.023587,18625,472.8,72.1,960
41.093848,-110.993437,18800,476.7,70.4,896
41.103531,-110.95692,19025,479.4,70.9,1344
41.112808,-110.921204,19375,480.1,71.0,1472
41.122292,-110.884573,19675,481.7,70.8,1344
41.13089,-110.853638,19875,483.6,69.2,1024
41.134186,-110.84259,19950,484.3,68.3,1280
41.135792,-110.837257,20000,484.1,68.0,1792
41.136703,-110.834412,20050,483.6,67.9,2112
41.138352,-110.829079,20125,483.0,67.7,2496
41.139702,-110.82471,20200,481.5,67.5,3008
41.146359,-110.803299,20600,476.3,67.8,3136
41.150735,-110.789067,20875,473.7,67.9,2752
41.153435,-110.780203,21025,472.4,68.0,2496
41.15432,-110.777269,21050,472.0,68.1,2048
41.159775,-110.75946,21250,471.1,68.1,1664
41.160553,-110.756775,21275,472.0,68.1,1216
41.174057,-110.712341,21525,476.1,68.2,1088
41.182484,-110.684509,21725,477.1,68.2,1536
41.193192,-110.64917,22050,477.4,68.1,1344
41.203432,-110.615283,22275,479.3,68.2,896
41.218369,-110.565857,22500,483.7,68.2,576
41.223633,-110.548462,22575,485.0,68.1,832
41.235764,-110.508301,22850,487.8,68.2,1280
41.247843,-110.468154,23150,487.5,68.3,1280
41.250275,-110.459961,23225,487.5,68.3,1920
41.254593,-110.445744,23450,485.6,68.2,2560
41.261204,-110.423834,23825,479.3,68.2,2880
41.267395,-110.403297,24225,473.0,68.2,3328
41.272981,-110.384882,24600,467.6,68.2,2944
41.276688,-110.37262,24800,464.4,68.1,2496
41.279126,-110.364532,24900,464.1,68.2,1664
41.286163,-110.341125,25050,464.1,68.2,1664
41.290009,-110.328369,25125,465.9,68.3,704
41.30459,-110.279701,25350,467.2,68.3,768
41.31459,-110.246277,25550,470.4,68.3,1024
41.325958,-110.208289,25850,471.3,68.3,1344
41.337296,-110.170288,26150,470.6,68.6,1344
41.349106,-110.130493,26450,470.6,68.6,1088
41.358591,-110.098613,26600,471.9,68.5,704
41.365814,-110.074219,26750,471.9,68.5,704
41.379027,-110.029637,27025,473.7,68.6,1024
41.386597,-110.004106,27175,475.9,68.6,1280
41.387826,-109.999972,27200,475.0,68.5,1536
41.395706,-109.973394,27525,475.0,68.5,1792
41.407983,-109.932137,27900,470.6,68.6,1472
41.411381,-109.92064,28050,468.3,68.6,2176
