lat,lon,alt,gs,track
39.615861,-91.682251,36000,426.7,263.5
39.611578,-91.732117,36000,418.4,263.8
39.607498,-91.780681,36000,417.5,263.7
39.603287,-91.828806,36000,417.8,263.4
39.598916,-91.878174,36000,415.6,263.6
39.594727,-91.926941,36000,413.7,263.5
39.590424,-91.975031,36000,411.7,263.4
39.586254,-92.022522,36000,411.7,263.4
39.581971,-92.070618,36000,410.8,263.3
39.577642,-92.119202,36000,410.7,263.4
39.573349,-92.167829,36000,410.7,263.4
39.569123,-92.215759,36000,410.6,263.6
39.56488,-92.263542,36000,412.8,263.3
39.56044,-92.312144,36000,413.9,263.2
39.556,-92.360866,36000,415.9,263.2
39.551559,-92.40923,36000,415.9,263.2
39.547211,-92.45831,36000,415.8,263.4
39.542681,-92.507507,36000,416.0,263.1
39.538026,-92.556335,36000,416.1,263.0
39.533432,-92.604775,36000,416.1,263.0
39.528995,-92.652588,36000,412.8,263.3
39.524619,-92.700317,36000,406.0,263.1
39.520157,-92.746403,36000,399.1,262.8
39.516998,-92.778825,35975,395.1,262.9
39.5161,-92.788513,35925,394.9,263.0
39.51265,-92.82474,35650,392.0,263.0
39.509117,-92.862488,35400,390.8,263.1
39.50592,-92.896868,35125,390.8,263.1
39.50232,-92.934937,34875,397.9,263.1
39.498734,-92.973175,34625,400.9,263.1
39.495244,-93.010132,34350,407.1,262.9
39.491226,-93.050318,34100,414.5,262.5
39.487244,-93.090323,33850,415.5,262.5
39.483281,-93.130127,33600,418.5,262.6
39.47923,-93.170532,33325,423.3,262.8
39.47518,-93.211792,33075,425.4,262.7
39.47113,-93.252729,32825,426.3,262.9
39.467239,-93.292137,32550,426.4,262.7
39.463348,-93.332321,32300,428.3,262.9
39.459137,-93.37334,32050,432.2,262.0
39.458176,-93.382296,32000,433.2,262.0
39.457211,-93.391113,31975,434.2,262.1
39.451767,-93.441945,32000,433.0,262.2
39.446318,-93.492676,32000,432.0,262.1
39.440965,-93.543457,32000,431.8,262.4
39.435751,-93.593689,32000,430.9,262.3
39.430389,-93.643938,32000,430.1,262.1
39.424988,-93.694571,32000,430.1,262.1
39.419597,-93.74469,32000,429.1,262.1
39.41423,-93.795,32000,429.1,262.1
39.40875,-93.845825,32000,429.1,262.1
39.403244,-93.895609,32000,428.5,261.7
39.397797,-93.944928,32000,428.2,262.0
39.392364,-93.994019,32000,427.2,261.9
39.386856,-94.044282,32000,426.4,261.8
39.381331,-94.094543,32000,426.1,262.0
39.375778,-94.144473,32000,426.2,261.9
39.370438,-94.193054,32000,425.3,261.9
39.364805,-94.242432,32000,424.6,261.6
39.359161,-94.291833,32000,424.6,261.6
39.353485,-94.341451,32000,423.6,261.6
39.348633,-94.38462,32000,422.4,261.7
39.347488,-94.394714,31925,423.3,261.9
39.343019,-94.434753,31650,425.5,261.6
39.338363,-94.475403,31400,430.6,261.6
39.333755,-94.516357,31125,431.3,261.9
39.329132,-94.556878,30875,430.5,261.7
39.324463,-94.598196,30600,430.5,261.7
39.319742,-94.640076,30350,433.6,261.6
39.314941,-94.681191,30100,435.9,261.4
39.312012,-94.706089,29975,437.0,261.3
39.311084,-94.713989,29975,437.9,261.5
39.305265,-94.764099,30000,435.9,261.4
39.299213,-94.815186,30000,436.2,261.2
39.293152,-94.86557,30000,436.2,261.2
39.287109,-94.916024,30000,435.0,261.3
39.281058,-94.966858,30000,435.0,261.3
39.274959,-95.018005,30000,435.0,261.3
39.268982,-95.068519,30000,435.0,261.3
39.263088,-95.118225,30000,435.0,261.3
39.256989,-95.169067,30000,435.2,261.1
39.250845,-95.21936,30000,435.2,261.1
39.244629,-95.270094,30000,434.4,261.0
39.238462,-95.320435,30000,433.4,261.0
39.232317,-95.370789,30000,432.1,261.2
39.226405,-95.420105,30000,428.0,261.3
39.22026,-95.470642,30000,436.3,261.0
39.214005,-95.520928,30000,433.4,261.0
39.207779,-95.571263,30000,435.5,260.9
39.201453,-95.621948,30000,435.5,260.9
39.195328,-95.671692,30000,435.3,261.0
39.188977,-95.722168,30000,435.7,260.8
39.182413,-95.773315,30000,436.0,260.5
39.175919,-95.824127,30000,436.6,260.8
39.169518,-95.874573,30000,437.6,260.8
39.163094,-95.925781,30000,438.6,260.8
39.15667,-95.976562,30000,439.8,260.7
39.150146,-96.027852,30000,440.8,260.7
39.143728,-96.078247,30000,441.9,260.6
39.137025,-96.129822,30000,443.1,260.5
39.130368,-96.18103,30000,444.2,260.4
39.123642,-96.232114,30000,444.4,260.3
39.116821,-96.283813,30000,445.2,260.4
39.109909,-96.336066,30000,445.2,260.4
39.103135,-96.387512,30000,445.2,260.4
39.096359,-96.439362,30000,443.1,260.5
39.089542,-96.490723,30000,441.4,260.2
39.082885,-96.541199,30000,439.1,260.4
39.076263,-96.592095,30000,437.1,260.4
39.069626,-96.642728,30000,436.2,260.4
39.062851,-96.69348,30000,436.5,260.1
39.055984,-96.744292,30000,436.5,260.1
39.049255,-96.79379,30000,436.5,260.1
39.042252,-96.84502,30000,436.8,259.9
39.035308,-96.895081,30000,435.5,260.1
39.028465,-96.945618,30000,434.4,260.2
39.021669,-96.994995,30000,433.5,260.0
39.014965,-97.043884,30000,433.5,260.0
39.008102,-97.094302,30000,432.4,260.1
39.001279,-97.144409,30000,431.6,260.0
38.994435,-97.193726,30000,430.8,259.8
38.987457,-97.243513,30000,429.8,259.8
38.98047,-97.293152,30000,428.8,259.8
38.973633,-97.341136,30000,427.8,259.8
38.966812,-97.389739,30000,426.6,259.9
38.9599,-97.439237,30000,425.8,259.7
38.952957,-97.487915,30000,425.0,259.6
38.945881,-97.536743,30025,424.9,259.7
38.938843,-97.58588,29975,424.1,259.5
38.932149,-97.633362,30000,415.6,259.7
38.925339,-97.681115,30000,414.7,259.7
38.918564,-97.729419,30000,413.7,259.7
38.911619,-97.777222,30000,413.1,259.4
38.904785,-97.824475,30000,413.1,259.4
38.897781,-97.872241,30000,411.9,259.5
38.891052,-97.919471,30000,411.7,259.6
38.884153,-97.966919,30000,411.1,259.4
38.87745,-98.013428,30000,409.7,259.6
38.870544,-98.060741,30000,409.1,259.3
38.863495,-98.107492,30000,408.3,259.1
38.856548,-98.154053,30000,407.3,259.1
38.849625,-98.201055,30000,407.0,259.4
38.842908,-98.247009,30000,405.8,259.5
38.836018,-98.293701,30000,406.2,259.2
38.829175,-98.339722,30000,406.2,259.2
38.82225,-98.38627,30000,406.2,259.2
38.815292,-98.432723,30000,406.4,259.1
38.808273,-98.479553,30000,406.4,259.1
38.801193,-98.52551,30000,407.7,258.8
38.794121,-98.572083,30025,411.5,259.1
38.786865,-98.619551,30000,418.7,259.0
38.779633,-98.667496,30000,419.7,259.0
38.772288,-98.715332,30000,419.9,258.9
38.764886,-98.763916,30000,421.7,259.1
38.757523,-98.812229,30000,421.9,258.9
38.750269,-98.859863,30000,422.8,259.0
38.742645,-98.909494,30000,423.0,258.8
38.735138,-98.957261,30000,423.2,258.7
38.727645,-99.005798,30000,424.0,258.9
38.720169,-99.054108,30000,424.2,258.7
38.712799,-99.101576,30000,425.2,258.7
38.705113,-99.14978,30000,425.6,258.5
38.697386,-99.198364,30000,426.6,258.5
38.689728,-99.246667,30000,427.3,258.7
38.682116,-99.294983,30000,427.3,258.7
38.674438,-99.343812,30000,427.3,258.7
38.666708,-99.392334,30000,427.5,258.5
38.65912,-99.440308,30000,427.3,258.7
38.651252,-99.489929,30000,426.8,258.4
38.643448,-99.538402,30000,426.8,258.4
38.635518,-99.58783,30000,426.8,258.4
38.62765,-99.636597,30000,425.8,258.4
38.619827,-99.684687,30000,425.8,258.4
38.611816,-99.733528,30000,425.2,258.1
38.603909,-99.781189,30000,424.0,258.2
38.59639,-99.828047,30000,423.6,258.4
38.588593,-99.876221,30000,422.8,258.3
38.580597,-99.925073,30000,422.1,258.1
38.572719,-99.972839,30000,421.9,258.2
38.564896,-100.020845,30000,421.7,258.4
38.557022,-100.069268,30000,422.1,258.1
38.549149,-100.116975,30000,421.9,258.2
38.541203,-100.164795,30000,423.2,258.0
38.533289,-100.212097,30000,423.5,257.9
38.52507,-100.260454,30000,423.7,257.7
38.516903,-100.308594,30000,423.7,257.7
38.513397,-100.329537,30025,425.4,257.9
38.510059,-100.349304,30125,426.4,258.0
38.507732,-100.363281,30225,427.4,258.0
38.504105,-100.385065,30450,426.2,258.1
38.499252,-100.414442,30800,424.2,258.0
38.494418,-100.443542,31150,422.1,258.1
38.48996,-100.470329,31525,419.1,258.0
38.485387,-100.497559,31900,415.2,257.9
38.480621,-100.525798,32275,412.3,257.8
38.476044,-100.552667,32650,409.4,257.7
38.471283,-100.580849,33000,407.2,257.8
38.466064,-100.611659,33325,405.2,257.8
38.460621,-100.643188,33650,404.3,257.7
38.454988,-100.675842,33950,403.3,257.7
38.449173,-100.709282,34250,402.7,257.4
38.443164,-100.743774,34525,401.5,257.5
38.436676,-100.78129,34800,402.1,257.8
38.430038,-100.82004,35075,402.1,257.8
38.423676,-100.857478,35325,402.3,257.7
38.417496,-100.893303,35600,402.5,257.5
38.411041,-100.930169,35875,401.8,257.4
38.408157,-100.946622,36000,400.6,257.5
38.406946,-100.953548,36000,401.5,257.5
38.399172,-100.998389,36000,400.1,257.7
38.391449,-101.043071,36000,400.3,257.6
38.383624,-101.087534,36000,400.6,257.5
38.375663,-101.133091,36000,400.8,257.3
38.367737,-101.178297,36000,401.5,257.5
38.359955,-101.223002,36000,401.5,257.5
38.352108,-101.267315,36000,401.0,257.2
38.343842,-101.312821,36000,400.3,257.0
38.335968,-101.357234,36000,399.4,257.6
38.328094,-101.402523,36000,398.4,257.5
38.320221,-101.447228,36000,397.9,257.2
38.312027,-101.49205,36000,397.6,256.8
38.30397,-101.537105,36000,397.4,257.5
38.295966,-101.582635,36000,396.7,257.3
38.288005,-101.627118,36000,396.4,256.9
38.279719,-101.672197,36000,396.6,256.7
38.271572,-101.7168,36000,396.1,257.0
38.26355,-101.761156,36000,396.9,257.2
38.255512,-101.805287,36000,397.3,256.9
38.247319,-101.850427,36000,397.1,257.0
38.239219,-101.895327,36000,396.7,257.3
38.231232,-101.940327,36000,395.9,257.2
38.223065,-101.985308,36000,396.4,256.9
38.214872,-102.029731,36000,397.6,256.8
38.206558,-102.074325,36000,398.8,256.7
38.198135,-102.119322,36000,398.8,256.7
38.189621,-102.165079,36000,399.5,256.8
38.181447,-102.209692,36000,400.3,257.0
38.173114,-102.25513,36000,400.3,257.0
38.164856,-102.300246,36000,400.5,256.9
38.15625,-102.34612,36000,400.9,256.6
38.147919,-102.390474,36000,401.7,256.8
38.13945,-102.435764,36000,402.1,256.5
38.130844,-102.481053,36000,402.1,256.5
38.122284,-102.526868,36000,401.9,256.6
38.113724,-102.572041,36000,402.1,256.5
38.105118,-102.617856,36000,401.9,256.6
38.096558,-102.663204,36000,402.4,256.3
38.087723,-102.708435,36000,401.9,256.0
38.079071,-102.753199,36000,401.2,256.5
38.070419,-102.798546,36000,400.2,256.4
38.061994,-102.843018,36000,400.0,256.5
38.053528,-102.887956,36000,399.7,256.7
38.045151,-102.932544,36000,400.2,256.4
38.03653,-102.976764,36000,400.9,256.0
38.02771,-103.021779,36000,401.6,256.2
38.019058,-103.066893,36000,401.2,256.5
38.010498,-103.111131,36000,401.6,256.2
38.001662,-103.156486,36000,403.1,255.9
37.992724,-103.201267,36000,404.1,256.0
37.983902,-103.246356,36000,405.8,256.2
37.975067,-103.291938,36000,406.7,256.2
37.966283,-103.337283,36000,406.5,256.3
37.957535,-103.382107,36000,406.0,256.0
37.9485,-103.428099,36000,407.0,256.1
37.939453,-103.473855,36000,407.2,255.9
37.930344,-103.51999,36000,408.2,256.0
37.921127,-103.566324,36000,409.4,255.9
37.911987,-103.612177,36000,410.4,255.9
37.902832,-103.658227,36000,410.4,255.9
37.89386,-103.703341,36000,411.3,255.9
37.884584,-103.749628,36000,412.8,255.7
37.875133,-103.79644,36000,413.8,255.7
37.865823,-103.842893,36000,415.7,255.8
37.856559,-103.889226,36000,416.7,255.8
37.84726,-103.935573,36000,417.6,255.9
37.837738,-103.982908,36000,419.1,255.6
37.828125,-104.030184,36000,418.1,255.6
37.818619,-104.07677,36000,416.2,255.5
37.809357,-104.122691,36000,415.7,255.8
37.800184,-104.168363,36000,416.0,255.7
37.790588,-104.214672,36000,416.7,255.3
37.780865,-104.261329,36000,416.2,255.5
37.771271,-104.308231,36000,417.4,255.4
37.761732,-104.354712,36000,417.4,255.4
37.752003,-104.401822,36000,418.6,255.3
37.74232,-104.448514,36000,418.4,255.5
37.732727,-104.495057,36000,418.6,255.3
37.72314,-104.54142,36000,418.4,255.5
37.713458,-104.588232,36000,417.4,255.4
37.703705,-104.635016,36000,415.5,255.4
37.694046,-104.681299,36000,414.8,255.2
37.684269,-104.728009,36000,413.8,255.2
37.67468,-104.773626,36000,413.6,255.3
37.665136,-104.819243,36000,413.8,255.2
37.655548,-104.864444,36000,413.1,255.0
37.645677,-104.910776,36000,413.1,255.0
37.636047,-104.956308,36000,411.9,255.1
37.626312,-105.002786,36000,412.6,255.3
37.616638,-105.048581,36000,412.8,255.1
37.607039,-105.093424,36000,412.4,254.8
37.597263,-105.138862,36000,413.4,254.9
37.587348,-105.185076,36000,414.3,254.9
37.577545,-105.230615,36000,415.6,254.8
37.567702,-105.276788,36000,417.2,255.0
37.557953,-105.322538,36000,417.2,255.0
37.547928,-105.369464,36000,418.2,255.0
37.537949,-105.415688,36000,419.0,254.6
37.527695,-105.462439,36000,419.9,254.7
37.517761,-105.508079,36000,419.9,254.7
37.50765,-105.554551,36000,419.9,254.7
37.49762,-105.600469,36000,419.0,254.6
37.487595,-105.646693,36000,416.3,255.0
37.477764,-105.692477,36000,414.6,254.8
37.467755,-105.738214,36000,415.1,254.5
37.457513,-105.784547,36000,415.1,254.5
37.447266,-105.830831,36000,415.1,254.5
37.437077,-105.876677,36000,415.1,254.5
37.427022,-105.922175,36000,415.1,254.5
37.417059,-105.967255,36000,415.1,254.5
37.406771,-106.01317,36000,415.4,254.4
37.39653,-106.059146,36000,415.4,254.4
37.386288,-106.105539,36000,415.1,254.5
37.376187,-106.151216,36000,415.1,254.5
37.36615,-106.196536,36000,414.4,254.3
37.355804,-106.242351,36000,414.7,254.2
37.345555,-106.287769,36000,413.7,254.1
37.335314,-106.333147,36000,413.5,254.3
37.324933,-106.379182,36000,412.5,254.2
37.314606,-106.42497,36000,411.5,254.2
37.304403,-106.470297,36000,411.8,254.1
37.294162,-106.515138,36000,410.8,254.0
37.283798,-106.560662,36000,409.6,254.1
37.27359,-106.605484,36000,408.6,254.1
37.263336,-106.650715,36000,408.6,254.1
37.252963,-106.696054,36000,408.0,253.9
37.242768,-106.740716,36000,407.4,254.2
37.232387,-106.786154,36000,407.7,254.1
37.222052,-106.831055,36000,408.0,253.9
37.211671,-106.876194,36000,408.0,253.9
37.201447,-106.920582,36000,408.0,253.9
37.191284,-106.964527,36000,408.2,253.8
37.181076,-107.008706,36000,407.7,254.1
37.170731,-107.053586,36000,408.2,253.8
37.160138,-107.098966,36000,408.5,253.6
37.149857,-107.142996,36000,408.2,253.8
37.139145,-107.188695,36000,408.5,253.6
37.128616,-107.234043,36000,408.0,253.9
37.11852,-107.277852,36000,408.0,253.9
37.107999,-107.322394,36000,407.8,253.5
37.09758,-107.366521,36000,407.6,253.6
37.08696,-107.411226,36000,407.8,253.5
37.076297,-107.455842,36000,407.8,253.5
37.065811,-107.500169,36000,407.6,253.6
37.055191,-107.545108,36000,407.8,253.5
37.044502,-107.590126,36000,407.8,253.5
37.033888,-107.634848,36000,407.8,253.5
37.023376,-107.679164,36000,407.8,253.5
37.012619,-107.72422,36000,407.2,253.3
37.001953,-107.76834,36000,407.5,253.2
36.991479,-107.812062,36000,406.9,253.4
36.980772,-107.856724,36000,406.2,253.3
36.970204,-107.900968,36000,405.9,253.4
36.959358,-107.945749,36000,405.5,253.1
36.948651,-107.990053,36000,405.0,253.4
36.938037,-108.034535,36000,403.7,253.4
36.927475,-108.078061,36000,403.6,253.0
36.916901,-108.121072,36000,402.7,253.0
36.906381,-108.164401,36000,401.4,253.1
36.895706,-108.208086,36000,401.4,253.1
36.8852,-108.251336,36000,401.1,253.2
36.874512,-108.295392,36000,401.1,253.2
36.863879,-108.339048,36000,401.4,253.1
36.853126,-108.382993,36000,401.4,253.1
36.842744,-108.425825,36000,400.9,253.3
36.832077,-108.469448,36000,400.8,252.9
36.821091,-108.513622,36000,402.0,252.8
36.81015,-108.557339,36000,402.3,252.6
36.79921,-108.601112,36000,402.7,253.0
36.788589,-108.644485,36000,402.7,253.0
36.777603,-108.688545,36000,403.0,252.8
36.766632,-108.732741,36000,403.0,252.8
36.755692,-108.776628,36000,403.0,252.8
36.744827,-108.820095,36000,403.3,252.7
36.733998,-108.863116,36000,403.3,252.7
36.723012,-108.906711,36000,403.3,252.7
36.711979,-108.950715,36000,403.3,252.7
36.701294,-108.993759,36000,403.0,252.8
36.690353,-109.037304,36000,403.3,252.7
36.679321,-109.081478,36000,403.0,252.8
36.668289,-109.125195,36000,402.6,252.5
36.657349,-109.168797,36000,401.1,252.7
36.646408,-109.211884,36000,401.0,252.3
36.635193,-109.255428,36000,400.1,252.2
36.627869,-109.284611,36000,399.0,253.7
36.623062,-109.307384,36000,398.5,255.6
36.614126,-109.350781,36000,399.5,255.6
36.60498,-109.394588,36000,400.0,255.4
36.595831,-109.438029,36000,400.0,255.4
36.586807,-109.481506,36000,400.7,255.6
36.577469,-109.526081,36000,401.2,255.3
36.568226,-109.569864,36000,401.9,255.4
36.558975,-109.614372,36000,401.6,255.6
36.549652,-109.658632,36000,402.4,255.2
36.540155,-109.702577,36000,402.7,255.0
36.530685,-109.746609,36000,402.4,255.2
36.521164,-109.791298,36000,403.4,255.2
36.511851,-109.835231,36000,403.1,255.3
36.502533,-109.879417,36000,403.4,255.2
36.493137,-109.92318,36000,404.6,255.1
36.483902,-109.966335,36000,405.6,255.1
36.474609,-110.010019,36000,405.6,255.1
36.46502,-110.054256,36000,406.1,254.9
36.455475,-110.098114,36000,406.1,254.9
36.445654,-110.143199,36000,407.0,254.9
36.436018,-110.188079,36000,407.2,255.4
36.426754,-110.232083,36000,408.5,255.2
36.417117,-110.276613,36000,408.3,254.8
36.407341,-110.32085,36000,409.5,254.7
36.397293,-110.366135,36000,410.0,254.4
36.387451,-110.41048,36000,410.2,254.9
36.377688,-110.455257,36000,410.2,254.9
36.367958,-110.499729,36000,411.4,254.8
36.358154,-110.544605,36000,411.2,254.9
36.348267,-110.589957,36000,411.4,254.8
36.338444,-110.63472,36000,411.4,254.8
36.328445,-110.680275,36000,411.4,254.8
36.318566,-110.724656,36000,412.0,254.5
36.308464,-110.769829,36000,412.0,254.5
36.298187,-110.815086,36000,412.2,254.4
36.288162,-110.859661,36000,411.0,254.5
36.278137,-110.904179,36000,410.0,254.4
36.268197,-110.948298,36000,410.0,254.4
36.25827,-110.992355,36000,408.5,254.7
36.248428,-111.036873,36000,407.8,254.5
36.238541,-111.080761,36000,406.9,254.5
36.228627,-111.125014,36000,406.9,254.5
36.218665,-111.168667,36000,407.4,254.2
36.20861,-111.21273,36000,407.1,254.3
36.198462,-111.257435,36000,406.9,254.5
36.188639,-111.301029,36000,406.2,254.3
36.178723,-111.344566,36000,406.2,254.3
36.168575,-111.389271,36000,406.5,254.1
36.158194,-111.434385,36000,407.4,254.2
36.148224,-111.478157,36000,408.1,254.4
36.13829,-111.521931,36000,409.3,254.3
36.128121,-111.566045,36000,409.6,254.1
36.117973,-111.610341,36000,409.6,254.1
36.107712,-111.65451,36000,411.1,253.9
36.097397,-111.698699,36000,410.8,254.0
36.087015,-111.743989,36000,410.3,254.3
36.076774,-111.788402,36000,411.1,253.9
36.071607,-111.809498,36000,411.4,251.9
36.066858,-111.825802,36000,411.8,249.2
36.053312,-111.868228,36000,412.3,248.7
36.039551,-111.911716,36000,412.8,248.8
36.025955,-111.954632,36000,413.9,248.5
36.012039,-111.997833,36000,414.3,248.3
35.998077,-112.041264,36000,414.8,248.5
35.984207,-112.084293,36000,415.0,248.1
35.970245,-112.127094,36000,415.6,248.2
35.956192,-112.170925,36000,415.8,248.6
35.942139,-112.214699,36000,416.5,248.3
35.927853,-112.258651,36000,416.9,248.2
35.914027,-112.301428,36000,417.1,248.5
35.899922,-112.345315,36000,417.4,248.4
35.885724,-112.388968,36000,417.8,248.2
35.871552,-112.432709,36000,417.8,248.2
35.857373,-112.476566,36000,418.4,248.4
35.843408,-112.51981,36000,417.8,248.2
35.8293,-112.563171,36000,418.7,248.3
35.815109,-112.606945,36000,419.1,248.1
35.800905,-112.650302,36000,419.1,248.1
35.786335,-112.694423,36000,419.3,247.7
35.771713,-112.73838,36000,418.9,247.8
35.757431,-112.781811,36000,419.1,248.1
35.743227,-112.824973,36000,419.5,248.0
35.72905,-112.867928,36000,419.9,247.9
35.714996,-112.910557,36000,419.9,247.9
35.700394,-112.954445,36000,420.2,247.8
35.685928,-112.998104,36000,419.9,247.9
35.671555,-113.041992,36000,419.7,248.3
35.657455,-113.085022,36000,418.6,248.0
35.643127,-113.128395,36000,418.6,248.0
35.628616,-113.172112,36000,418.4,247.7
35.613812,-113.21604,36000,417.8,247.5
35.599427,-113.258758,36000,417.5,247.6
35.584763,-113.302294,36000,417.8,247.5
35.57016,-113.345661,36000,417.1,247.7
35.555668,-113.389308,36000,417.1,247.7
35.541458,-113.431778,36000,417.1,247.7
35.526899,-113.475153,36000,417.5,247.6
35.512299,-113.518524,36000,417.5,247.6
35.497664,-113.561817,36000,417.8,247.5
35.483093,-113.605119,36000,417.5,247.6
35.468616,-113.647954,36000,417.8,247.5
35.453998,-113.691023,36000,418.8,247.5
35.439334,-113.734384,36000,418.8,247.5
35.424763,-113.777278,36000,419.2,247.4
35.409897,-113.82122,36000,419.7,247.6
35.395157,-113.864822,36000,419.7,247.6
35.380463,-113.907909,36000,419.9,247.2
35.365631,-113.950768,36000,419.9,247.2
35.35112,-113.99334,36000,421.4,247.4
35.336128,-114.036917,36000,422.2,247.1
35.321045,-114.080544,36000,423.1,247.2
35.305962,-114.124282,36000,423.1,247.2
35.29097,-114.168034,36000,423.6,247.4
35.276184,-114.211292,36000,424.4,247.1
35.261179,-114.254657,36000,424.9,247.3
35.246189,-114.298485,36000,424.5,247.4
35.231323,-114.341927,36000,424.4,247.1
35.216489,-114.384842,36000,424.4,247.1
35.201638,-114.427586,36000,424.8,247.0
35.186417,-114.471261,36000,424.3,246.8
35.171082,-114.515094,36000,424.3,246.8
35.155701,-114.559096,36000,424.8,247.0
35.140411,-114.602929,36000,424.8,247.0
35.1252,-114.646626,36000,424.4,247.1
35.11007,-114.690228,36000,425.3,247.2
35.094864,-114.734036,36000,425.7,247.1
35.079849,-114.777365,36000,425.7,247.1
35.064775,-114.820747,36000,425.7,247.1
35.049454,-114.864527,36000,426.1,246.9
35.036865,-114.899952,36000,425.6,245.7
35.030823,-114.914974,36000,425.3,243.0
35.012776,-114.956532,36000,424.9,242.2
34.994714,-114.998188,36000,424.9,242.2
34.976807,-115.039748,36000,424.5,242.4
34.958862,-115.081283,36000,423.6,242.3
34.940573,-115.123558,36000,424.1,242.2
34.922511,-115.165043,36000,423.2,242.1
34.904572,-115.206112,36000,423.6,242.0
34.8862,-115.248013,36000,423.6,242.0
34.867859,-115.289967,36000,424.5,242.1
