lat,lon,alt,gs,track
39.864148,-104.678375,-50.0,4.2,118.1
39.864124,-104.67836,-50.0,4.8,132.2
39.864101,-104.67836,-50.0,4.8,143.4
39.864066,-104.67836,-50.0,4.8,157.5
39.86404,-104.678346,-50.0,4.8,165.9
39.863995,-104.678346,-50.0,4.8,174.4
39.863903,-104.678346,-50.0,4.8,177.2
39.86374,-104.678345,-50.0,4.8,180.0
39.863612,-104.678345,-50.0,3.2,182.8
39.863542,-104.678345,-50.0,0.0,182.8
39.863554,-104.678375,-50.0,0.0,0.0
39.863554,-104.678375,-50.0,0.0,0.0
39.86356,-104.678376,-50.0,0.0,0.0
39.863525,-104.678331,-50.0,0.0,0.0
39.863519,-104.678329,-50.0,0.0,0.0
39.863508,-104.678345,-50.0,0.0,0.0
39.863537,-104.678361,-50.0,0.0,0.0
39.863548,-104.678317,-50.0,0.0,0.0
39.863542,-104.678329,-50.0,0.0,0.0
39.863514,-104.678331,-50.0,0.0,0.0
39.863537,-104.678361,-50.0,0.0,0.0
39.863525,-104.678361,-50.0,0.0,0.0
39.863554,-104.67836,-50.0,0.0,182.8
39.863531,-104.678345,-50.0,0.0,182.8
39.863531,-104.67836,-50.0,0.0,182.8
39.863548,-104.678361,-50.0,0.0,182.8
39.863571,-104.678361,-50.0,0.0,182.8
39.863542,-104.678345,-50.0,0.0,182.8
39.863542,-104.678391,-50.0,0.0,182.8
39.863537,-104.678346,-50.0,0.0,182.8
39.863531,-104.678329,-50.0,0.0,182.8
39.863525,-104.678376,-50.0,0.0,182.8
39.863548,-104.678361,-50.0,0.0,182.8
39.86356,-104.678346,-50.0,0.0,182.8
39.863554,-104.678329,-50.0,0.0,182.8
39.863537,-104.678331,-50.0,0.0,182.8
39.863617,-104.678331,-50.0,0.0,180.0
39.864052,-104.678346,-50.0,4.8,180.0
39.864206,-104.678345,-50.0,0.0,180.0
39.864229,-104.67836,-50.0,0.0,180.0
39.864223,-104.678346,-50.0,0.0,180.0
39.864223,-104.678331,-50.0,0.0,180.0
39.864212,-104.678331,-50.0,0.0,177.2
39.864194,-104.678314,-50.0,0.0,165.9
39.864178,-104.678257,-50.0,2.2,143.4
39.864166,-104.678242,-50.0,2.8,132.2
39.864171,-104.678192,-50.0,3.2,115.3
39.864178,-104.678167,-50.0,3.8,101.2
39.864183,-104.678116,-50.0,4.2,90.0
39.864194,-104.67807,-50.0,4.8,78.8
39.864217,-104.678055,-50.0,4.8,70.3
39.864246,-104.678018,-50.0,5.8,59.1
39.864276,-104.677979,-50.0,5.8,47.8
39.864349,-104.677899,-50.0,6.8,42.2
39.864521,-104.67769,-50.0,7.2,42.2
39.864601,-104.6776,-50.0,7.8,47.8
39.864671,-104.67746,-50.0,8.8,53.4
39.864727,-104.677346,-50.0,9.2,59.1
39.864773,-104.677227,-50.0,9.8,67.5
39.864788,-104.677109,-50.0,9.8,78.8
39.864784,-104.676988,-50.0,10.2,87.2
39.864799,-104.67659,-50.0,11.2,90.0
39.864776,-104.676132,-50.0,12.2,92.8
39.864761,-104.675585,-50.0,12.8,92.8
39.864764,-104.675079,-50.0,12.8,90.0
39.864761,-104.67451,-50.0,12.8,90.0
39.864753,-104.673935,-50.0,11.8,90.0
39.86475,-104.673361,-50.0,11.8,90.0
39.86475,-104.672794,-50.0,12.2,90.0
39.86475,-104.672271,-50.0,12.8,90.0
39.864741,-104.671692,-50.0,12.2,90.0
39.86473,-104.671112,-50.0,12.2,90.0
39.864727,-104.670554,-50.0,11.8,90.0
39.864718,-104.670135,-50.0,11.8,92.8
39.864704,-104.669569,-50.0,11.2,92.8
39.864683,-104.668991,-50.0,11.2,92.8
39.864671,-104.668533,-50.0,11.8,92.8
39.864683,-104.668091,-50.0,12.2,90.0
39.864681,-104.667569,-50.0,12.8,92.8
39.86467,-104.667047,-50.0,13.2,90.0
39.864658,-104.666524,-50.0,14.8,92.8
39.864624,-104.666002,-50.0,15.5,95.6
39.864625,-104.665802,-50.0,15.5,92.8
39.864624,-104.665599,-50.0,13.8,90.0
39.864636,-104.665375,-50.0,10.8,84.4
39.864658,-104.665255,-50.0,10.2,75.9
39.86473,-104.665085,-50.0,9.8,59.1
39.864799,-104.664978,-50.0,8.8,50.6
39.864876,-104.664867,-50.0,8.2,53.4
39.864899,-104.664778,-50.0,7.2,61.9
39.864916,-104.664642,-50.0,6.2,78.8
39.864922,-104.664584,-50.0,4.8,84.4
39.864916,-104.664551,-50.0,0.0,87.2
39.864916,-104.664551,-50.0,0.0,87.2
39.864927,-104.664459,-50.0,0.0,87.2
39.864933,-104.66433,-50.0,3.8,90.0
39.864939,-104.664124,-50.0,4.8,90.0
39.864933,-104.663942,-50.0,6.2,87.2
39.864956,-104.663822,-50.0,6.8,81.6
39.864974,-104.663742,-50.0,6.8,75.9
39.86502,-104.663635,-50.0,7.8,61.9
39.865067,-104.663574,-50.0,8.2,53.4
39.865105,-104.663524,-50.0,8.2,42.2
39.865173,-104.663479,-50.0,8.8,30.9
39.86523,-104.663452,-50.0,9.2,22.5
39.8653,-104.663437,-50.0,9.2,14.1
39.865391,-104.663419,-50.0,9.8,5.6
39.865498,-104.663406,-50.0,9.8,2.8
39.8658,-104.663406,-50.0,10.8,0.0
39.866215,-104.663404,-50.0,11.8,0.0
39.86665,-104.663391,-50.0,12.8,0.0
39.86708,-104.663391,-50.0,13.8,0.0
39.867464,-104.663391,-50.0,9.8,0.0
39.86779,-104.663391,-50.0,6.2,0.0
39.867907,-104.663376,-50.0,1.6,0.0
39.867931,-104.663375,-50.0,0.0,0.0
39.868233,-104.663376,-50.0,4.8,0.0
39.868412,-104.663375,-50.0,5.8,2.8
39.868561,-104.663375,-50.0,4.2,0.0
39.86871,-104.663361,-50.0,5.2,0.0
39.868927,-104.663345,-50.0,6.8,2.8
39.868977,-104.66333,-50.0,7.2,11.2
39.86903,-104.6633,-50.0,7.2,19.7
39.869071,-104.663269,-50.0,7.8,28.1
39.869105,-104.663208,-50.0,7.8,39.4
39.869133,-104.663166,-50.0,6.8,50.6
39.869144,-104.663106,-50.0,6.8,61.9
39.869152,-104.663055,-50.0,6.2,73.1
39.869164,-104.662979,-50.0,6.2,81.6
39.869152,-104.662903,-50.0,4.2,87.2
39.869156,-104.662852,-50.0,0.9,87.2
39.869156,-104.662748,-50.0,3.8,90.0
39.869164,-104.662659,-50.0,4.8,87.2
39.86919,-104.662539,-50.0,6.2,81.6
39.86921,-104.66246,-50.0,7.2,73.1
39.869247,-104.662374,-50.0,7.8,61.9
39.869282,-104.662315,-50.0,7.8,53.4
39.869385,-104.662231,-50.0,8.2,30.9
39.86949,-104.662201,-50.0,8.8,14.1
39.869583,-104.662186,-50.0,9.2,5.6
39.869751,-104.66218,-50.0,10.2,0.0
39.870188,-104.662186,-50.0,12.2,0.0
39.87063,-104.66217,-50.0,12.2,0.0
39.871072,-104.66217,-50.0,11.8,0.0
39.871503,-104.66217,-50.0,11.8,0.0
39.871925,-104.662165,-50.0,9.8,0.0
39.872236,-104.662155,-50.0,6.2,0.0
39.872562,-104.662155,-50.0,8.2,0.0
39.872921,-104.662151,-50.0,9.8,0.0
39.873272,-104.662155,-50.0,5.2,0.0
39.87331,-104.662151,-50.0,0.6,0.0
39.87333,-104.66214,-50.0,0.0,0.0
39.873413,-104.662136,-50.0,3.2,2.8
39.873562,-104.662136,-50.0,5.2,0.0
39.873859,-104.662136,-50.0,6.8,0.0
39.874168,-104.66214,-50.0,6.8,0.0
39.874412,-104.66214,-50.0,5.8,0.0
39.874668,-104.66214,-50.0,5.2,0.0
39.874948,-104.662125,-50.0,4.8,0.0
39.875181,-104.662125,-50.0,5.2,0.0
39.875518,-104.662125,-50.0,3.2,0.0
39.875774,-104.662109,-50.0,1.9,0.0
39.87596,-104.662109,-50.0,1.9,0.0
39.876205,-104.662106,-50.0,3.8,0.0
39.876484,-104.662109,-50.0,1.9,0.0
39.87667,-104.662109,-50.0,4.2,0.0
39.876892,-104.662106,-50.0,8.2,2.8
39.877121,-104.662091,-50.0,10.2,0.0
39.877281,-104.662121,-50.0,10.8,354.4
39.87743,-104.662136,-50.0,9.2,0.0
39.877487,-104.662106,-50.0,7.2,14.1
39.877531,-104.662018,-50.0,6.2,47.8
39.877543,-104.661972,-50.0,6.2,59.1
39.877555,-104.661926,-50.0,6.2,67.5
39.877556,-104.661867,-50.0,6.2,75.9
39.877555,-104.661804,-50.0,5.8,84.4
39.877556,-104.661688,-50.0,0.9,87.2
39.877556,-104.661628,-50.0,2.2,90.0
39.877555,-104.661469,-50.0,6.2,90.0
39.877556,-104.66133,-50.0,9.8,90.0
39.877555,-104.66124,-50.0,13.8,90.0
39.877556,-104.661106,-50.0,18.5,90.0
39.877556,-104.660941,-50.0,22.5,90.0
39.877566,-104.660828,-50.0,27.5,90.0
39.877566,-104.660629,-50.0,32.5,90.0
39.877556,-104.660374,-50.0,36.5,90.0
39.877556,-104.66021,-50.0,41.5,90.0
39.877555,-104.659698,-50.0,46.5,90.0
39.877555,-104.659424,-50.0,50.5,90.0
39.877556,-104.65921,-50.0,55.5,90.0
39.877556,-104.658643,-50.0,59.5,90.0
39.877556,-104.658449,-50.0,64.5,90.0
39.877543,-104.657364,-50.0,73.0,90.0
39.877543,-104.656555,-50.0,81.0,90.0
39.877533,-104.655478,-50.0,89.0,90.0
39.877522,-104.654627,-50.0,93.0,90.0
39.877522,-104.654269,-50.0,97.0,90.0
39.877531,-104.653992,5275,97.0,0.0
39.877533,-104.653373,5275,102.0,90.6
39.877533,-104.652657,5275,106.0,90.5
39.877487,-104.651522,5275,110.0,90.5
39.877485,-104.650696,5275,118.0,90.5
39.877485,-104.649963,5275,122.0,90.5
39.877487,-104.648776,5275,129.0,90.4
39.877485,-104.647278,5250,133.0,90.4
39.877485,-104.646851,5250,136.0,90.8
39.877438,-104.645264,5250,140.0,90.4
39.877441,-104.643999,5250,147.0,90.8
39.877441,-104.642984,5225,150.0,90.4
39.877438,-104.64209,5225,153.0,90.8
39.877438,-104.641113,5225,156.0,90.7
39.877392,-104.639709,5250,159.0,90.7
39.877396,-104.638625,5275,165.0,90.7
39.877392,-104.637817,5275,165.0,90.7
39.877396,-104.636774,5300,167.0,90.7
39.877392,-104.635803,5325,168.0,90.7
39.877299,-104.632141,5425,169.0,91.4
39.877258,-104.628296,5525,173.0,91.0
39.877206,-104.625977,5600,175.0,91.3
39.877159,-104.623108,5700,175.1,92.0
39.877075,-104.620295,5800,176.1,91.9
39.877019,-104.618103,5875,178.1,91.9
39.876938,-104.614026,5975,181.0,90.9
39.877066,-104.610718,6050,184.3,86.9
39.877396,-104.607697,6150,186.0,81.7
39.877764,-104.605164,6250,187.7,80.2
39.87823,-104.602112,6350,187.9,78.3
39.878632,-104.599994,6450,188.0,76.8
39.879161,-104.597229,6525,187.2,76.4
39.879547,-104.595038,6600,189.7,76.0
39.880231,-104.59137,6700,192.1,76.8
39.881012,-104.586978,6800,194.1,76.9
39.881954,-104.582214,6875,198.9,76.0
39.882751,-104.57826,6950,203.7,75.2
39.883713,-104.573603,7050,208.1,75.0
39.884794,-104.568481,7100,212.5,74.7
39.885773,-104.563751,7175,216.6,74.7
39.886423,-104.56073,7200,221.0,74.5
39.887375,-104.556527,7275,225.7,74.1
39.888332,-104.552185,7325,228.8,74.0
39.888983,-104.54895,7375,233.1,74.8
39.889618,-104.54566,7425,235.5,75.5
39.890076,-104.543331,7450,237.4,75.6
39.890659,-104.540466,7525,239.6,75.5
39.892136,-104.533181,7725,241.8,75.4
39.893545,-104.526367,7925,243.6,74.8
39.895175,-104.518433,8125,247.2,75.2
39.896804,-104.510132,8325,249.6,75.8
39.898294,-104.502258,8525,252.5,76.0
39.899644,-104.495361,8675,256.8,75.8
39.900528,-104.490845,8775,259.8,76.0
39.901506,-104.485901,8825,261.9,75.9
39.901932,-104.483563,8850,266.1,75.9
39.902802,-104.479145,8900,270.9,76.1
39.903694,-104.474304,8950,275.0,76.1
39.904999,-104.467621,9025,279.6,75.7
39.906143,-104.461769,9100,283.8,75.7
39.907379,-104.455978,9175,288.5,74.5
39.908628,-104.451111,9225,291.3,72.6
39.910165,-104.446289,9300,295.6,66.5
39.912506,-104.440454,9425,299.4,61.5
39.914261,-104.436584,9475,301.2,59.7
39.916626,-104.431796,9550,304.8,56.8
39.92038,-104.425467,9650,309.4,52.3
39.923944,-104.42018,9725,309.5,48.3
39.927979,-104.4151,9800,311.9,43.6
39.929065,-104.413813,9825,312.9,42.4
39.93372,-104.409069,9825,317.8,37.8
39.93656,-104.406572,9875,319.3,35.2
39.937817,-104.405573,9875,320.6,33.3
39.939148,-104.404541,9925,321.9,31.7
39.941122,-104.403139,9975,322.7,28.7
39.942472,-104.402265,10000,322.9,27.3
39.94466,-104.400954,10075,322.5,25.9
39.947937,-104.39917,10175,322.8,22.6
39.950729,-104.397827,10250,323.4,20.5
39.955925,-104.395835,10350,326.6,16.0
39.959381,-104.394714,10400,327.7,14.7
39.9608,-104.394348,10425,330.0,12.6
39.967703,-104.392901,10450,335.9,8.7
39.969223,-104.392639,10475,337.4,8.2
39.971649,-104.392212,10500,339.1,7.8
39.972565,-104.392029,10525,340.1,7.8
39.975431,-104.391528,10600,341.1,7.8
39.978364,-104.390966,10700,341.3,7.9
39.984512,-104.389709,10900,341.0,8.8
39.986091,-104.389406,10950,342.0,8.8
39.987534,-104.389156,10975,341.8,8.6
39.991699,-104.388367,11075,343.4,8.0
40.00145,-104.386719,11275,347.8,7.3
40.008204,-104.38566,11425,350.4,6.7
40.015549,-104.384583,11625,351.3,6.5
40.023705,-104.383413,11825,354.3,6.5
40.032669,-104.382568,12050,355.5,2.9
40.038416,-104.382726,12200,356.0,359.2
40.043701,-104.383301,12375,356.1,353.7
40.049356,-104.384537,12525,355.9,350.5
40.054989,-104.386285,12725,354.6,346.6
40.060547,-104.388611,12925,353.2,342.0
40.066544,-104.391846,13150,351.9,337.4
40.072259,-104.395585,13375,351.1,333.1
40.077985,-104.40008,13600,350.6,328.5
40.082687,-104.404325,13800,349.1,324.4
40.088379,-104.409973,14100,347.4,322.6
40.095108,-104.416565,14500,344.6,323.5
40.101608,-104.422729,14875,341.4,323.9
40.108337,-104.429106,15275,339.5,324.1
40.11532,-104.435661,15650,338.1,324.1
40.121201,-104.441162,15950,337.5,324.3
40.125934,-104.445586,16175,338.1,324.1
40.135896,-104.455012,16575,339.5,324.1
40.144272,-104.462891,16975,339.5,324.1
40.152008,-104.470032,17300,341.8,325.0
40.157729,-104.474675,17500,343.5,328.2
40.162571,-104.477983,17675,346.1,333.2
40.167831,-104.480854,17850,347.3,338.0
40.173981,-104.483582,18075,349.5,342.3
40.181052,-104.486035,18300,352.9,346.4
40.188174,-104.487534,18500,356.4,351.0
40.194031,-104.48822,18675,359.1,355.5
40.201721,-104.488342,18875,363.0,359.8
40.209216,-104.487596,19075,366.0,4.2
40.214895,-104.48641,19225,369.4,8.9
40.221552,-104.484475,19400,374.0,13.3
40.227264,-104.482117,19525,378.5,18.5
40.233353,-104.479004,19675,382.2,22.1
40.239807,-104.474976,19850,386.0,26.0
40.249603,-104.467957,20125,389.9,29.0
40.264799,-104.457196,20525,391.9,28.3
40.274734,-104.450256,20750,394.6,28.1
40.292175,-104.43811,21125,399.1,28.1
40.309113,-104.426331,21525,403.1,28.0
40.326416,-104.414307,21925,406.6,28.0
40.344404,-104.401765,22325,410.2,28.1
40.361814,-104.389531,22725,414.3,28.2
40.380063,-104.376672,23100,417.9,28.3
40.399979,-104.362671,23450,422.8,28.4
40.418422,-104.34958,23825,427.8,28.5
40.436096,-104.337097,24225,428.7,28.4
40.454267,-104.324174,24625,430.9,28.4
40.47052,-104.312683,25025,430.9,28.4
40.488464,-104.299988,25425,433.1,28.4
40.507709,-104.286346,25800,435.4,28.4
40.515111,-104.281165,25900,436.7,28.4
40.521744,-104.276428,25975,439.8,28.4
40.528285,-104.271864,26000,442.1,28.4
40.534744,-104.267212,26025,446.6,28.6
40.547325,-104.25757,26000,451.9,31.3
40.559335,-104.24727,26000,454.9,34.2
40.571457,-104.235657,26000,455.6,37.0
40.582993,-104.223511,26000,456.6,39.8
40.594116,-104.210571,26000,457.2,42.5
40.600479,-104.202576,26025,458.3,44.1
40.61166,-104.187407,26125,460.5,46.7
40.616501,-104.18042,26150,462.2,47.5
40.620226,-104.17511,26200,462.2,47.5
40.623825,-104.169983,26275,462.9,47.5
40.638657,-104.148926,26675,462.8,47.3
40.657049,-104.1228,27000,467.1,47.3
40.674459,-104.098081,27350,469.9,47.2
40.692149,-104.072925,27725,472.0,47.3
40.709746,-104.047893,28075,474.2,47.4
40.727234,-104.022949,28425,476.3,47.3
40.745544,-103.996769,28775,478.4,47.4
40.763214,-103.971497,29125,480.6,47.5
40.782041,-103.944522,29475,482.0,47.4
40.801081,-103.917181,29800,484.1,47.5
40.821716,-103.887573,30125,487.0,47.5
40.841628,-103.858941,30450,489.8,47.5
40.853127,-103.842336,30625,490.5,47.6
40.87001,-103.817993,31025,489.1,47.6
40.887222,-103.793091,31400,487.0,47.7
40.904613,-103.767929,31775,485.6,47.7
40.921186,-103.744021,32150,484.2,47.7
40.937666,-103.720176,32525,483.5,47.6
40.954559,-103.69574,32900,482.0,47.6
40.972321,-103.670044,33275,481.4,47.7
40.989385,-103.645332,33625,480.6,47.6
41.006744,-103.620239,34000,479.2,47.6
41.024113,-103.595019,34350,478.5,47.7
41.042548,-103.56824,34675,477.1,47.7
41.060486,-103.542114,35025,476.5,47.8
41.079045,-103.515181,35375,475.0,47.8
41.097805,-103.48784,35725,473.6,47.8
41.116196,-103.460999,36050,472.9,47.7
41.135978,-103.432159,36375,472.2,47.8
41.156182,-103.402696,36675,471.5,47.9
41.176432,-103.372983,36975,471.5,47.9
41.196961,-103.342833,37275,470.9,48.0
41.216949,-103.313477,37575,470.9,48.0
41.23844,-103.281722,37875,469.5,48.0
41.259109,-103.251384,38175,468.1,48.0
41.280258,-103.220215,38450,467.3,48.0
41.301751,-103.18865,38725,467.3,48.0
41.325256,-103.154114,38975,467.3,48.0
41.332987,-103.142707,39000,468.1,48.0
41.362175,-103.099636,39000,470.9,48.0
41.390526,-103.057762,39000,471.6,48.1
41.419574,-103.014903,39000,471.6,48.1
41.448437,-102.972043,39000,471.0,48.2
41.47728,-102.929098,39000,470.4,48.5
41.485886,-102.915303,39000,471.8,51.5
41.494583,-102.899635,39000,472.9,54.3
41.50145,-102.885839,39000,474.3,57.0
41.508349,-102.870483,39000,475.4,59.8
41.514679,-102.854691,39000,476.3,62.6
41.520081,-102.839397,39000,477.0,65.5
41.525345,-102.822356,39000,478.5,68.4
41.529857,-102.805332,39000,479.4,71.3
41.543655,-102.749509,39000,478.5,71.6
41.557648,-102.694,39000,478.8,71.5
41.571579,-102.63821,39000,478.5,71.6
41.585449,-102.582592,39000,477.2,71.7
41.599091,-102.527535,39000,476.9,71.8
41.612869,-102.471605,39000,476.9,71.8
41.626328,-102.416985,39000,476.6,71.9
41.63972,-102.362302,39000,475.6,71.9
41.653198,-102.307372,39000,475.6,71.9
41.666748,-102.252065,39000,475.3,72.0
41.680252,-102.196759,39000,475.3,72.0
41.693627,-102.141745,39000,475.0,72.1
41.706757,-102.087458,39000,473.7,72.2
41.719883,-102.033159,39000,472.8,72.1
41.733261,-101.977844,39000,472.8,72.1
41.746464,-101.922849,39000,472.5,72.3
41.759628,-101.867731,39000,472.2,72.4
41.772766,-101.812425,39000,471.2,72.3
41.78595,-101.757493,39000,470.3,72.3
41.799133,-101.702187,39000,470.3,72.3
41.812103,-101.647807,39000,470.0,72.4
41.824997,-101.593697,39000,470.9,72.4
41.838043,-101.538828,39000,471.2,72.3
41.851044,-101.484333,39000,473.1,72.4
41.864148,-101.428656,39000,474.7,72.6
41.877182,-101.373159,39000,475.7,72.6
41.890031,-101.31809,39000,476.6,72.7
41.90288,-101.26303,39000,476.6,72.7
41.915728,-101.207268,39000,477.3,72.8
41.928809,-101.150931,39000,477.6,72.7
41.941635,-101.095754,39000,477.6,72.7
41.954727,-101.03945,39000,478.6,72.7
41.96759,-100.984268,39000,478.9,72.6
41.980042,-100.930335,39000,479.2,72.9
41.992958,-100.87391,39000,478.9,73.0
42.005714,-100.818084,39000,479.9,73.0
42.018702,-100.760853,39000,479.9,73.0
42.031357,-100.705365,39000,479.9,73.0
42.044174,-100.64906,39000,480.8,73.1
42.057061,-100.592226,39000,480.8,73.1
42.069862,-100.535889,39000,480.8,73.1
42.082352,-100.480707,39000,480.5,73.2
42.095123,-100.423903,39000,480.5,73.2
42.1073,-100.36997,39000,480.5,73.2
42.119843,-100.314289,39000,480.3,73.3
42.132477,-100.25761,39000,480.0,73.4
42.145231,-100.200167,39000,479.0,73.4
42.157567,-100.144916,39000,478.3,73.2
42.170151,-100.088445,39000,478.1,73.3
42.182693,-100.032078,39000,477.8,73.5
42.195282,-99.975149,39000,477.8,73.5
42.207367,-99.920092,39000,477.5,73.6
42.219635,-99.864162,39000,477.5,73.6
42.231949,-99.80767,39000,477.2,73.7
42.243968,-99.752538,39000,477.2,73.7
42.256073,-99.69712,39000,477.2,73.7
42.268315,-99.640375,39000,477.9,73.8
42.280558,-99.583527,39000,478.8,73.9
42.292648,-99.527581,39000,479.4,73.6
42.305324,-99.469384,39000,480.4,73.7
42.317001,-99.415034,39000,480.8,73.9
42.329544,-99.356731,39000,480.8,73.9
42.341355,-99.301204,39000,480.5,74.1
42.353668,-99.242998,39000,481.4,74.1
42.365295,-99.188004,39000,482.7,74.0
42.377712,-99.129192,39000,483.4,74.2
42.389877,-99.071586,39000,484.6,74.1
42.402059,-99.014346,39000,485.6,74.1
42.414303,-98.956029,39000,486.3,74.2
42.415792,-98.948875,39000,486.3,74.2
42.417096,-98.942616,38975,486.3,74.2
42.425812,-98.900861,38700,484.3,74.2
42.435104,-98.856666,38425,484.3,74.2
42.445074,-98.809311,38150,485.3,74.2
42.452894,-98.771178,37925,485.8,75.3
42.45485,-98.758786,37875,487.6,79.8
42.456106,-98.746011,37825,488.8,83.9
42.456712,-98.731959,37775,488.4,87.8
42.456619,-98.719774,37700,488.2,91.6
42.455841,-98.707102,37650,488.2,95.4
42.454291,-98.693699,37575,486.5,99.3
42.45201,-98.680604,37500,485.8,103.7
42.449066,-98.667651,37450,485.2,107.4
42.446144,-98.657418,37375,483.8,111.2
42.442383,-98.646428,37325,482.1,115.8
42.43716,-98.633593,37250,479.6,119.6
42.432175,-98.623206,37175,477.3,124.2
42.424942,-98.610223,37100,474.7,127.8
42.419796,-98.601592,37025,473.7,128.8
42.415649,-98.594679,37000,473.1,128.7
42.41109,-98.586901,37000,473.4,128.4
42.384463,-98.54104,37000,473.1,128.0
42.358067,-98.495306,37000,471.7,127.9
42.331284,-98.449173,37000,471.5,128.1
42.304962,-98.404229,37000,471.2,128.4
42.27837,-98.358935,37000,471.2,128.4
42.251404,-98.313342,37000,470.4,128.5
42.224462,-98.267978,37000,470.2,128.7
42.1978,-98.223204,37000,470.2,128.7
42.170602,-98.177469,37000,472.4,128.6
42.143372,-98.131693,37000,473.8,128.7
42.116089,-98.085813,37000,473.2,128.6
42.089647,-98.041417,37000,473.7,128.8
42.0626,-97.996195,37000,473.8,128.7
42.03566,-97.951105,37000,474.5,128.8
42.00846,-97.905749,36975,473.7,128.8
42.000687,-97.89274,36925,472.3,128.8
41.996201,-97.88525,36875,470.9,128.8
41.991236,-97.877006,36775,470.1,128.9
41.975268,-97.850498,36400,467.3,128.8
41.959808,-97.824763,36025,462.9,128.9
41.945475,-97.801059,35625,462.1,129.0
41.931882,-97.778512,35225,460.7,129.0
41.919205,-97.757534,34825,460.1,128.9
41.906045,-97.735716,34425,458.5,129.1
41.892883,-97.7139,34025,457.9,129.0
41.879745,-97.69224,33625,456.4,129.1
41.867686,-97.672417,33225,456.4,129.1
41.855443,-97.652169,32825,455.7,129.0
41.843124,-97.631878,32425,455.1,128.9
41.83091,-97.611673,32025,454.3,129.0
41.819086,-97.592128,31650,454.9,129.1
41.804214,-97.567645,31275,454.3,129.0
41.789886,-97.543987,30900,453.5,129.1
41.775467,-97.520329,30525,453.5,129.1
41.761047,-97.496546,30125,454.3,129.0
41.746278,-97.472236,29725,453.5,129.1
41.731705,-97.448169,29350,450.7,129.1
41.717056,-97.424011,28950,448.7,128.9
41.703077,-97.400889,28575,449.3,129.0
41.688858,-97.377507,28175,448.5,129.1
41.674988,-97.354785,27775,449.2,129.2
41.660436,-97.331011,27375,449.8,129.3
41.646144,-97.307761,26975,447.8,129.2
41.63162,-97.283872,26575,444.3,129.1
41.617328,-97.260302,26175,440.9,128.9
41.603394,-97.237431,25775,437.1,129.1
41.589432,-97.214584,25375,435.0,129.2
41.575571,-97.191957,24975,432.2,129.2
41.561874,-97.169578,24600,430.0,129.2
41.548462,-97.147792,24200,427.8,129.3
41.535396,-97.12655,23800,427.0,129.4
41.522049,-97.104908,23400,427.0,129.4
41.509141,-97.083946,23000,427.8,129.3
