lat,lon,alt,gs,track,vs
21.169118,-158.006337,7675,279.0,235.5,1728
21.166809,-158.010415,7750,283.2,239.9,1408
21.164749,-158.014909,7825,287.6,244.2,1216
21.16333,-158.018804,7875,291.6,248.9,1024
21.162135,-158.023326,7950,296.6,253.9,896
21.161362,-158.027544,7975,300.5,259.1,768
21.160925,-158.031718,8025,304.6,264.2,960
21.160832,-158.036143,8075,308.0,269.3,1280
21.161065,-158.040771,8150,309.8,274.1,1664
21.161763,-158.045451,8250,311.7,278.9,2112
21.162643,-158.049666,8350,311.4,283.4,2496
21.164062,-158.05486,8525,311.7,286.4,2944
21.165756,-158.060253,8700,310.5,288.2,3328
21.167358,-158.065346,8900,308.3,288.7,3520
21.168961,-158.07039,9100,307.4,288.8,3392
21.170468,-158.075104,9275,306.1,288.7,3264
21.171982,-158.080028,9475,305.8,288.5,3136
21.173721,-158.085621,9650,305.5,288.3,2880
21.175644,-158.091814,9850,306.4,288.3,2432
21.177017,-158.096258,9975,308.0,288.0,2048
21.179639,-158.104757,10150,310.5,288.2,1600
21.182898,-158.115438,10325,317.8,288.1,1216
21.186676,-158.127719,10500,325.1,288.1,1344
21.190253,-158.139343,10675,332.7,288.2,1344
21.193977,-158.151347,10850,338.4,288.4,1344
21.19798,-158.164266,11025,346.6,288.3,1344
21.202011,-158.177307,11200,352.6,288.2,1280
21.206081,-158.190562,11375,358.6,288.0,1408
21.210159,-158.203874,11550,365.2,288.2,1408
21.214367,-158.21757,11725,370.6,288.2,1280
21.218743,-158.231659,11900,376.6,288.1,1280
21.226051,-158.255412,12150,386.4,288.2,1088
21.232429,-158.276265,12325,395.6,288.1,704
21.238155,-158.294729,12475,403.5,288.4,1152
21.240669,-158.302917,12550,405.4,288.3,1600
21.243027,-158.310591,12675,407.3,288.2,2048
21.249207,-158.330716,13075,407.3,288.2,2304
21.253238,-158.34376,13300,408.3,288.1,1856
21.260239,-158.366522,13675,411.4,288.1,1600
21.26199,-158.372345,13725,412.4,288.1,1152
21.263805,-158.378143,13775,413.3,288.0,704
21.265761,-158.384603,13800,413.3,288.0,256
21.277399,-158.422852,13825,411.1,288.0,-64
21.289078,-158.460854,13800,411.7,288.3,64
21.294018,-158.475647,13800,411.8,290.8,-64
21.298347,-158.486684,13800,410.5,294.0,0
21.303561,-158.497976,13800,409.2,297.2,64
21.31329,-158.518168,13800,409.7,296.1,0
21.315857,-158.524925,13800,410.6,291.1,-64
21.318411,-158.533478,13800,410.0,286.6,0
21.320459,-158.542684,13800,407.4,282.3,64
21.322769,-158.556236,13800,400.6,279.6,-64
21.328903,-158.594738,13800,394.6,279.6,-64
21.334518,-158.631694,13800,389.1,279.3,0
21.340393,-158.669794,13800,389.0,279.2,64
21.342133,-158.68098,13800,390.0,279.1,-320
21.343002,-158.686923,13775,390.0,279.1,-768
21.347553,-158.716685,13500,385.9,279.1,-960
21.350418,-158.735712,13350,376.8,279.2,-576
21.351929,-158.745931,13325,368.4,278.9,-128
21.353668,-158.757835,13325,360.2,278.8,0
21.355187,-158.768209,13325,351.2,278.9,0
21.356677,-158.77833,13300,342.1,278.9,-320
21.358063,-158.788197,13275,332.8,278.6,64
21.359749,-158.799896,13300,323.7,278.7,128
21.361267,-158.810569,13300,314.5,278.6,-64
21.362228,-158.817411,13275,308.6,278.8,-512
21.36352,-158.826141,13200,304.5,278.7,-960
21.366639,-158.847911,12900,297.4,278.7,-1280
21.368774,-158.863004,12675,291.3,278.7,-1728
21.371155,-158.879433,12300,289.4,278.8,-1728
21.37326,-158.893915,12025,285.3,278.7,-1600
21.37468,-158.904252,11825,283.0,278.3,-1600
21.375916,-158.913491,11625,281.7,278.0,-1856
21.37702,-158.921916,11425,280.7,278.0,-2048
21.378067,-158.929921,11225,281.7,278.0,-2304
21.379022,-158.936971,11025,281.7,278.0,-2240
21.37986,-158.943481,10875,281.9,278.2,-1792
21.381226,-158.953591,10675,281.9,278.2,-1344
21.382645,-158.964128,10500,281.9,278.2,-1408
21.384003,-158.974355,10325,281.9,278.2,-1472
21.385353,-158.984528,10150,279.9,278.2,-1152
21.386902,-158.995988,10000,277.9,278.3,-960
21.388565,-159.008077,9850,277.9,278.3,-1024
21.390195,-159.020335,9700,276.8,278.1,-960
21.391824,-159.032796,9550,275.5,277.7,-1024
21.393311,-159.044778,9400,274.5,277.8,-1024
21.394896,-159.05721,9250,274.4,277.5,-960
21.396386,-159.069316,9100,272.4,277.6,-1024
21.397614,-159.079534,8975,268.2,277.3,-1088
21.398993,-159.090627,8825,265.2,277.4,-960
21.400635,-159.103754,8675,264.5,277.8,-832
21.402345,-159.117126,8550,264.6,278.0,-640
21.404526,-159.133267,8425,263.8,278.3,-640
21.406814,-159.149017,8300,262.5,279.4,-640
21.407791,-159.153951,8275,261.7,283.0,-640
21.409188,-159.158783,8225,261.2,288.3,-640
21.41098,-159.16358,8175,260.4,292.8,-576
21.414635,-159.171855,8125,259.4,295.6,-576
21.420547,-159.184404,8025,261.2,297.4,-512
21.426924,-159.197489,7900,260.8,297.6,-640
21.433861,-159.211578,7775,260.8,297.6,-576
21.440872,-159.225952,7675,259.4,297.5,-576
21.445173,-159.234517,7575,257.9,299.2,-704
21.447968,-159.239136,7525,256.8,303.6,-704
21.450061,-159.242045,7500,256.5,308.0,-704
21.452714,-159.245097,7475,254.8,312.8,-640
21.455228,-159.247538,7425,253.5,317.9,-576
21.457718,-159.249623,7400,251.8,322.6,-576
21.461151,-159.25197,7375,250.0,327.6,-576
21.464632,-159.253896,7350,248.2,333.4,-576
21.468246,-159.255515,7300,246.6,337.6,-576
21.472592,-159.256999,7275,245.1,342.7,-576
21.476875,-159.258118,7250,244.3,347.0,-512
21.483627,-159.25956,7200,248.9,348.6,-448
21.488113,-159.260559,7150,253.2,348.4,-512
21.501022,-159.263605,7050,256.9,346.7,-576
21.510905,-159.266205,6975,256.8,345.8,-640
21.520248,-159.268749,6875,255.9,345.8,-640
21.530038,-159.271342,6800,254.4,346.1,-640
21.53986,-159.273936,6700,253.5,346.1,-576
21.549683,-159.27653,6625,253.5,346.1,-640
21.559505,-159.279073,6525,253.5,346.1,-576
21.569095,-159.281616,6450,253.5,346.1,-576
21.579254,-159.28428,6375,252.0,346.5,-640
21.587995,-159.286499,6275,250.8,346.6,-704
21.590286,-159.287076,6250,250.8,346.6,-960
21.591999,-159.287516,6225,250.8,346.6,-1408
21.596054,-159.288524,6125,250.8,346.6,-1856
21.599912,-159.2895,6025,250.6,346.9,-1728
21.603869,-159.290466,5925,249.4,347.0,-1536
21.608944,-159.291738,5825,247.6,346.7,-1472
21.613273,-159.292857,5725,246.7,346.6,-1472
21.618164,-159.294067,5625,245.0,346.3,-1280
21.623235,-159.2954,5525,244.7,346.5,-1216
21.628784,-159.296814,5425,245.5,346.8,-1152
21.634128,-159.298147,5325,245.5,346.8,-1408
21.638551,-159.299266,5225,245.7,346.6,-1536
21.643346,-159.300435,5125,245.5,346.8,-1408
21.648327,-159.301656,5025,244.3,347.0,-1216
21.65382,-159.303029,4925,242.1,347.1,-1152
21.659729,-159.304454,4825,241.1,347.1,-960
21.666668,-159.306183,4725,239.2,347.0,-832
21.673744,-159.307912,4650,236.0,347.0,-384
21.685522,-159.31076,4575,234.3,346.7,-640
21.692551,-159.312795,4500,234.9,344.2,-832
21.699674,-159.315186,4400,235.9,341.7,-832
21.707428,-159.318137,4300,236.3,340.0,-832
21.714524,-159.320933,4200,236.7,339.7,-896
21.722066,-159.323883,4100,237.3,340.0,-768
21.729767,-159.326877,4000,237.3,340.0,-832
21.737428,-159.329885,3900,237.6,339.8,-768
21.744186,-159.33237,3825,235.6,342.0,-960
21.747297,-159.333191,3775,230.7,347.2,-1152
21.750462,-159.333598,3725,226.6,353.2,-832
21.753342,-159.333818,3700,222.5,356.1,-704
21.759659,-159.334367,3625,217.8,355.0,-704
21.764511,-159.334867,3550,213.8,354.9,-704
21.769782,-159.335225,3500,209.5,356.2,-768
21.774261,-159.335466,3450,205.2,357.5,-320
21.77602,-159.335531,3425,202.2,357.7,-192
21.777975,-159.335632,3425,199.1,358.0,-448
21.781311,-159.335765,3375,194.2,357.6,-640
21.785202,-159.335915,3325,190.1,357.9,-832
21.791428,-159.336141,3225,187.1,358.5,-960
21.796642,-159.336192,3125,185.0,359.4,-1024
21.801437,-159.336243,3025,183.0,0.0,-1088
21.805984,-159.336215,2925,181.0,0.3,-1024
21.810515,-159.336141,2825,181.0,0.6,-1024
21.81601,-159.336065,2725,181.0,0.6,-1024
21.820633,-159.336015,2625,180.0,0.6,-1024
21.825943,-159.335965,2525,179.0,0.3,-896
21.831802,-159.335915,2425,179.0,0.6,-832
21.837158,-159.335965,2325,177.0,0.0,-960
21.842606,-159.335965,2225,177.0,359.7,-1024
21.847687,-159.335965,2125,178.0,0.0,-896
21.853409,-159.335965,2025,178.0,0.3,-896
21.858929,-159.335938,1925,177.0,0.0,-896
21.864395,-159.335965,1825,175.0,0.0,-896
21.869729,-159.335938,1725,172.0,0.0,-960
21.874237,-159.335965,1650,167.0,359.7,-768
21.876526,-159.335938,1600,163.0,0.0,-704
21.878528,-159.335938,1575,159.0,0.0,-768
21.880692,-159.335965,1550,154.0,0.0,-768
21.883183,-159.335938,1500,150.0,0.0,-896
21.88579,-159.335938,1425,145.0,0.4,-832
21.890533,-159.335915,1325,140.0,0.4,-768
21.895938,-159.335887,1225,139.0,0.4,-704
21.900925,-159.335865,1125,139.0,0.4,-704
21.906555,-159.335865,1025,138.0,0.0,-768
21.91095,-159.335865,925,137.0,359.6,-896
21.916514,-159.335887,825,138.0,0.0,-576
21.922394,-159.335865,750,139.0,0.4,-640
21.926616,-159.335836,650,139.0,0.4,-832
21.931091,-159.335815,575,138.0,0.4,-768
21.935321,-159.335836,500,138.0,0.4,-832
21.937928,-159.335887,425,138.0,0.4,-832
21.946838,-159.335865,250,138.0,0.4,-832
21.952173,-159.335836,150,137.0,0.4,-640
21.953201,-159.335865,150,137.0,0.4,-640
21.972473,-159.335915,-75,116.0,0.0,64
21.974762,-159.335915,-75,107.0,359.5,64
21.975124,-159.335887,-75,93.0,0.0,0
21.976387,-159.335903,-100,81.0,0.0,0
21.976927,-159.335899,-100,77.0,0.0,0
21.977394,-159.335903,-100,71.0,0.0,0
21.979523,-159.335899,-100,49.5,0.0,0
21.980061,-159.33589,-100,39.5,2.8,0
21.980687,-159.335887,-100,28.5,0.0,0
21.981001,-159.335912,-100,22.5,354.4,0
21.981262,-159.336028,-100,19.5,334.7,0
21.981524,-159.33637,-100,17.5,298.1,0
21.981571,-159.336599,-100,15.5,281.2,0
