lat,lon,alt,gs,track,vs
38.854385,-78.231374,27425,441.0,269.5,2112
38.85422,-78.259155,27800,441.0,269.5,1984
38.853987,-78.289734,28175,442.0,269.4,1920
38.853755,-78.319031,28500,443.0,269.4,1472
38.853287,-78.348342,28750,447.4,267.6,1408
38.852188,-78.368165,28900,449.7,265.0,1280
38.85054,-78.386317,29050,451.9,262.5,1280
38.848068,-78.406438,29175,455.1,259.9,1152
38.847244,-78.411991,29225,455.2,259.1,1600
38.846375,-78.417425,29300,455.4,258.3,1984
38.841232,-78.447998,29650,455.0,258.0,1536
38.836111,-78.479187,30000,456.8,258.1,1664
38.830719,-78.512122,30325,456.6,258.2,1792
38.825684,-78.542908,30700,455.8,258.1,2112
38.823682,-78.555176,30875,454.6,258.2,2560
38.820004,-78.577576,31275,450.7,258.1,2752
38.816094,-78.600952,31675,447.0,257.9,2816
38.81237,-78.623291,32075,442.1,257.7,2560
38.808197,-78.647779,32475,439.9,257.8,2368
38.803757,-78.674316,32875,436.8,257.8,2240
38.799133,-78.701815,33275,434.4,258.0,2112
38.7944,-78.73053,33650,432.5,258.0,1856
38.789606,-78.759338,34000,431.3,258.1,1600
38.784159,-78.792603,34325,432.3,258.1,1472
38.77858,-78.826248,34625,433.4,258.0,1408
38.772995,-78.859863,34950,433.4,258.0,1408
38.76741,-78.89324,35250,433.4,258.0,1536
38.762604,-78.92196,35600,431.5,258.0,1792
38.757889,-78.950381,35950,428.1,258.1,2112
38.753082,-78.97928,36325,425.4,257.9,1920
38.748174,-79.008667,36700,422.5,257.8,1664
38.743472,-79.037048,37050,420.7,258.3,1536
38.738068,-79.069559,37375,419.3,257.9,1536
38.73262,-79.101443,37700,417.6,257.7,1408
38.727505,-79.131287,37975,416.8,257.5,960
38.726667,-79.136047,38000,416.6,257.7,512
38.725084,-79.145508,38025,416.6,257.7,128
38.716827,-79.193573,38000,417.6,257.7,0
38.708605,-79.241577,38000,417.6,257.7,0
38.700551,-79.289368,38000,417.0,258.1,0
38.692932,-79.336455,38000,416.6,258.4,64
38.68515,-79.38446,38000,416.8,258.2,0
38.677229,-79.432495,38000,416.0,258.1,-64
38.669454,-79.479614,38000,415.0,258.0,0
38.661621,-79.526686,38000,415.0,258.0,64
38.653673,-79.574097,38000,414.2,257.9,0
38.645806,-79.621033,38000,414.2,257.9,0
38.637909,-79.668135,38000,413.3,257.9,0
38.629807,-79.715961,38000,412.7,257.5,0
38.621475,-79.762713,38000,412.6,257.0,64
38.612915,-79.809166,38000,412.8,256.8,0
38.604467,-79.855652,38000,412.6,257.0,0
38.596135,-79.9021,38000,413.4,257.1,0
38.587601,-79.94954,38000,415.5,257.1,-64
38.578957,-79.997253,38000,416.7,257.0,0
38.570391,-80.044617,38000,419.7,257.1,0
38.561874,-80.091646,38000,420.1,256.8,0
38.553074,-80.139465,38000,420.9,257.0,0
38.544388,-80.186522,38000,420.1,256.8,0
38.535617,-80.233948,38000,419.1,256.8,0
38.526958,-80.281067,38000,417.2,256.7,0
38.518253,-80.327454,38000,415.2,256.6,64
38.509547,-80.374329,38000,415.2,256.6,-64
38.500889,-80.420959,38000,415.2,256.6,0
38.492065,-80.467987,38000,415.2,256.6,0
38.483245,-80.514893,38000,414.5,256.5,64
38.474304,-80.561968,38000,415.7,256.4,64
38.465561,-80.608481,38000,415.2,256.6,-64
38.456711,-80.655762,38000,415.5,256.5,0
38.447708,-80.702939,38000,416.7,256.4,0
38.438741,-80.75,38000,417.7,256.4,0
38.434226,-80.773621,38025,420.8,256.4,448
38.432457,-80.78302,38050,421.0,256.3,896
38.426033,-80.816101,38350,421.3,256.1,1024
38.418457,-80.855494,38625,422.0,256.3,960
38.410858,-80.895256,38875,422.0,256.3,960
38.403946,-80.931546,39150,422.8,256.5,768
38.399731,-80.953654,39300,421.8,256.4,1216
38.393509,-80.986477,39600,418.6,256.5,1408
38.38758,-81.017602,39925,416.7,256.4,1280
38.386137,-81.025364,39975,416.7,256.4,832
38.384903,-81.03165,40000,416.7,256.4,384
38.383158,-81.040888,40000,416.7,256.4,-64
38.374173,-81.088058,40000,414.7,256.3,64
38.370758,-81.104288,40000,414.0,254.0,64
38.360953,-81.14484,40000,414.4,252.9,0
38.349838,-81.191127,40000,415.0,253.1,0
38.33884,-81.236851,40000,415.0,253.1,64
38.327637,-81.282816,40000,414.7,252.7,0
38.316422,-81.328339,40000,415.0,252.6,-64
38.305069,-81.37433,40000,415.9,252.6,0
38.293808,-81.420028,40000,415.6,252.8,0
38.282593,-81.465902,40000,415.9,252.6,-64
38.27134,-81.511748,40000,415.6,252.8,0
38.260074,-81.557723,40000,415.6,252.8,0
38.24881,-81.603816,40000,415.6,252.8,0
38.237589,-81.649614,40000,415.9,252.6,0
38.22623,-81.695829,40000,415.9,252.6,0
38.219696,-81.72151,40000,415.2,251.2,0
38.207016,-81.766507,40000,415.3,250.3,0
38.194435,-81.811305,40000,415.3,250.3,-64
38.181773,-81.856504,40000,414.6,250.6,64
38.169204,-81.901345,40000,415.0,250.4,0
38.156495,-81.946723,40000,413.1,250.3,0
38.143936,-81.991376,40000,411.8,250.4,0
38.131393,-82.036022,40000,410.9,250.4,-64
38.118741,-82.080828,40000,409.9,250.3,0
38.106079,-82.125251,40000,409.3,250.1,0
38.093277,-82.170271,40000,408.0,250.2,0
38.080801,-82.214097,40000,408.0,250.2,0
38.068314,-82.258028,40000,407.1,250.2,0
38.055616,-82.302525,40000,406.2,250.1,0
38.043047,-82.34653,40000,405.2,250.1,0
38.030548,-82.390098,40000,404.9,250.2,0
38.018097,-82.433634,40000,404.3,250.0,0
38.005433,-82.477948,40000,404.3,250.0,0
37.99292,-82.521466,40000,404.3,250.0,-64
37.980155,-82.565779,40000,403.7,249.9,0
37.967633,-82.609246,40000,404.3,250.0,0
37.955064,-82.652833,40000,403.7,249.9,64
37.942448,-82.696361,40000,404.6,249.9,0
37.929739,-82.740366,40000,404.6,249.9,-128
37.91684,-82.784671,40000,405.0,249.8,64
37.904042,-82.828495,40000,405.9,249.8,0
37.891194,-82.8725,40000,407.0,249.4,-64
37.877927,-82.916565,40000,407.7,249.2,-64
37.864706,-82.959973,40000,407.4,248.9,64
37.851392,-83.003799,40000,408.0,249.0,0
37.838242,-83.047466,40000,408.6,249.2,64
37.82495,-83.09157,40000,409.0,249.1,0
37.811646,-83.135766,40000,409.5,249.3,0
37.798462,-83.17952,40000,409.9,249.1,0
37.785141,-83.223422,40000,410.2,249.0,0
37.771694,-83.26753,40000,409.9,249.1,0
37.759498,-83.309625,40000,410.3,250.2,0
37.746929,-83.354048,40000,410.5,250.5,0
37.73422,-83.398769,40000,410.3,250.2,64
37.721511,-83.443073,40000,411.5,250.1,0
37.708802,-83.487197,40000,411.5,250.1,0
37.695877,-83.531916,40000,413.2,249.9,0
37.682968,-83.576095,40000,413.5,249.8,0
37.669745,-83.621123,40000,413.9,249.6,0
37.656509,-83.666265,40000,414.8,249.7,64
37.643303,-83.711402,40000,414.5,249.8,0
37.630222,-83.756004,40000,414.5,249.8,0
37.617234,-83.800248,40000,414.8,249.7,0
37.604187,-83.844617,40000,414.8,249.7,64
37.591118,-83.888974,40000,414.8,249.7,0
37.577991,-83.933577,40000,414.8,249.7,0
37.564728,-83.978732,40000,413.9,249.6,0
37.551498,-84.023321,40000,412.9,249.6,0
37.538269,-84.068143,40000,413.5,249.8,0
37.525014,-84.11294,40000,412.9,249.6,64
37.511856,-84.157027,40000,412.0,249.5,0
37.498712,-84.201129,40000,411.4,249.4,0
37.485677,-84.244776,40000,411.0,249.5,0
37.472214,-84.289038,40000,411.0,248.7,0
37.458584,-84.332488,40000,409.8,248.4,-64
37.444931,-84.375526,40000,408.9,248.3,0
37.431118,-84.419184,40000,408.0,248.3,0
37.417153,-84.463249,40000,407.6,248.4,0
37.40342,-84.506418,40000,407.0,248.2,0
37.389547,-84.550065,40000,406.7,248.4,0
37.3759,-84.593149,40000,406.1,248.2,0
37.362396,-84.635692,40000,405.4,248.4,0
37.34886,-84.678915,40000,405.9,248.6,0
37.335159,-84.722413,40000,405.7,248.3,0
37.321564,-84.765307,40000,405.7,248.3,64
37.308105,-84.807908,40000,406.3,248.5,0
37.294601,-84.850626,40000,406.3,248.5,-64
37.28096,-84.893695,40000,406.3,248.5,0
37.267254,-84.937094,40000,405.4,248.4,0
37.253382,-84.980681,40000,405.7,248.3,-64
37.239928,-85.023014,40000,404.8,248.2,0
37.226166,-85.065911,40000,404.3,248.1,64
37.21223,-85.108994,40000,404.3,248.1,0
37.20683,-85.126847,40000,403.6,250.3,-64
37.201538,-85.147374,40000,402.9,252.4,0
37.190071,-85.191272,40000,403.2,251.8,0
37.178619,-85.23468,40000,402.2,251.8,0
37.167307,-85.277969,40000,402.9,251.9,0
37.155715,-85.322213,40000,403.2,251.8,0
37.14431,-85.36562,40000,403.2,251.8,0
37.132919,-85.408884,40000,403.2,251.8,0
37.121246,-85.453063,40000,403.2,251.8,64
37.109619,-85.497125,40000,403.2,251.8,0
37.098083,-85.540895,40000,404.5,251.7,0
37.086445,-85.584929,40000,404.5,251.7,0
37.074668,-85.629233,40000,405.4,251.7,0
37.063076,-85.672999,40000,405.4,251.7,0
37.051578,-85.716347,40000,405.7,251.6,0
37.039673,-85.760738,40000,406.0,251.5,0
37.028,-85.804508,40000,405.7,251.6,-64
37.016327,-85.848103,40000,405.7,251.6,0
37.004746,-85.891472,40000,404.8,251.6,0
36.992844,-85.935701,40000,402.9,251.5,64
36.981262,-85.978595,40000,401.6,251.6,0
36.969635,-86.021839,40000,401.0,251.4,0
36.958054,-86.064685,40000,400.0,251.3,0
36.946472,-86.107684,40000,400.0,251.3,0
36.934799,-86.150753,40000,400.0,251.3,64
36.923187,-86.193476,40000,400.0,251.3,-64
36.911545,-86.236423,40000,399.1,251.3,64
36.89978,-86.279667,40000,399.1,251.3,0
36.888153,-86.322327,40000,398.1,251.2,0
36.876495,-86.365018,40000,398.1,251.2,0
36.86481,-86.407829,40000,397.2,251.2,0
36.853134,-86.450539,40000,396.2,251.1,0
36.841461,-86.493244,40000,395.9,251.3,0
36.829788,-86.535873,40000,395.3,251.1,0
36.818072,-86.578226,40000,394.4,251.1,64
36.806488,-86.620159,40000,395.3,251.1,0
36.794796,-86.662494,40000,395.6,251.0,64
36.782822,-86.70536,40000,396.0,250.8,0
36.771011,-86.748161,40000,396.6,251.0,-64
36.759293,-86.790562,40000,397.5,251.1,0
36.747405,-86.833658,40000,397.5,251.1,64
36.735721,-86.875675,40000,397.8,250.9,-64
36.723679,-86.91885,40000,399.1,250.8,64
36.711731,-86.961479,40000,400.4,250.8,-64
36.699736,-87.004414,40000,401.3,250.8,-64
36.687539,-87.047833,40000,403.2,250.9,64
36.675522,-87.090797,40000,405.4,250.9,-64
36.663472,-87.133854,40000,407.7,250.8,0
36.651215,-87.177315,40000,408.9,250.7,0
36.638992,-87.220745,40000,409.9,250.8,0
36.626463,-87.265047,40000,410.2,250.6,0
36.61408,-87.308642,40000,410.9,249.9,0
36.609518,-87.322901,40000,410.6,247.4,0
36.601639,-87.344456,40000,411.2,245.4,0
36.585983,-87.386971,40000,410.3,245.4,0
36.570419,-87.429142,40000,409.0,245.4,0
36.555005,-87.470749,40000,408.5,245.2,0
36.539503,-87.512532,40000,407.2,245.3,0
36.524048,-87.55434,40000,406.3,245.3,0
36.508406,-87.596273,40000,405.4,245.2,0
36.492828,-87.638111,40000,406.3,245.3,0
36.477264,-87.679939,40000,407.2,245.3,0
36.461929,-87.721252,40000,407.2,245.3,64
36.446538,-87.762763,40000,408.5,245.2,0
36.430893,-87.804623,40000,408.9,245.1,0
36.415329,-87.846222,40000,408.9,245.1,0
36.399381,-87.888755,40000,409.8,245.2,0
36.383606,-87.930965,40000,409.8,245.2,0
36.367905,-87.972794,40000,410.3,245.1,0
36.351974,-88.015194,40000,410.3,245.1,0
36.336319,-88.056679,40000,408.9,244.8,64
36.320428,-88.098547,40000,409.4,245.0,0
36.304647,-88.140389,40000,409.4,245.0,0
36.288912,-88.181996,40000,408.4,244.9,64
36.273178,-88.223546,40000,409.8,244.9,-64
36.257164,-88.265855,40000,409.4,245.0,0
36.24129,-88.307813,40000,409.8,244.9,0
36.225357,-88.349705,40000,408.9,244.8,-64
36.209381,-88.39159,40000,409.3,244.7,64
36.193542,-88.432961,40000,408.9,244.8,0
36.17775,-88.474274,40000,409.3,244.7,0
36.161957,-88.515587,40000,409.3,244.7,0
36.146027,-88.557186,40000,409.3,244.7,0
36.130096,-88.598843,40000,408.9,244.8,0
36.114155,-88.6405,40000,409.3,244.7,0
36.098099,-88.682213,40000,409.3,244.7,0
36.08194,-88.724155,40000,409.3,244.7,0
36.065918,-88.765812,40000,409.3,244.7,0
36.049867,-88.807516,40000,408.4,244.6,-64
36.033783,-88.849239,40000,408.8,244.5,0
36.017653,-88.890965,40000,408.4,244.6,0
36.001465,-88.932781,40000,408.8,244.5,0
35.985489,-88.973923,40000,407.9,244.4,-128
35.969611,-89.01462,40000,407.0,244.4,0
35.953457,-89.056228,40000,407.9,244.4,0
35.937443,-89.097543,40000,407.5,244.6,0
35.921448,-89.138489,40000,408.4,244.3,64
35.905106,-89.180202,40000,409.7,244.2,-64
35.888947,-89.221573,40000,410.6,244.3,0
35.872596,-89.26339,40000,411.5,244.4,0
35.856354,-89.305,40000,411.0,244.2,0
35.840103,-89.346256,40000,410.1,244.1,0
35.823809,-89.387629,40000,410.1,244.1,0
35.80733,-89.429471,40000,409.7,244.2,0
35.791077,-89.470768,40000,408.8,244.2,0
35.77478,-89.512253,40000,407.9,244.1,0
35.758347,-89.553852,40000,407.9,244.1,0
35.74197,-89.595317,40000,407.9,244.1,0
35.725817,-89.636224,40000,407.9,244.1,-64
35.709457,-89.677448,40000,407.4,243.9,0
35.69323,-89.718095,40000,407.4,243.9,0
35.677123,-89.75871,40000,407.0,244.1,0
35.660923,-89.7995,40000,407.4,243.9,0
35.644397,-89.840874,40000,407.4,243.9,0
35.62801,-89.882072,40000,408.3,244.0,0
35.611496,-89.923325,40000,407.9,243.8,0
35.595191,-89.963944,40000,407.9,243.8,0
35.578995,-90.004463,40000,407.9,243.8,0
35.562836,-90.044746,40000,407.9,243.8,0
35.55011,-90.076103,40000,408.3,242.7,64
35.544589,-90.088241,40000,409.2,239.6,0
35.53656,-90.104141,40000,409.7,237.4,0
35.516464,-90.142708,40000,410.0,237.6,0
35.496414,-90.181217,40000,409.2,237.5,-64
35.476436,-90.219493,40000,402.5,237.4,-64
35.456589,-90.257149,40000,396.4,237.1,0
35.436913,-90.294469,40000,394.5,237.3,0
35.417501,-90.33146,40000,393.9,237.4,0
35.398132,-90.368614,40000,393.4,237.6,0
35.37886,-90.40535,40000,393.1,237.4,0
35.359543,-90.442257,40000,393.9,237.4,0
35.340042,-90.479565,40000,393.9,237.4,0
35.320766,-90.516357,40000,393.6,237.2,0
35.301453,-90.553036,40000,393.6,237.2,0
35.28222,-90.589463,40000,393.6,237.2,0
35.26268,-90.626392,40000,393.6,237.2,0
35.243349,-90.662978,40000,393.6,237.2,0
35.22403,-90.69952,40000,394.2,237.1,0
35.204361,-90.736645,40000,395.0,237.2,0
35.184926,-90.773335,40000,395.0,237.2,0
35.165314,-90.810298,40000,397.8,237.1,64
35.145496,-90.847664,40025,404.4,237.2,64
35.125293,-90.885715,40000,410.0,237.1,-64
35.10481,-90.924225,40000,410.8,237.1,0
35.084327,-90.962677,40000,412.2,237.1,0
35.064102,-91.000709,40000,413.0,237.2,0
35.043686,-91.039161,40000,413.6,237.0,0
35.023041,-91.077781,40000,414.1,236.9,0
35.002304,-91.116402,40000,415.5,236.9,0
34.981293,-91.155638,40000,415.5,236.9,0
34.960693,-91.193922,40000,415.5,236.9,64
34.940048,-91.232318,40000,416.9,236.8,0
34.919312,-91.270883,40000,417.7,236.9,0
34.898575,-91.309503,40000,416.9,236.8,0
34.877728,-91.348228,40000,416.9,236.8,0
34.856779,-91.387081,40000,416.9,236.8,0
34.836203,-91.425247,40000,416.0,236.8,0
34.815536,-91.463424,40000,415.2,236.7,0
34.794586,-91.502151,40000,414.7,236.8,0
34.773823,-91.540489,40000,413.8,236.7,0
34.752869,-91.579117,40000,413.0,236.7,-64
34.732159,-91.617165,40000,412.1,236.6,0
34.711397,-91.655273,40000,412.1,236.6,-64
34.69075,-91.693296,40000,412.1,236.6,-64
34.669647,-91.732084,40000,412.1,236.6,0
34.649368,-91.769303,40000,411.3,236.5,0
34.628448,-91.807643,40000,410.8,236.6,0
34.607911,-91.845303,40000,411.3,236.5,0
34.587341,-91.882922,40000,411.3,236.5,0
34.566559,-91.92087,40000,411.3,236.5,0
34.545671,-91.959,40000,411.3,236.5,0
34.525002,-91.996765,40000,411.3,236.5,0
34.504239,-92.034702,40000,411.9,236.4,0
34.483246,-92.072829,40000,411.9,236.4,0
34.462326,-92.110832,40000,413.3,236.4,0
34.441347,-92.1488,40000,414.1,236.4,0
34.420303,-92.187008,40000,415.5,236.4,-64
34.399338,-92.225012,40000,416.0,236.3,0
34.378316,-92.263012,40000,416.9,236.4,0
34.357088,-92.30135,40000,418.2,236.3,0
34.335953,-92.339573,40000,419.6,236.3,0
34.314423,-92.378316,40000,421.0,236.2,0
34.292939,-92.416935,40000,421.6,236.1,0
34.271484,-92.455612,40000,421.6,236.1,64
34.249924,-92.494183,40000,422.4,236.2,0
34.228324,-92.53315,40000,421.9,236.3,0
34.20705,-92.571545,40000,421.9,236.3,-64
34.185403,-92.610512,40000,422.4,236.2,0
34.164641,-92.64782,40000,423.2,236.3,0
34.14299,-92.68655,40000,423.5,236.0,0
34.121246,-92.72517,40000,423.5,236.0,64
34.099365,-92.76407,40000,424.1,235.9,0
34.077728,-92.802658,40000,424.4,236.1,0
34.055941,-92.841568,40000,424.4,236.1,0
34.034248,-92.880192,40000,423.5,236.0,64
34.012694,-92.91853,40000,422.1,236.0,0
33.991094,-92.956753,40000,421.9,235.8,64
33.969587,-92.994804,40000,420.5,235.9,0
33.947987,-93.032913,40000,416.0,235.8,0
33.926386,-93.071079,40000,411.6,235.7,0
33.905671,-93.107758,40000,408.3,235.9,-64
33.884537,-93.145005,40000,406.1,235.8,64
33.863663,-93.181943,40000,404.7,235.9,64
33.843011,-93.218422,40000,403.8,235.8,0
33.822327,-93.254812,40000,403.8,235.8,64
33.801865,-93.29091,40000,403.0,235.7,0
33.781403,-93.32684,40000,403.0,235.7,-64
33.760893,-93.362961,40000,400.8,235.7,0
33.739975,-93.399484,40000,400.5,235.5,-64
33.722626,-93.429976,40000,399.9,236.6,64
33.716492,-93.44214,40000,398.1,239.5,64
33.710678,-93.454976,40000,397.2,242.4,64
33.705139,-93.468709,40000,395.9,245.1,64
33.69586,-93.494396,40000,395.5,246.6,-64
33.681196,-93.534336,40000,395.4,246.3,0
33.666765,-93.573589,40000,394.5,246.2,0
33.65213,-93.613437,40000,394.1,246.4,0
33.637576,-93.653069,40000,393.1,246.3,0
33.623154,-93.692191,40000,392.2,246.2,0
33.608993,-93.730602,40000,392.2,246.2,0
33.594516,-93.769913,40000,392.2,246.2,64
33.580177,-93.808765,40000,392.6,246.1,0
33.565521,-93.848242,40000,393.0,246.0,0
33.550873,-93.887591,40000,393.5,246.2,0
33.536499,-93.926569,40000,393.5,246.2,0
33.521988,-93.965845,40000,393.5,246.2,-64
33.507602,-94.004461,40000,392.6,246.1,64
33.493264,-94.043081,40000,392.6,246.1,0
33.4786,-94.08243,40000,392.1,245.9,0
33.46403,-94.121274,40000,392.5,245.8,-64
33.44957,-94.159863,40000,392.1,245.9,0
33.434875,-94.199304,40000,392.6,246.1,0
33.420181,-94.238745,40000,394.0,246.0,0
33.405607,-94.277717,40000,394.4,245.9,0
33.391068,-94.316364,40000,395.7,245.8,0
33.376419,-94.355365,40000,396.6,245.9,0
33.361588,-94.394806,40000,396.6,245.9,64
33.346718,-94.434497,40000,397.5,245.9,0
33.331604,-94.474677,40000,398.8,245.9,0
33.316635,-94.514502,40000,398.8,245.9,64
33.301437,-94.554602,40000,399.7,245.6,-64
33.286712,-94.593294,40000,400.6,245.7,64
33.271815,-94.632587,40000,401.5,245.7,0
33.256668,-94.672595,40000,402.0,245.9,0
33.241379,-94.71308,40000,402.8,245.7,-128
33.22641,-94.752356,40000,402.8,245.7,64
33.211204,-94.792281,40000,403.2,245.5,0
33.195749,-94.832751,40000,404.1,245.6,0
33.18048,-94.872605,40000,404.1,245.6,0
33.165257,-94.912514,40000,404.1,245.6,0
33.149826,-94.952802,40000,404.5,245.5,-64
33.134626,-94.992501,40000,404.5,245.5,0
33.119202,-95.033112,40000,404.6,245.8,0
33.103855,-95.073273,40000,404.0,245.3,64
33.088306,-95.113519,40000,404.5,245.5,0
33.072876,-95.153851,40000,405.0,245.3,0
33.057312,-95.194061,40000,406.3,245.3,0
33.041931,-95.233997,40000,405.9,245.4,0
33.02655,-95.273822,40000,406.8,245.4,0
33.011032,-95.314032,40000,407.2,245.3,0
32.995342,-95.354602,40000,408.5,245.2,0
32.979607,-95.395184,40000,408.5,245.2,0
32.963974,-95.435321,40000,408.9,245.1,0
32.948227,-95.475751,40000,409.4,245.3,0
32.932663,-95.515851,40000,408.5,245.2,0
32.917053,-95.556116,40000,408.5,245.2,0
32.901306,-95.596765,40000,408.1,245.4,0
32.885897,-95.636491,40000,407.6,245.2,0
32.870224,-95.676636,40000,406.7,245.1,0
32.854568,-95.71659,40000,405.8,245.1,0
32.838973,-95.756275,40000,406.2,244.9,0
32.823378,-95.795961,40000,405.8,245.1,0
32.807783,-95.835702,40000,405.8,245.1,0
32.792267,-95.875323,40000,406.2,244.9,-64
32.776593,-95.915129,40000,406.2,244.9,0
32.760905,-95.95487,40000,405.3,244.9,0
32.745117,-95.994855,40000,405.3,244.9,0
32.729187,-96.035065,40000,404.4,244.8,0
32.713375,-96.074935,40000,404.0,245.0,0
32.697647,-96.114825,40000,403.1,244.9,0
